Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3850762527233113,0.5864661654135338,0.13219994925145911,0.06166666666666672,0.23018518858609255,0.25235511361420093,-0.6538026481114975,-0.45963308293104926,-0.2660098526774764,0.11150224665521585,-0.40555096382254374,-2.235297502548201
0.3498910675381263,0.6428571428571429,0.08077994428969361,0.06166666666666672,0.2756917402987353,0.24150536276046225,-0.39361339876431484,-0.518161572151422,-0.9427579312411144,1.1476440048584726,-0.7644051997804414,-2.235297502548201
0.4217864923747275,0.549618320610687,0.051011684240524366,0.14000000000000007,0.22607160826668246,0.3194314374438434,-0.6773225443716068,-0.09779289423651746,0.4400709599415564,-0.5655491617585132,-0.9721544254696225,-1.4135747073973166
0.35969498910675357,0.5912408759124088,0.12463243610042979,0.12277777777777779,0.2260451731138843,0.275474471189578,-0.677473690575924,-0.33491675636525287,-0.7541903551707536,0.19923395756877776,-0.4583637582190679,-1.5942371659056676
0.41666666666666624,0.576,0.29927007299270075,0.21277777777777782,0.24231957556681394,0.2623545137330972,-0.5844228133189401,-0.4056917722080159,0.3415967813270281,-0.08080566366730853,0.7604120043089196,-0.6501301246684813
0.3315904139433549,0.6605504587155964,0.4367109096795078,0.3727777777777777,0.8429541884232987,0.6080236874896201,2.8497787064513824,1.4590049183203482,-1.294750739905798,1.4727453638543562,1.719595623122886,1.028282393086515
0.30904139433551187,0.6486486486486487,0.4616265750286369,0.3599999999999999,0.81220852310496,0.6160402428381897,2.673986622041792,1.5022498628014096,-1.7284561648676349,1.2540585638090769,1.8934791546179282,0.8942425045158029
0.28649237472766886,0.6260869565217392,0.17138103161397672,0.42444444444444446,0.14392457395977223,0.08597357785516298,-1.1470082135337052,-1.3571707364142453,-2.162161589829471,0.8395044558971567,-0.13211074564948908,1.5702697686115672
0.4416122004357295,0.5263157894736842,0.04145077720207256,0.26611111111111113,0.2377512475900167,0.21969156408904406,-0.6105427846707658,-0.6358351203836874,0.8213965026616242,-0.9937156287615897,-1.0388788840319911,-0.09065928541681566
0.4214596949891064,0.5892857142857143,0.23546302943287864,0.2394444444444444,0.26919905947137684,0.24378828458816637,-0.4307360918083563,-0.5058464538242863,0.4337853740725411,0.16330933456537952,0.31511006623213117,-0.3703947050426492
0.4269063180827883,0.5357142857142857,0.13421418636995827,0.21611111111111114,0.31716263396411726,0.28410387677370286,-0.15649851560003436,-0.2883658190656525,0.5385451385560762,-0.8210253357277136,-0.3914938371704845,-0.6151631972152523
0.4600217864923743,0.5163934426229508,0.1329887218045113,0.24277777777777776,0.31412386256517394,0.19339818800440114,-0.1738730610110216,-0.7776735459367443,1.1754845066159736,-1.1760312823907955,-0.40004621188639417,-0.3354277775894199
0.33660130718954245,0.6078431372549019,-0.22807017543859653,0.0,0.3523153356633434,0.036519748813216235,0.044491335826260775,-1.6239471757082726,-1.1983717565809417,0.5042880112028548,-2.9198342749626103,-2.88218566043294
0.4596949891067535,0.45714285714285713,0.11794871794871795,0.15500000000000003,0.31546766298735707,0.19501716439305125,-0.16618971850403227,-0.7689400511875545,1.1691989207469635,-2.264716185490916,-0.5050086500753391,-1.256223533857786
0.43568316215375047,0.5727272727272728,0.26380368098159507,0.25611111111111107,0.24237818713970213,0.2908155337901083,-0.5840876945156271,-0.2521600894935153,0.707358016180983,-0.14093956352521256,0.5128961781865329,-0.19556006777650367
0.4162231559290384,0.6532258064516129,0.2555028053517481,0.26833333333333337,0.19888462132000592,0.2771714212502195,-0.8327674519606424,-0.3257626361766275,0.3330663433619509,1.3381603926571344,0.45496533231934105,-0.0673480004479961
0.3267973856209148,0.6692307692307692,0.22621564482029602,0.2794444444444445,0.18908089532377004,0.219915736364009,-0.8888214488416541,-0.6346258332068975,-1.38693933265131,1.6322395348489165,0.250573644226247,0.04920842439610112
0.3022875816993464,0.7741935483870968,0.17662007623888185,0.12277777777777779,0.17683775917581784,0.18254554637690798,-0.9588230702368878,-0.8362176293051127,-1.8583582728272177,3.560851583641537,-0.09554806236274854,-1.5942371659056676
0.4208061002178646,0.6044776119402985,0.12033014769765416,0.11833333333333332,0.1556807869191683,0.1376693681168893,-1.0797906347466693,-1.07830013893601,0.42121420233451684,0.44244901718580787,-0.48838892874942025,-1.6408597358433068
0.30882352941176466,0.6147540983606558,0.3960286817429675,0.1844444444444444,0.2438423621757451,0.2831622967236342,-0.5757160954995879,-0.2934451299690519,-1.732646555446975,0.6312717188030792,1.4356790845288578,-0.9473490080209295
0.4320883909119202,0.48484848484848486,0.12350597609561755,0.2911111111111111,0.29665969268945447,0.24523677271254032,-0.2737265783491131,-0.49803265028942945,0.6382165716218454,-1.7556461337837808,-0.4662251916176956,0.17159267048240234
0.3899782135076249,0.6,-0.02481751824817519,0.26611111111111113,0.832500275340399,0.5978356336385066,2.79000718574913,1.404045923589515,-0.17172606464229662,0.3601762686239973,-1.50135761287913,-0.09065928541681566
0.42436974789915977,0.5533980582524272,0.11731422104866092,0.26611111111111113,0.9017853929095524,0.6608410373759812,3.1861532801639463,1.743925718359486,0.489757019668039,-0.4960993280581492,-0.5094367301670646,-0.09065928541681566
0.430718954248366,0.5643564356435643,0.31792345585449033,0.3483333333333333,0.4991674652884464,0.39337280105254374,0.8841362646151699,0.30108044039127463,0.6118769736945583,-0.2947473931947737,0.8905917944484771,0.7718582584295016
0.46819172113289753,0.5294117647058824,0.1563786008230453,0.3483333333333333,0.3159305644279964,0.38090981954241615,-0.16354302316393662,0.23384945151397218,1.3326241533412844,-0.9368294145857241,-0.23681096578743133,0.7718582584295016
0.4066448801742918,0.6371681415929203,0.3094376849720486,0.25333333333333335,0.33396585855028277,0.3702018818981975,-0.06042403341790312,0.17608596722473488,0.14883881467732737,1.0431128894291166,0.8313705861114361,-0.22469917398752726
0.3893246187363831,0.625,0.2888888888888888,0.19944444444444448,0.25612843015215014,0.35535599072163726,-0.5054690061486895,0.09600048015617968,-0.18429723638032086,0.8195324480941075,0.6879629274820744,-0.7899978344813978
0.41405228758169904,0.631578947368421,0.22619047619047628,0.22611111111111107,0.17683985708117453,0.22538337877418665,-0.9588110752076138,-0.6051308840436488,0.29131209437493316,0.9404156532178201,0.2503979952851241,-0.5102624148555657
0.47058823529411753,0.5714285714285714,0.3526570048309179,0.33277777777777773,0.2869222531781601,0.25462172252837384,-0.3294015741828096,-0.44740596387658205,1.3787184497140392,-0.16480222219898552,1.1329931942404496,0.6086792636477659
0.47461873638344204,0.5106382978723404,0.24469964664310956,0.40055555555555555,0.39830622317896497,0.3231392125037463,0.307449834089617,-0.07779146972912299,1.4562406754318538,-1.2817777345883106,0.3795713437889426,1.3196734551967584
0.4194989106753808,0.5789473684210527,0.27579365079365087,0.11333333333333331,0.4617102309328766,0.3602275308023961,0.6699699671743212,0.12227978232145091,0.3960718588584662,-0.026649987771883817,0.5965727834156237,-1.6933101270231505
0.45709617180205386,0.5346534653465347,-0.011359472334188339,0.3977777777777778,0.5126934233131116,0.47294833410098414,0.9614725762601897,0.7303470466955263,1.119213547407677,-0.8405171113770808,-1.407435475229763,1.2905343489857342
0.4402738873327106,0.5643564356435643,0.2194943202638329,0.395,0.44465793674212845,0.3762493967286647,0.5724713992064601,0.20870901187677635,0.795655531959957,-0.2947473931947737,0.2036663016437617,1.2613952427747102
0.416923436041083,0.6,0.20858895705521469,0.36277777777777775,0.38308333261365646,0.29994841274028006,0.2204111040602985,-0.20289318794048086,0.3465354559384012,0.3601762686239973,0.1275590397914539,0.9233816107268282
0.44542483660130694,0.5533980582524272,0.244015119697606,0.355,0.5304433645205369,1.062426952209089,1.0629600259768757,3.9102627342241263,0.8947283378001009,-0.4960993280581492,0.37479410982710365,0.8417921133359603
0.3852941176470584,0.6302521008403361,0.3399793743554486,0.19944444444444448,0.9219209611739281,1.185379377446257,3.301280843003021,4.573524019402169,-0.26181946209813856,0.9160358471424496,1.0445174851965882,-0.7899978344813978
0.40729847494553345,0.631578947368421,0.38492063492063505,0.2294444444444444,0.855665333077977,1.262778476336311,2.9224562234587927,4.991049950284912,0.16140998641534843,0.9404156532178201,1.3581573173027233,-0.4752954874023366
0.32897603485838756,0.584070796460177,0.21031640521137993,0.23111111111111118,0.5418535759814442,0.4368756168019575,1.1281992990743648,0.5357544082057573,-1.3450354268578961,0.0674891454218042,0.13961469962070708,-0.4578120236757208
0.30119825708060993,0.625,0.07317073170731705,0.32000000000000006,0.3066230775504337,0.28123695062025433,-0.2167597124721924,-0.30383132225828074,-1.879310225723926,0.8195324480941075,-0.8175090096598912,0.47463937507705545
0.2881263616557733,0.6341463414634146,0.1142191142191142,0.27777777777777785,0.340559325737381,0.31360132141887015,-0.022725082092400803,-0.1292431908858259,-2.1307336604844123,0.9875895869246357,-0.5310371208584101,0.03172496066948674
0.3927170868347339,0.6052631578947368,0.2827004219409282,0.26611111111111113,0.9094735458131007,0.7269093419165554,3.23011123033939,2.100328192687164,-0.11904686878771163,0.4568828327229681,0.6447743361932872,-0.09065928541681566
0.42748210395269204,0.5357142857142857,0.20422133485453509,0.22166666666666668,0.8314240897259614,0.6617161530057963,2.7838539634846313,1.7486464899602978,0.5496197422300546,-0.8210253357277136,0.09707791228197465,-0.5568849847932039
0.312636165577342,0.6206896551724138,0.24400737553779966,0.345,0.26141288534568424,0.2582091434990739,-0.47525449025443284,-0.42805378404839667,-1.6593147203085004,0.7403331068061579,0.3747400642362386,0.7368913309762729
0.2864923747276688,0.7086614173228346,0.37044593412999127,0.27111111111111114,0.2959412283988708,0.2660492342050514,-0.27783448539577643,-0.3857607700836173,-2.162161589829472,2.3567480093129785,1.257140063476941,-0.03820889423697194
0.32102396514161213,0.6666666666666666,0.4295028524857376,0.23111111111111118,0.5388736117492646,0.43894509957428257,1.111160990798485,0.5469181392226807,-1.497984683003855,1.58512608054429,1.6692914300576656,-0.4578120236757208
0.37866739288307916,0.6864406779661016,0.4821634062140391,0.17277777777777786,0.5175316946839793,0.4303636900308557,0.9891359818302998,0.5006261143892262,-0.38927717555309904,1.9484586518765799,2.0368033116170134,-1.0697332541072302
0.38190164954870837,0.6428571428571429,0.40877304513668167,0.30499999999999994,0.3695487516511791,0.23623483130800357,0.14302548971858864,-0.5465932151872219,-0.32706982969073284,1.1476440048584726,1.524620514850028,0.31728820153752313
0.440805581491856,0.5816326530612245,0.4276629570747218,0.39666666666666667,0.3349858863416615,0.2545154082503697,-0.05459190034335158,-0.447979471430628,0.8058820803976403,0.022690095952079915,1.6564510139111974,1.2788787065013245
0.3974089635854341,0.5950413223140496,0.335948444942561,0.17277777777777786,0.317414036825721,0.24318527154478806,-0.15506108913323752,-0.5090993803554932,-0.028803814525467115,0.2690642991423233,1.0163860975054044,-1.0697332541072302
0.39925303454715205,0.5739130434782609,0.27062228654124465,0.22277777777777785,0.41226973136859774,0.35453840224708283,0.3872878920698356,0.09159003618702892,0.0066648485925288395,-0.11915191864916005,0.5604824335792689,-0.5452293423087936
0.3737472766884532,0.6153846153846154,0.29203539823008856,0.21500000000000005,0.3897795782149516,0.4343090102536179,0.2586977034811313,0.5219089655110368,-0.48391016280322563,0.6428569944517583,0.7099220503256102,-0.6268188396996618
0.4223000311235604,0.6226415094339622,0.39466484268125857,0.28111111111111103,0.4801536766165627,0.40540430385327303,0.7754226131606928,0.36598383692730807,0.44994830916429085,0.7761969594648515,1.4261610102925169,0.06669188812271433
0.39379084967320227,0.5454545454545454,0.2372881355932204,0.21611111111111114,0.5967813701070791,0.4038932790386329,1.4422556488521263,0.3578326820512581,-0.09839422950382104,-0.6420553956744245,0.3278472699177103,-0.6151631972152523
0.32734204793028315,0.6106194690265486,0.2659909122684375,0.27777777777777785,0.5222255184657423,0.33858172406717596,1.0159734907247733,0.005512458974846217,-1.3764633562029536,0.5553010174254593,0.528160611025205,0.03172496066948674
0.46982570806100216,0.5257731958762887,0.2950391644908617,0.38166666666666665,0.3167048381085088,0.3502289489208283,-0.15911601913616635,0.06834288554259962,1.364052082686346,-1.0036853776377714,0.7308849858077706,1.1215275329617933
0.4498443821973232,0.49038461538461536,0.1632983023443816,0.35833333333333334,0.3199741764163148,0.32583362597701,-0.14042317935473095,-0.06325657837069137,0.9797334038381715,-1.653923902898792,-0.1885191734326415,0.8767590407891896
0.4673202614379084,0.5106382978723404,0.29770318021201414,0.38166666666666665,0.3014035909850942,0.33733693091814687,-0.24660276232551911,-0.0012025212478966596,1.315862591023918,-1.2817777345883106,0.7494768417771512,1.1215275329617933
0.4533769063180826,0.5204081632653061,-0.00178094390026714,0.2694444444444444,0.36270288347550017,0.247733705835146,0.10388340501378757,-0.4845630577319137,1.047677593946064,-1.1022638129543108,-1.3405880389972762,-0.055692357963587485
0.4075163398692808,0.5847457627118644,0.1671865252651279,0.26611111111111113,0.33366526232435384,0.3159939040943831,-0.06214272893398888,-0.11633651208551439,0.16560037699469163,0.07989114216765944,-0.1613837177574446,-0.09065928541681566
0.42058823529411715,0.5588235294117647,0.23202614379084968,0.37888888888888894,0.3603580394288481,0.33469409193591876,0.09047647371767015,-0.015459196352027542,0.41702381175517256,-0.3964103799150065,0.29112444094753526,1.0923884267507697
0.48257080610021785,0.4948453608247423,0.2373976734166308,0.3972222222222222,0.28763449741372865,0.3154182674077396,-0.32532923105791944,-0.11944175810113661,1.6091899315778202,-1.5719610635801753,0.32861172165118746,1.284706527743529
0.4041394335511981,0.616822429906542,0.24614505996573394,0.4261111111111111,0.3982029235644339,0.4129229856164284,0.30685920596792543,0.4065430249177505,0.10064932301490034,0.669275753874912,0.38965871530746776,1.5877532323381816
0.436383442265795,0.5480769230769231,0.13687881429816912,0.3416666666666666,0.3700358858420635,0.39997655336950266,0.14581073875828543,0.33670408295297977,0.7208271287574323,-0.593871181044691,-0.3728977086792253,0.7019244035230435
0.3115468409586055,0.6330275229357798,0.3721177722596664,0.3827777777777778,0.21322151409583565,0.17504662880159777,-0.7507945221533106,-0.8766702002800275,-1.680266673205209,0.967032138749647,1.2688076273971693,1.133183175446203
0.3835200746965454,0.6,0.41176470588235287,0.26611111111111113,0.2909786313071354,0.23492665490674955,-0.30620873841025875,-0.5536501134912746,-0.29594121395847944,0.3601762686239973,1.5454989673498158,-0.09065928541681566
0.3862433862433864,0.6226415094339622,0.3564742589703587,0.3661111111111111,0.2735096808074839,0.22360584930742877,-0.406089589547671,-0.6147196861863435,-0.24356133171671135,0.7761969594648515,1.1596333670425476,0.9583485381800575
0.4342047930283222,0.5825242718446602,0.32214994864772345,0.28,0.2877667490362116,0.19345043545125054,-0.32457306630616967,-0.7773916994528075,0.6789232229640174,0.03907291986819211,0.9200879962326856,0.05503624563830572
0.45857454092748196,0.5204081632653061,0.155076495132128,0.4116666666666667,0.1852364130575478,0.2538432983487041,-0.9108027442228864,-0.45160513783208145,1.1476483406246394,-1.1022638129543108,-0.24589821000683584,1.4362298800408555
0.47206660441954523,0.45652173913043476,0.16752312435765673,0.4061111111111111,0.24383555399484974,0.2946496912377085,-0.5757550221026794,-0.23147690092391315,1.4071532429309943,-2.2761287613783723,-0.15903463182749625,1.3779516676188066
0.4617335823218174,0.4948453608247423,0.1727703576044808,0.26611111111111113,0.23722506765365917,0.29014901430569284,-0.6135512825136024,-0.2557555986424962,1.2084090040250886,-1.5719610635801753,-0.12241480110048496,-0.09065928541681566
0.4516884531590411,0.5204081632653061,0.17808219178082185,0.4116666666666667,0.18404691277855306,0.11039972805345417,-0.9176038568768237,-1.2254049762739319,1.0152020669561663,-1.1022638129543108,-0.08534412799760814,1.4362298800408555
0.35893246187363814,0.5779816513761468,0.21994493728969108,0.3794444444444444,0.2610295522303687,0.3367221249116297,-0.47744624400790725,-0.004519064384245229,-0.7688567221984479,-0.04439431145976917,0.2068111054734035,1.0982162479929738
0.31535947712418294,0.6097560975609756,0.22305764411027565,0.23111111111111118,0.23315751965621853,0.35594119950156317,-0.6368079833689143,0.09915736239516292,-1.6069348380667323,0.539437216709894,0.2285343244558285,-0.4578120236757208
0.3208061002178649,0.6444444444444445,0.1800766283524905,0.18,0.22667939156714054,0.35163810849945865,-0.673847469360199,0.0759445330199914,-1.502175073583196,1.1768094765708603,-0.07142518705964394,-0.993971577958568
0.34259259259259245,0.5897435897435898,0.19451585261353896,0.34611111111111104,0.20547927574709063,0.2887216090236031,-0.7950617124459839,-0.26345567174022116,-1.0831360156490544,0.1717224514054914,0.029344480190994445,0.7485469734606821
0.34749455337690616,0.584070796460177,0.2897073331141072,0.3644444444444444,0.32409760085255745,0.28371998033846485,-0.11684699815821689,-0.2904367309856091,-0.9888522276138725,0.0674891454218042,0.6936747545683083,0.9408650744534426
0.33420479302832223,0.6260869565217392,0.38663171690694653,0.3177777777777778,0.32899044164437263,0.2845167421754153,-0.08887158528060304,-0.2861386353690551,-1.2444660529537008,0.8395044558971567,1.3700987595354828,0.4513280901082359
0.3837690631808277,0.5789473684210527,0.3130630630630632,0.24666666666666667,0.21977551849731272,0.22731237662019957,-0.7133212041087643,-0.5947249925942996,-0.2911521961535239,-0.026649987771883817,0.8566716782812427,-0.2946330288939856
0.3793028322440086,0.6,0.37142857142857144,0.11277777777777785,0.2228326887526133,0.22837977080140393,-0.6958414609966928,-0.5889669830629581,-0.37705520303002155,0.3601762686239973,1.2639977749312266,-1.6991379482653541
0.3415032679738561,0.5825242718446602,0.17235241768021362,0.4311111111111111,0.27532061223549265,0.2315638593168348,-0.39573536864672954,-0.5717905618838588,-1.1040879685457607,0.03907291986819211,-0.12533155523753195,1.6402036235180253
0.42959072517896046,0.5643564356435643,0.2780516091620759,0.3816666666666666,0.28674279717575774,0.298990485915367,-0.33042763572337114,-0.20806068077986817,0.5901767367658263,-0.2947473931947737,0.6123308123331316,1.1215275329617926
0.40795206971677556,0.5142857142857142,0.13939393939393935,0.36,0.24336733001394253,0.2791328635904292,-0.5784321497147183,-0.3151817243738657,0.17398115815337803,-1.2147592038449513,-0.35534494307268205,0.894242504515804
0.41514161220043533,0.6055045871559633,0.2656970556935083,0.16444444444444453,0.22750380562191694,0.3709594518433517,-0.6691337816385265,0.1801726439573491,0.3122640472716385,0.46131891364493993,0.5261098201558569,-1.1571505727403029
0.40306567071272936,0.6052631578947368,0.25093632958801515,0.2627777777777777,0.2134757583756584,0.3577780944596733,-0.7493408495319346,0.1090664089902429,0.07999668373100334,0.4568828327229681,0.4230964289142728,-0.12562621287004558
0.39271708683473394,0.6052631578947368,0.25084175084175087,0.2627777777777777,0.2336857631859472,0.3569703639837181,-0.6337876866797582,0.10470914354772647,-0.11904686878771056,0.4568828327229681,0.4224363748408871,-0.12562621287004558
0.3327886710239651,0.5714285714285714,0.14878397711015742,0.2061111111111112,0.8694973856118705,0.8999194972527541,3.001542667724019,3.0336236340401266,-1.2717035917194173,-0.16480222219898552,-0.2898129616429863,-0.7200639795749391
0.2892156862745098,0.6222222222222222,0.12820512820512814,0.18,0.8996577889484972,0.9019393436926647,3.1739884455038587,3.0445196041115845,-2.109781707587704,0.7684928725974288,-0.43343035542189473,-0.993971577958568
0.37660545699761383,0.6160714285714286,0.4850603941513033,0.3094444444444444,0.2484652659138582,0.1405160036657423,-0.5492840805884304,-1.0629440924902096,-0.42893622925043823,0.6554766697119261,2.0570210535946583,0.36391077147516226
0.40598869177300534,0.6226415094339622,0.5177838577291382,0.3605555555555556,0.23039244128431008,0.1869631230038785,-0.6526176555786659,-0.8123872124156115,0.13621775733716787,0.7761969594648515,2.285394301105073,0.9000703257580092
0.4662309368191721,0.5106382978723404,0.284452296819788,0.4383333333333333,0.5321128390542067,0.46074764581070426,1.0725054498635884,0.664530986704369,1.2949106381272126,-1.2817777345883106,0.6570004672800992,1.7159652996666879
0.45392156862745064,0.5454545454545454,0.1153238546603475,0.34944444444444445,0.508946506499722,0.46140988380074993,0.9400491232330656,0.6681033995260288,1.0581535703944152,-0.6420553956744245,-0.5233272657686382,0.783513900913912
0.4148148148148145,0.6,0.28620689655172415,0.16444444444444453,0.5692332189697519,0.48894866966386,1.284745741035214,0.816660131681384,0.3059784614026285,0.3601762686239973,0.6692456147997088,-1.1571505727403029
0.39827264239028953,0.5625,0.1521346963319303,0.2594444444444444,0.22842398232298317,0.2869994518999589,-0.6638725593286262,-0.27274577028771596,-0.012191909014503281,-0.32885800058116704,-0.26642868178667684,-0.16059314032327435
0.4759259259259257,0.5204081632653061,0.1655076495132128,0.25611111111111107,0.29481899462806976,0.32539959882351044,-0.28425099360014705,-0.06559791817815745,1.4813830189079022,-1.1022638129543108,-0.173100396425012,-0.19556006777650367
0.4425925925925923,0.5454545454545454,0.23520923520923515,0.24944444444444447,0.26262424115497457,0.2664387750176237,-0.46832841594535624,-0.38365940982595964,0.8402532602686618,-0.6420553956744245,0.3133388658543048,-0.2654939226829612
0.45054466230936785,0.54,0.1518324607329843,0.22833333333333328,0.32547514002218497,0.2532159573262417,-0.10897075025538694,-0.4549893005438028,0.9932025164146229,-0.7422785621042652,-0.26853794889039834,-0.48695112988674644
0.4694522253345782,0.5052631578947369,0.25164113785557984,0.3927777777777778,0.24300591776357058,0.19051029501726424,-0.5804985682542498,-0.7932521537633922,1.3568685559789024,-1.380541885157471,0.4280152038646409,1.2380839578058904
0.43409586056644867,0.5113636363636364,0.14051841746248298,0.38833333333333336,0.1599568273725343,0.2614127793960017,-1.0553418528929042,-0.4107719154057885,0.6768280276743485,-1.2684501858609374,-0.3474973413768307,1.191461387868252
0.4494553376906315,0.47191011235955055,-0.0007581501137225546,0.35777777777777775,0.12994199473634943,0.1933863806095501,-1.2269553124713102,-0.7777372403931034,0.9722505635179165,-1.9933789879869024,-1.3334500800825335,0.8709312195469845
0.46503267973856177,0.5357142857142857,0.06317300789662593,0.16444444444444453,0.12559104720664618,0.18827016128417426,-1.2518323846531594,-0.8053364536534833,1.2718634899408288,-0.8210253357277136,-0.8872819616864687,-1.1571505727403029
0.42723311546840936,0.5675675675675675,0.15708812260536406,0.2627777777777778,0.336803338916384,0.35073921460315194,-0.044200393992195296,0.07109549063833,0.5448307244250916,-0.23574526149938846,-0.23185929576564102,-0.125626212870045
0.426688453159041,0.5689655172413793,0.19307295504789976,0.11333333333333331,0.3484073642990382,0.35740166317988853,0.022147033797628616,0.10703576751302396,0.5343547479767352,-0.21005898864924158,0.0192746658479585,-1.6933101270231505
0.4497821350762523,0.5882352941176471,0.23076923076923075,0.3827777777777778,0.16137687900364095,0.1355414594783216,-1.047222534816135,-1.089779045640253,0.9785361493869265,0.1440086547557111,0.2823525911125541,1.133183175446203
0.411655773420479,0.5945945945945946,0.15129151291512918,0.41833333333333333,0.23204814194352721,0.20103736709612222,-0.6431509854959565,-0.7364643405688418,0.2452177980021772,0.260856013603434,-0.27231316081450896,1.5061637349473136
0.43289760348583867,0.5588235294117647,0.2653508771929825,0.3461111111111111,0.2914465392394381,0.31563157841355227,-0.3035334178445917,-0.11829106154850635,0.653780879487971,-0.3964103799150065,0.5236938806513077,0.7485469734606827
0.43289760348583867,0.5588235294117647,0.2653508771929825,0.3461111111111111,0.3365216167132801,0.41313600249645427,-0.04581117498507068,0.4076921348221551,0.653780879487971,-0.3964103799150065,0.5236938806513077,0.7485469734606827
0.4128540305010891,0.6,0.26380368098159507,0.365,0.3960871468319023,0.3542805582453483,0.2947619949267584,0.09019910840633655,0.2682649461885568,0.3601762686239973,0.5128961781865329,0.9466928956956477
0.45873015873015843,0.5533980582524272,0.10251732944180961,0.3977777777777778,0.3685187877001453,0.3554272519207182,0.13713654544158912,0.09638489546473986,1.1506414767527375,-0.4960993280581492,-0.6127025162376177,1.2905343489857342
0.4286388629525883,0.5876288659793815,0.3666523050409307,0.43166666666666664,0.3054172872525754,0.35386768505284105,-0.22365396529211576,0.08797188268264948,0.5718687207822724,0.13286599424703655,1.230664767154532,1.6460314447602298
0.4625272331154683,0.5368421052631579,0.4091903719912473,0.29499999999999993,0.4429286167726649,0.42130051354742254,0.5625838017550624,0.4517352196337798,1.223673998278406,-0.8003025005636482,1.5275329904449102,0.2123874191778357
0.4625272331154683,0.5368421052631579,0.4091903719912473,0.29499999999999993,0.5152429263292454,0.414433895958709,0.9760496701293332,0.41469356227784565,1.223673998278406,-0.8003025005636482,1.5275329904449102,0.2123874191778357
0.4619981325863677,0.5533980582524272,0.06286606794221007,0.3977777777777778,0.33730748052231685,0.2356491737531085,-0.04131790298648996,-0.5497525183224358,1.213497335442861,-0.4960993280581492,-0.8894240599400329,1.2905343489857342
0.4728758169934639,0.5106382978723404,0.21440261865793786,0.3827777777777778,0.31533416340929044,0.20731786894115084,-0.166953018593757,-0.702584458026781,1.4227175507971241,-1.2817777345883106,0.16813190815492982,1.133183175446203
0.4704793028322438,0.5217391304347826,0.30626927029804724,0.3827777777777778,0.15041782206519386,0.12030189826090795,-1.1098822770082775,-1.1719881679012727,1.376623254424367,-1.0778082931954769,0.8092585884972392,1.133183175446203
0.48572984749455334,0.4838709677419355,0.037656903765690364,0.41944444444444445,0.2086451676714802,0.1684086364320803,-0.7769603399552096,-0.9124785492533447,1.6699505949782705,-1.7736072747210283,-1.0653558856259473,1.5178193774317235
0.43191721132897565,0.5172413793103449,0.059618930547018986,0.22833333333333328,0.23716328197187492,0.2587796595588115,-0.6139045496709419,-0.4249761610225284,0.6349241218809293,-1.1604510841046412,-0.9120854542722204,-0.48695112988674644
