Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4577342047930281,0.4326923076923077,0.04993909866017052,0.24277777777777773,0.2172963114528837,0.203635897050118,0.11386471546867831,0.06578637847649266,0.8948259946913407,-1.391853329159573,-1.6102072271353063,-0.9105960490531163
0.4566448801742918,0.4158415841584158,0.15067631330607104,0.305,0.21372133327857093,0.2048617179879885,0.04874000292854683,0.08269472455451997,0.8730800199720445,-1.62769664894145,-0.8722165427531505,-0.3013398632304079
0.4555555555555554,0.4020618556701031,0.13388668350775887,0.2577777777777777,0.18616334980743565,0.16151274160983023,-0.4532786568324696,-0.5152388496618211,0.8513340452527474,-1.820558213956159,-0.9952156789604932,-0.7637217899708565
0.4393246187363833,0.5684210526315789,0.4342431761786601,0.4094444444444445,0.18984711569483084,0.188937439224652,-0.38617217875505533,-0.13695661933688344,0.5273190219352236,0.5078109631138225,1.2051657229273416,0.7213401629719954
0.42696856520385906,0.5757575757575758,0.4687915006640106,0.39611111111111114,0.1668916597905857,0.11574503926567327,-0.8043474497912241,-1.1465350908367336,0.28065753726205356,0.6104931990552952,1.4582632670754732,0.5907852660099863
0.300871459694989,0.6363636363636364,0.5484727755644092,0.32000000000000006,0.14532851264261276,0.09162140096057686,-1.1971592911508564,-1.4792842000437585,-2.236594364887414,1.4587377568326723,2.042000258443448,-0.15446560414814728
0.4324774354186116,0.5625,0.3489583333333334,0.3616666666666666,0.17806432928857546,0.14451135544158134,-0.6008170073984251,-0.7497472613376132,0.3906300379853548,0.42493970204149323,0.580377557400983,0.253518448858129
0.44607843137254893,0.5478260869565217,0.22395209580838324,0.11944444444444445,0.1826519644359312,0.1454208433324998,-0.517244911110598,-0.7372022512644949,0.6621440651948659,0.21956309851441544,-0.3354055432868276,-2.118228845951698
0.4219732337379395,0.6,0.3564668769716088,0.3294444444444444,0.1881485360521556,0.1363895810715422,-0.41711488821006054,-0.8617748565382936,0.18093671033499456,0.9497910221662454,0.6353843915466559,-0.06198921880005896
0.4301898537192657,0.5,0.3418259023354564,0.2994444444444444,0.14683209980409534,0.08427270600297206,-1.169768723461752,-1.5806483338469322,0.34496349107484137,-0.4498124981664276,0.5281260865623858,-0.3557377369645786
0.38361344537815134,0.6206896551724138,0.09090909090909093,0.4883333333333334,0.13579353179562625,0.10139652939412674,-1.3708562639596558,-1.3444510858380618,-0.5848322565659572,1.2393641643040405,-1.3100651919877937,1.4937899699972146
0.38038956323270057,0.6136363636363636,0.21338155515370702,0.4983333333333333,0.12584758321603615,0.10632512076009744,-1.552039759523024,-1.276468621255772,-0.6491899865090193,1.140646047666156,-0.41284425905294153,1.5917061427187202
0.4325708061002178,0.5172413793103449,0.12457912457912464,0.42166666666666663,0.08820965942894336,0.08388072451996899,-2.237682817389522,-1.586055125627066,0.39249397867558466,-0.20850154638493168,-1.0634019178575558,0.8410154851871694
0.4559912854030499,0.47368421052631576,0.06548672566371681,0.19277777777777774,0.09086880313179953,0.08958352042050201,-2.1892416910923806,-1.507393680288991,0.8600324351404653,-0.8181292140434472,-1.4963068782602884,-1.4001769126606496
0.4484749455337688,0.5483870967741935,0.3650793650793651,0.4216666666666667,0.07108438916929687,0.06076528427217264,-2.549650680814572,-1.9048976672911686,0.709985209577316,0.22741501167196215,0.6984786116441433,0.84101548518717
0.44139433551198254,0.47368421052631576,0.2168421052631579,0.21500000000000002,0.347808223737535,0.26641127601669584,2.4913759494315766,0.9316777986296978,0.5686363739018903,-0.8181292140434472,-0.3874926176303611,-1.1825854177239674
0.4469498910675379,0.4838709677419355,0.06555090655509062,0.33277777777777773,0.3528237605740758,0.263118830351909,2.582743051211701,0.8862634897176423,0.6795408449703008,-0.6755550014458908,-1.4958366955168436,-0.02935049455955653
0.367102396514161,0.5257731958762887,0.16636593287621793,0.425,0.3970972595227872,0.38162396644832725,3.389265147737483,2.5208626315979052,-0.9144391019541639,-0.08908994137965583,-0.757275970642151,0.8736542094276718
0.4503267973856206,0.45,0.08839779005524856,0.11333333333333331,0.15062943796730122,0.3002199963716039,-1.1005933203576495,1.3980179683522895,0.7469533666001191,-1.149614258332764,-1.3284627290085578,-2.1780665070592855
0.45501089324618715,0.42424242424242425,0.10695742471443409,0.11333333333333331,0.17959816924091399,0.3063150801570063,-0.5728753302446009,1.4820904318208852,0.8404610578930982,-1.5101181953881495,-1.1924967155331943,-2.1780665070592855
0.4015406162464986,0.5625,0.35028248587570615,0.30611111111111117,0.14099113412752304,0.15048706938464937,-1.2761725089105036,-0.6673213243257897,-0.22695564404267196,0.42493970204149323,0.5900781655070041,-0.29046028848357325
0.4148615001556179,0.5869565217391305,0.23800564440263403,0.455,0.13322968427941784,0.18256898134140095,-1.4175613973474703,-0.22479986507260472,0.03896656109616063,0.7672340412532891,-0.23245066229746045,1.167402727592192
0.40887021475256785,0.6451612903225806,0.34449093444909346,0.4727777777777778,0.16306105312794308,0.14015692189554468,-0.8741288989624122,-0.8098100870697822,-0.08063629985997128,1.581870031348743,0.5476498433027006,1.3414759235415372
0.35904139433551185,0.5934065934065934,0.1337942252948353,0.5283333333333333,0.18953621526819975,0.16896267617486163,-0.3918357940068733,-0.41247826857480013,-1.0753593148769591,0.8575094713750805,-0.995893018512436,1.8854546608832405
0.2538126361655774,0.7,0.3452380952380953,0.5577777777777778,0.1897679307027227,0.21259488300993482,-0.3876146770297553,0.18936204147660884,-3.1760204727610377,2.3493945424989184,0.5531234679602532,2.173763391674344
0.44716775599128517,0.5217391304347826,0.16752312435765676,0.43277777777777776,0.17761594884812076,0.18200031532405805,-0.6089850704940392,-0.2326437528110136,0.6838900399141598,-0.1455508633114988,-0.7487985024458136,0.9498112326555103
0.4392156862745095,0.5172413793103449,0.2592592592592593,0.15500000000000003,0.1816454027429444,0.18668605387264323,-0.535581258275088,-0.16801107558797052,0.5251444244632913,-0.20850154638493168,-0.07674882133660424,-1.7700824540530073
0.41392779333955804,0.5454545454545454,0.3111931119311194,0.26611111111111113,0.1455330087193127,0.13678135873127623,-1.1934340241530434,-0.8563708761919223,0.020327154193903976,0.1863709201666052,0.30371335056907683,-0.6821249793696001
0.2805010893246187,0.6902654867256637,0.4391067255258374,0.3361111111111112,0.19146884487967428,0.19148234149525573,-0.3566294397980061,-0.10185354106765636,-2.643244092138265,2.2131499520240565,1.2407955954016432,0.0032882296809469817
0.2603485838779956,0.7027027027027027,0.46236559139784955,0.3400000000000001,0.16611050564185015,0.151176617981653,-0.8185775896425572,-0.6578100442068436,-3.0455446244452586,2.387221664670073,1.411187703255476,0.041366741294866206
0.33605664488017406,0.6052631578947368,0.2746113989637306,0.2244444444444445,0.1895791301331221,0.15373154379998016,-0.3910540218937318,-0.6225687062549813,-1.5341993814541262,1.0234543653416495,0.035719407282364245,-1.0901090323758775
0.3502178649237472,0.59375,0.4822006472491908,0.40611111111111114,0.15232205842286364,0.08320722916342312,-1.0697591683060108,-1.5953449755705698,-1.2515017101032635,0.8623158021454537,1.5564973238752609,0.688701438731493
0.4115935262994086,0.5483870967741935,0.42583732057416257,0.26611111111111113,0.2058744780269858,0.21993850906879925,-0.09420469986023008,0.29065625748715146,-0.02627136306173323,0.22741501167196215,1.143585271728782,-0.6821249793696001
0.40152246083618637,0.5604395604395604,0.4724075197089146,0.26611111111111113,0.21478455623940546,0.2127532297173875,0.06810853787176412,0.19154619484453655,-0.22731807695465975,0.3961017174192542,1.4847538582543927,-0.6821249793696001
0.4015406162464986,0.5625,0.35028248587570615,0.30611111111111117,0.2360160075850726,0.23325282446391307,0.45487793848836006,0.47430710365696593,-0.22695564404267196,0.42493970204149323,0.5900781655070041,-0.29046028848357325
0.4015406162464986,0.5625,0.35028248587570615,0.30611111111111117,0.19421348782202674,0.20379851428006307,-0.30663078975579544,0.0680294372440627,-0.22695564404267196,0.42493970204149323,0.5900781655070041,-0.29046028848357325
0.408714596949891,0.5869565217391305,0.3379571248423707,0.5094444444444445,0.18043972400015346,0.16889852302750735,-0.5575448837048018,-0.41336316422631775,-0.08374286767701848,0.7672340412532891,0.499783812459607,1.7005018901870617
0.45228758169934613,0.46875,0.19799498746867167,0.3911111111111111,0.18837280579967944,0.20537514250899275,-0.4130294079282834,0.08977663939043906,0.7860961210948546,-0.887188598270388,-0.5255647035886164,0.5418271796492324
0.409959539371304,0.5483870967741935,0.3299832495812395,0.4261111111111111,0.2252672092244182,0.11448825796092109,0.25906907777440036,-1.1638704883557711,-0.0588903251406785,0.22741501167196215,0.4413680057309299,0.884533784174506
0.40043313621744997,0.5425531914893617,0.43277310924369755,0.4161111111111111,0.23634723919548742,0.116870201607144,0.46091192313404716,-1.1310151778740782,-0.24906405167395695,0.14576346793258166,1.1943961606832982,0.7866176114529992
0.4242063492063491,0.5588235294117647,0.4014084507042253,0.06166666666666672,0.17128689111009662,0.10545034014502139,-0.7242803382526883,-1.288534896945067,0.22551595850955344,0.3734836902645569,0.9646218324738008,-2.683966732787069
0.41708683473389363,0.5333333333333333,0.20833333333333337,0.25333333333333335,0.1868168298409794,0.10284192644179854,-0.4413743325932224,-1.3245140193814797,0.08339048087986668,0.016722008611130098,-0.44982702345858905,-0.807240088958192
0.4497821350762524,0.43820224719101125,0.17005695687550854,0.2394444444444444,0.19065683396234046,0.11027009181020726,-0.3714216916642652,-1.2220537114411847,0.7360803792404711,-1.3147360219675177,-0.7302359007247693,-0.9432347732936185
0.44814814814814785,0.47191011235955055,0.14564686737184707,0.3627777777777778,0.22460444757746006,0.19501666884362942,0.24699567210974335,-0.05310284011849977,0.7034614171615259,-0.8429595544396506,-0.9090617569086925,0.2643980236049642
0.4101307189542482,0.4752475247524752,0.1180342255375165,0.25333333333333335,0.23350506715412228,0.2480455094906423,0.4091366036332267,0.6783498232157467,-0.05547310054193443,-0.7962490131002579,-1.1113491887832667,-0.807240088958192
0.42407407407407366,0.4857142857142857,0.004975124378109471,0.16444444444444453,0.2252518092149459,0.24715894054442714,0.25878853866588053,0.6661209453254086,0.22287537586506148,-0.6497558582139524,-1.9396087722306394,-1.6776060687049172
0.4234204793028319,0.45918367346938777,0.04352226720647772,0.2394444444444444,0.22228934401060965,0.2516216349194928,0.20482186098689656,0.7276770654755181,0.2098277910334845,-1.0210792411593552,-1.657216287815826,-0.9432347732936185
0.4522875816993461,0.4431818181818182,0.11353032659409015,0.33277777777777773,0.23088131929740052,0.20174734531791752,0.36134027688232623,0.03973666331191341,0.7860961210948535,-1.2450417710827193,-1.1443442986374632,-0.02935049455955653
0.4465141612200433,0.4482758620689655,0.35251798561151065,0.16444444444444453,0.2694974131698878,0.23891848949911726,1.0648024772779718,0.5524563848593499,0.6708424550825806,-1.1737453535109137,0.6064552113262834,-1.6776060687049172
0.4393246187363833,0.4827586206896552,0.37649880095923255,0.32444444444444437,0.2855297412245864,0.254528183357138,1.356860415816868,0.7677685057160721,0.5273190219352236,-0.6911234499479226,0.7821362482967412,-0.11094730516081233
0.44346405228758146,0.51,0.2585551330798479,0.11333333333333331,0.263440065563737,0.22167199970765333,0.9544569024600063,0.31456713936169667,0.6099537258685501,-0.3098521461331601,-0.08190717878039286,-2.1780665070592855
0.39912594667496637,0.6,0.44067796610169496,0.30611111111111117,0.2680428360824024,0.27407718342461923,1.0383047169921609,1.0374173984773356,-0.27515922133711207,0.9497910221662454,1.252306345544796,-0.29046028848357325
0.41347650171179606,0.6185567010309279,0.3405226047283284,0.455,0.2645289888414878,0.21393663924743656,0.9742936152968364,0.20786953968874014,0.011318107524485801,1.2095112630527216,0.5185782596106591,1.167402727592192
0.30664488017429187,0.6631578947368421,0.3671399594320487,0.46,0.2564410068950773,0.2804878174071738,0.8269563523522842,1.125842399721724,-2.12134069887514,1.8337511402710913,0.7135743182498534,1.2163608139529454
0.3077342047930282,0.6129032258064516,0.48249619482496187,0.44277777777777777,0.267850030390855,0.27300003758493485,1.0347924115665361,1.022559800543391,-2.099594724155844,1.1303850247898166,1.5586624756364786,1.0477274053770171
0.30305010893246176,0.6382978723404256,0.5185556670010032,0.35777777777777786,0.277849568918006,0.2594204631692022,1.2169521452381595,0.8352501073247299,-2.193102415448821,1.4858093916553552,1.8228305355058907,0.2154399372442114
0.30555555555555547,0.6122448979591837,0.5191451469278717,0.32000000000000006,0.2717665159897012,0.26635535115608144,1.1061383013470958,0.9309063997504485,-2.143086673594437,1.1211710450641243,1.8271490060551152,-0.15446560414814728
0.4533769063180825,0.47368421052631576,0.017369727047146396,0.32611111111111113,0.25216801280063783,0.21039681399139895,0.749116013609644,0.15904300341762542,0.8078420958141507,-0.8181292140434472,-1.848807161936765,-0.0946279430405603
0.42886710239651393,0.5257731958762887,0.22423774604399843,0.17277777777777786,0.2219966167081406,0.13585426478524595,0.1994893021581677,-0.8691587351703761,0.3185576646299717,-0.08908994137965583,-0.33331289844235196,-1.5960092581036616
0.44063180827886694,0.49514563106796117,0.18622371228284057,0.3161111111111111,0.19925662926996207,0.10184052190845135,-0.21476081990370063,-1.3383268805350463,0.5534141915983798,-0.5177544166291786,-0.6117998795459625,-0.19254411576206704
0.30555555555555547,0.6176470588235294,0.3630573248407643,0.32000000000000006,0.22590113899341965,0.12184027383237901,0.2706172584803672,-1.0624605475680788,-2.143086673594437,1.1967798786955415,0.6836653485935553,-0.15446560414814728
0.4386710239651413,0.5242718446601942,0.20522783468738964,0.34833333333333333,0.2802865693209294,0.213690222413131,1.2613465283538212,0.2044705921058015,0.5142714371036422,-0.11010290585267206,-0.4725775936339094,0.12296355189612092
0.4120448179271709,0.5666666666666667,0.26190476190476186,0.3727777777777777,0.3040247825760429,0.2867669555667877,1.6937811444764188,1.2124536149445104,-0.017262316392308404,0.48325651538868775,-0.057368135512086166,0.3623141963264699
0.4401753293910157,0.5483870967741935,0.34609250398724084,0.45611111111111113,0.2985279276903772,0.2919283455949866,1.5936459613091511,1.2836471850201472,0.5443015926683931,0.22741501167196215,0.5593827803676932,1.178282302339026
0.44520697167755985,0.5333333333333333,0.2708333333333334,0.4283333333333334,0.28968702330647805,0.2238087225889988,1.4325928503466199,0.3440400002294443,0.6447472854194288,0.016722008611130098,0.008041679145665396,0.9062929336681748
0.451416122004357,0.504950495049505,0.18791683012946253,0.3894444444444445,0.2797007291820177,0.3124377097211105,1.2506743874956672,1.5665428476502945,0.7686993413194164,-0.3805251951796615,-0.59939626879734,0.525507817528982
0.45174291938997796,0.4639175257731959,0.09521757862990093,0.3894444444444445,0.2422649300786819,0.25035754742488514,0.5687133974027629,0.7102408901162823,0.7752231337352066,-0.9548240776679074,-1.2785016450611755,0.525507817528982
0.4554466230936818,0.53125,0.25781250000000006,0.21277777777777782,0.2705052227711196,0.29516576410784096,1.0831615573548798,1.328302477586652,0.8491594477808184,-0.01243639806246716,-0.0873476338968878,-1.2043445672176354
0.37091503267973835,0.504950495049505,0.25284930350358803,0.2466666666666667,0.25409782695718575,0.1901130675097218,0.784271079199721,-0.12074060499990384,-0.8383281904366242,-0.3805251951796615,-0.12370751134620225,-0.8725175374391964
0.37472766884531566,0.5161290322580645,0.30966469428007887,0.2594444444444444,0.2634027856452406,0.234426894170776,0.95377778111794,0.4905016197645573,-0.7622172789190856,-0.22406999488696433,0.2925163168583667,-0.7474024278506051
0.445969498910675,0.4787234042553192,0.27783350050150446,0.36388888888888893,0.21796661301065243,0.2174501367217798,0.12607547428632696,0.2563329240258306,0.6599694677229303,-0.7476004812159321,0.05932419849451926,0.2752775983517984
0.34030501089324605,0.5454545454545454,0.15526315789473688,0.23111111111111118,0.24671482960320748,0.3103320571303534,0.6497763894650584,1.5374985544548574,-1.4493900800488664,0.1863709201666052,-0.8386137814593942,-1.024831583894873
0.45575785869903496,0.46875,0.1002044989775051,0.33277777777777773,0.26283781823123387,0.31623484963284465,0.9434858748075459,1.6189186504700974,0.8553725834149017,-0.887188598270388,-1.2419679690684031,-0.02935049455955653
0.3104575163398691,0.594059405940594,0.2763391273501242,0.42777777777777776,0.2858923148496723,0.2759979318965146,1.3634653521149456,1.0639112189761664,-2.0452297873576026,0.8666462585821262,0.04837657135805368,0.9008531462947569
0.3104575163398691,0.6185567010309279,0.17792358162871477,0.48444444444444446,0.26473648464729177,0.2668487116125625,0.9780735278018589,0.9377115611583513,-2.0452297873576026,1.2095112630527216,-0.6726058004107686,1.4557114583832949
0.32113289760348585,0.6428571428571429,0.41585535465924905,0.43833333333333335,0.2642963502559025,0.21472160104491902,0.9700556814484994,0.2186969006187312,-1.8321192351084894,1.5496211023088207,1.0704583952023605,1.004209106389681
0.4103330220977281,0.5483870967741935,0.3299832495812395,0.3416666666666666,0.27427827455302517,0.26802505898561935,1.1518945399675267,0.9539374942266642,-0.051434562379773396,0.22741501167196215,0.4413680057309299,0.05768610341511606
0.4364923747276687,0.5056179775280899,0.22783603431839847,0.3933333333333334,0.2266541511221891,0.22212562269590727,0.28433474038772716,0.3208241824887874,0.4707794876650522,-0.3711830869117828,-0.30695220110162164,0.5635863291429017
0.4360566448801742,0.5517241379310345,0.15824915824915825,0.435,0.16335182257959446,0.09752681324197793,-0.8688320059379149,-1.3978279681402443,0.4620810977773342,0.2741203571780585,-0.8167386437273181,0.9715703821491786
0.46263616557734166,0.4642857142857143,0.1085271317829458,0.40944444444444444,0.18635152400923014,0.11096902777098354,-0.4498507223943271,-1.212412946835129,0.9926828809281731,-0.9496708982852392,-1.1809971997103432,0.721340162971995
0.4737005913476499,0.4772727272727273,0.26067907995618844,0.3794444444444444,0.2319229066269562,0.2061424855920757,0.3803146795542519,0.10036097679936487,1.2135598527198916,-0.767904207332944,-0.06634735796966643,0.42759164480747475
0.4867102396514157,0.42857142857142855,0.14599430662871088,0.3627777777777778,0.28641180966901825,0.2818434108825095,1.3729288926252299,1.1445407617042744,1.4732689222246342,-1.4495292984040518,-0.9065164519203082,0.2643980236049642
0.47810457516339855,0.42391304347826086,0.167450611476952,0.41777777777777775,0.27782467594552523,0.28076114224729454,1.216498674587981,1.1296125025529833,1.3014757219421942,-1.5147282201586791,-0.7493297245035797,0.8029369735732502
0.4814814814814814,0.41935483870967744,0.1910739191073919,0.37166666666666665,0.2909109443066058,0.28434554658979866,1.45488879158561,1.179053939906737,1.368888243572016,-1.5785250145637446,-0.5762677530480486,0.3514346215796363
0.45196078431372555,0.41935483870967744,0.41798941798941797,0.25611111111111107,0.26157214639105864,0.2539425062457482,0.9204293662800787,0.7596899756604825,0.7795723286790722,-1.5785250145637446,1.0860923281345167,-0.7800411520911075
0.3633986928104572,0.5377358490566038,0.33313032886723504,0.3416666666666667,0.23534438362309498,0.22661318166309588,0.44264308967917404,0.3827232720855065,-0.9883754159997746,0.07833977365722262,0.464423191485674,0.0576861034151166
0.36067538126361626,0.49038461538461536,0.3542695836273818,0.32611111111111113,0.1938450241871057,0.15044545530031622,-0.31334302326763724,-0.6678953276878529,-1.0427403527980172,-0.5843897597368772,0.6192872419024613,-0.0946279430405603
0.4491285403050107,0.4368932038834951,0.08139230567914163,0.24277777777777773,0.17695010690031032,0.14753584150186225,-0.6211145894264595,-0.7080290499451415,0.7230327944088952,-1.3330574381821927,-1.379784201686997,-0.9105960490531163
0.42866479925303447,0.5204081632653061,0.43493150684931514,0.3427777777777778,0.1261479121739619,0.09209897352500808,-1.5465687227505682,-1.4726968087312868,0.3145191264678195,-0.16417912666996332,1.2102083640655104,0.06856567816195075
0.44411764705882334,0.47368421052631576,0.357630979498861,0.22611111111111107,0.13234234337357553,0.09626129011378466,-1.4337259216047937,-1.4152839458937425,0.6230013107001293,-0.8181292140434472,0.643912489368277,-1.0737896702556273
0.44302832244008694,0.4787234042553192,0.24469964664310953,0.21333333333333332,0.17926979940922735,0.1651988237256446,-0.5788571823994197,-0.46439492118847575,0.6012553359808321,-0.7476004812159321,-0.18341107636023662,-1.198904779844219
0.4332244008714596,0.5056179775280899,0.09939959973315543,0.3227777777777778,0.1870486362027468,0.1535245839749395,-0.43715155921140186,-0.6254234040643648,0.40554156350716164,-0.3711830869117828,-1.2478645798322037,-0.12726666728106273
0.4493464052287579,0.45652173913043476,0.4136191677175284,0.3661111111111111,0.19126170403065776,0.1522783961775001,-0.3604028861212449,-0.6426126801701594,0.7273819893527531,-1.058335767876286,1.0540763149817811,0.29703674784546613
0.4470588235294115,0.53125,0.3785310734463277,0.36944444444444446,0.15822988723592382,0.13566321450790572,-0.9621373495348202,-0.8717939848286039,0.6817154424422297,-0.01243639806246716,0.7970244717688144,0.32967547208596854
0.44923747276688425,0.5,0.3107769423558898,0.2716666666666666,0.2044511901507368,0.2007827808140656,-0.12013247040400121,0.026431954653533277,0.7252073918808231,-0.4498124981664276,0.3006645341934969,-0.6277271056354305
0.4331310301898534,0.51,0.3594306049822064,0.24944444444444447,0.22287270180741628,0.18622828560437507,0.2154487814805802,-0.1743252965841165,0.40367762281693176,-0.3098521461331601,0.6570963643320036,-0.8453186005721113
0.39912594667496637,0.6,0.44067796610169496,0.30611111111111117,0.232365436431359,0.26247746554101,0.38837616270098874,0.8774168320615995,-0.27515922133711207,0.9497910221662454,1.252306345544796,-0.29046028848357325
0.4004331362174499,0.5816326530612245,0.47124304267161404,0.4161111111111111,0.18840135668246194,0.22857571371603255,-0.412509301806423,0.40979343389716616,-0.24906405167395806,0.6927209878194279,1.4762230168098927,0.7866176114529992
0.40393713040771856,0.5257731958762887,0.27386822052891086,0.4161111111111111,0.17009078126356408,0.23252573905078697,-0.7460696488788509,0.46427805992503346,-0.17911449966022075,-0.08908994137965583,0.030274956950294203,0.7866176114529992
0.395098039215686,0.4897959183673469,0.3312101910828026,0.27333333333333326,0.16342254773908782,0.1406375082135788,-0.86754361886063,-0.8031811255839375,-0.3555675516682342,-0.5926291839146597,0.4503564555468021,-0.6114077435151796
0.39204793028322404,0.5052631578947369,0.3542600896860985,0.4066666666666667,0.14768888400785224,0.13684940153850214,-1.154160844963495,-0.8554323285646523,-0.4164562808822669,-0.37614915499102347,0.6192176902452136,0.6941412261049098
0.4550108932461872,0.41935483870967744,-0.05515587529976017,0.39499999999999996,0.17534945882077946,0.19053075882959117,-0.6502732978086162,-0.11497918490015546,0.8404610578930993,-1.5785250145637446,-2.3801224171714876,0.5799056912631516
0.4169856831621536,0.6122448979591837,0.4157392686804452,0.4127777777777778,0.16362705075334258,0.13845949825643672,-0.8638182254826714,-0.8332234792255084,0.08137121179878505,1.1211710450641243,1.0696079610182732,0.7539788872124974
0.4169856831621536,0.6122448979591837,0.4157392686804452,0.4127777777777778,0.16702016852564822,0.1469572717953313,-0.8020064300641734,-0.7160095440989471,0.08137121179878505,1.1211710450641243,1.0696079610182732,0.7539788872124974
0.41353874883286645,0.6382978723404256,0.44346289752650175,0.45611111111111113,0.14234945275349234,0.09685145634675314,-1.2514282711163354,-1.4071434951946935,0.012560734651297591,1.4858093916553552,1.2727084725578857,1.178282302339026
0.4443977591036415,0.5604395604395604,0.2365072400175515,0.4727777777777778,0.16299053394001975,0.09842693454907782,-0.8754135338939117,-1.3854121559261938,0.6285931327708101,0.3961017174192542,-0.24342782184584866,1.3414759235415372
0.44984438219732337,0.5333333333333333,0.11538461538461536,0.455,0.16243707465556087,0.1021647387040081,-0.8854957987485721,-1.333854800140412,0.737323006367294,0.016722008611130098,-1.130759965793121,1.167402727592192
0.41791160908807984,0.5454545454545454,0.13393756294058407,0.3416666666666666,0.19517946906489805,0.1996328582127721,-0.28903368910405614,0.01057051135057198,0.09985529031019327,0.1863709201666052,-0.9948429413621426,0.05768610341511606
0.4104108309990664,0.5869565217391305,0.2521166509877705,0.455,0.22513880102138328,0.26420842385926235,0.2567298894205997,0.901292784402971,-0.049881278471252566,0.7672340412532891,-0.12907484985623627,1.167402727592192
0.4416122004357295,0.5393258426966292,0.3653376729048007,0.3127777777777777,0.24664023706042826,0.23485659281991192,0.6484175509856969,0.4964286628133346,0.5729855688457437,0.1005933806160842,0.7003709487466186,-0.22518284000257
0.4532679738562088,0.4827586206896552,0.22480620155038755,0.45611111111111113,0.20523256007186133,0.19705578021553516,-0.10589839986718651,-0.024976382409498003,0.8056674983422206,-0.6911234499479226,-0.32914845067917387,1.178282302339026
0.4322440087145969,0.6,0.5105740181268882,0.4527777777777777,0.27396047214251656,0.3155063539154952,1.1461051925590175,1.6088701537241505,0.38597018625979557,0.9497910221662454,1.7643577800717507,1.1456435780985232
0.3977772590517689,0.6593406593406593,-0.0007757951900698723,0.515,0.2989362941130089,0.27133377301468903,1.601085096483744,0.9995762006220064,-0.30208280908481355,1.780324979286733,-1.9817394295340587,1.754899763921232
0.36710239651416077,0.5727272727272728,0.2815789473684211,0.3627777777777778,0.2814836591107457,0.348357837324873,1.283153690424538,2.062006687374237,-0.9144391019541683,0.5680809711664261,0.08676296485657187,0.2643980236049642
