Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3001089324618735,0.6590909090909091,0.18367346938775514,0.06444444444444448,1.4113607149983223,1.2350358441462703,1.484861897839858,0.9296213396202846,-1.236664666497157,0.7861027690990482,0.05513079525036906,-0.8663305700143331
0.30065359477124165,0.6532258064516129,0.3427835051546391,0.28666666666666657,1.0589628495009935,1.4903900423374448,0.6681698764923929,1.4658607411653994,-1.2228201329230703,0.693560573523632,1.0046126788054253,1.0177912227517805
0.36764705882352916,0.5338983050847458,0.1717233009708738,0.12277777777777779,0.6019647507689497,0.5687464072543469,-0.39093614413771915,-0.469574958798377,0.4800574966896517,-1.1892417656939995,-0.016181289889782832,-0.3717485994132282
0.33115468409586035,0.6190476190476191,0.19475655430711614,0.33111111111111113,0.7092003695603734,0.7329812709675397,-0.14241456428190177,-0.124684584352793,-0.4475262527741888,0.15428194573593915,0.12126859915516673,1.3946155813050045
0.33115468409586035,0.631578947368421,0.027402547279042823,0.30000000000000004,1.4421592750969738,0.9496055969444887,1.5562384320480365,0.3302227551185804,-0.4475262527741888,0.35200681222226,-0.8774088070036054,1.1308385303177486
0.39422657952069684,0.5625,-0.07402912621359223,0.0,1.6616423495600858,0.9732703361852638,2.0648966654963714,0.37991829839958,1.1556707351051045,-0.737951514283588,-1.4826976936268923,-1.4127258899165067
0.3997821350762524,0.5581395348837209,-0.13521330441070137,0.0,1.6657886074080084,1.5588030700432352,2.074505735341527,1.6095269165982273,1.2968849775607931,-0.8067528704417646,-1.8478114872248854,-1.4127258899165067
0.3747276688453158,0.6304347826086957,-0.20433789954337897,0.0,0.5943523719920334,0.661053017971655,-0.40857804727980696,-0.27573267212232433,0.6600364331527883,0.3339536722387272,-2.2603093568295107,-1.4127258899165067
0.3295206971677558,0.6875,0.0476190476190476,0.06166666666666672,0.6528292650303659,0.5663901453490854,-0.27305619356427335,-0.47452306806351247,-0.48905985349645015,1.2343540289174713,-0.756767763029217,-0.8898820924239095
0.3555555555555553,0.6397058823529411,0.15762603701340136,0.06166666666666672,0.694093562263768,0.4449378994815624,-0.17742501750856818,-0.729570684674664,0.1727088513449159,0.48023720357588895,-0.1003060697680588,-0.8898820924239095
0.2783224400871459,0.7218045112781954,0.4251038007026509,0.18,0.7018013144364977,0.48743722068657314,-0.15956208382391532,-0.6403228448878803,-1.790446009460642,1.7756258509237763,1.4958552889588896,0.1134127622240462
0.3478213507625272,0.6048387096774194,0.2565597667638484,0.0,0.8655578807603157,0.5934193947551185,0.21994839071082023,-0.41776211160234783,-0.023883525407116746,-0.06991253997355151,0.4900764514715754,-1.4127258899165067
0.3411764705882352,0.6818181818181818,0.30320150659133727,0.22166666666666668,0.6680935451238952,0.6048098183395058,-0.23768079267640158,-0.39384241899692474,-0.19278683501098168,1.144703776953786,0.76840890718526,0.46668559836769286
0.2619825708061002,0.7016129032258065,0.4884287454323995,0.2866666666666667,1.1727606028685587,1.0748030506133786,0.9318993888474034,0.5931352433640864,-2.205782016683256,1.4570336870208174,1.8737440092286368,1.0177912227517816
0.3643790849673199,0.5948275862068966,0.3500240731824747,0.2266666666666667,0.8816153391309951,1.00049246758766,0.2571620046921238,0.4370843037184931,0.3969902952451261,-0.22787249449021024,1.0478204383659235,0.5090783387049307
0.36405228758169905,0.5853658536585366,0.0862290862290862,0.0,0.464000314412796,0.5058004342807313,-0.7106726279065887,-0.6017604138100707,0.3886835751006752,-0.37716391491754114,-0.5263641181120372,-1.4127258899165067
0.3681917211328973,0.5390625,-0.3467217956290608,0.0,0.3206182906894938,0.2737779756105968,-1.0429645236427207,-1.0890035657286095,0.49390203026373697,-1.1077588036337866,-3.109978764492847,-1.4127258899165067
0.4136165577342045,0.5405405405405406,-0.016144349477682816,0.22166666666666668,1.3648115791716844,2.58315765622117,1.376982958855414,3.760653838156843,1.6485361303426098,-1.0844376232243143,-1.1372729278069713,0.46668559836769286
0.335511982570806,0.6328125,0.14484797297297297,0.17555555555555563,2.4863236004666094,2.0164730663881456,3.9761187917135636,2.5706259965570073,-0.3367699841814884,0.3714703537670078,-0.1765585842924648,0.07573032636872461
0.3261437908496731,0.6492537313432836,0.2763904653802497,0.12277777777777779,0.4228042070143203,0.3145199955080671,-0.8061457720910088,-1.0034460283067959,-0.574895961655788,0.6308874074902813,0.6084152412516244,-0.3717485994132282
0.3525054466230935,0.635036496350365,0.2305450306033227,0.11833333333333332,0.54377897143981,0.7322389520385979,-0.5257833335976476,-0.12624344127009093,0.09517946333003027,0.4065615564060778,0.33483469961832907,-0.40943103526855074
0.32973856209150315,0.6164383561643836,-0.04103802051901029,0.06166666666666672,0.5058019761783289,0.74066018380007,-0.6137960943475769,-0.10855900016032027,-0.483522040066813,0.11311183654974612,-1.2858247746782108,-0.8898820924239095
0.3607843137254899,0.6,0.12323943661971837,0.0,1.1876321462531698,1.022825744284325,0.9663646113032603,0.4839837986756703,0.3056163736561524,-0.14625985132327057,-0.3055065397037496,-1.4127258899165067
0.3591503267973854,0.5954198473282443,0.09645034062387951,0.0,1.1399960286087998,1.0408752267561951,0.8559665612094493,0.5218873998205731,0.2640827729338924,-0.21852753534895802,-0.46536924856601675,-1.4127258899165067
0.35718954248365986,0.6293706293706294,0.049986914420308795,0.11333333333333331,1.019895057515589,0.654771200520491,0.5776291634800883,-0.2889243801674216,0.2142424520671773,0.31716298959669903,-0.7426376258594728,-0.45182377560578835
0.363507625272331,0.5474452554744526,-0.04255854948375725,0.0,1.1655464243604412,0.600923265841922,0.9151803260918983,-0.4020041120497159,0.37483904152659137,-0.9754919629172922,-1.2948984619443187,-1.4127258899165067
0.3660130718954247,0.5434782608695652,-0.059907834101382534,0.21333333333333335,0.9150602605458122,0.6724944349063318,0.33467155610647875,-0.251705894362885,0.43852389596739316,-1.0380849665098366,-1.398429526830825,0.3960310311389636
0.3591503267973855,0.5669291338582677,0.07940525150268903,0.0,0.772516149237536,0.7115587437365634,0.004321546093672181,-0.1696715211773928,0.2640827729338952,-0.6680666722016608,-0.5670850406978425,-1.4127258899165067
0.35228758169934615,0.6048387096774194,0.1343424787133396,0.33277777777777784,0.6314330168284481,0.6655935864896524,-0.3226426039944715,-0.2661975567335317,0.08964164990039307,-0.06991253997355151,-0.23924964227153417,1.4087464947507506
0.3539215686274507,0.5952380952380952,0.19270833333333334,0.3061111111111111,0.7495676489887774,0.7493171511456613,-0.04886225236265968,-0.09037951839938198,0.13117525062265448,-0.22139530058807255,0.10904593388612263,1.1826518796188163
0.3618736383442264,0.6283783783783784,-0.03207449560269014,0.06166666666666672,0.8251138604994992,0.7924242561180652,0.12621822974174238,0.00014465679134033512,0.33330544080432994,0.3015068125385922,-1.232335348446734,-0.8898820924239095
0.3618736383442264,0.6283783783783784,-0.008794619762027937,0.06166666666666672,0.7746290624949502,0.8892801928183129,0.009218282334381852,0.20354044938116211,0.33330544080432994,0.3015068125385922,-1.093413750851818,-0.8898820924239095
0.40087145969498894,0.5036496350364964,-0.11661057216392791,0.06166666666666672,0.7945967355633728,0.889015340804418,0.055493929483496116,0.20298426473084083,1.3245740447089722,-1.6665187225789764,-1.736800530764444,-0.8898820924239095
0.36023965141612174,0.5777777777777777,-0.004329004329004354,0.0,0.8483040889153532,0.7569468858210474,0.179962240062931,-0.07435720748670223,0.29177184008206575,-0.49689194789234825,-1.0667653943723314,-1.4127258899165067
0.39509803921568604,0.5581395348837209,0.09510618651892888,0.0,0.7701914752617983,0.8283273289006539,-0.00106595160169461,0.07554048892938209,1.1778219888236463,-0.8067528704417646,-0.473390426898392,-1.4127258899165067
0.3306100217864922,0.6595744680851063,0.11949685534591199,0.0,0.28818762182614027,0.3590167355938642,-1.118123516079533,-0.9100036434024654,-0.46137078634827544,0.7937325777768083,-0.3278402228060392,-1.4127258899165067
0.2777777777777777,0.7007299270072993,0.33579335793357934,0.12444444444444451,0.3300973089839381,0.43009205032519454,-1.0209966306183007,-0.760746711242591,-1.80429054303473,1.4431016958986058,0.9628992939910126,-0.3576176859674819
0.3854030501089321,0.631578947368421,0.3390332127589608,0.06166666666666672,0.4077462339491511,0.43820861853081977,-0.8410430506049785,-0.7437020583329643,0.9313892912048914,0.35200681222226,0.982232979934966,-0.8898820924239095
0.3376906318082787,0.6136363636363636,0.11764705882352941,0.06444444444444448,0.4970979568743903,0.6150586406766102,-0.6339679052895897,-0.3723200692743775,-0.2813918498851417,0.06890075338957276,-0.33887879920884184,-0.8663305700143331
0.3115468409586056,0.656934306569343,0.13141823116941867,0.12666666666666673,0.383004792416501,0.6713876094924229,-0.8983820412025346,-0.2540302085968928,-0.9459294614413243,0.7520749362369199,-0.256699956154005,-0.3387764680398207
0.36372549019607814,0.5777777777777777,-0.06493506493506496,0.0,0.6572031004369757,0.7414721920568756,-0.26291970628951605,-0.10685379685932289,0.3803768549562229,-0.49689194789234825,-1.428429297605965,-1.4127258899165067
0.3574074074074072,0.6428571428571429,0.13622291021671828,0.06166666666666672,0.7965432933156144,0.7387260875386477,0.06000513213537411,-0.11262056887194691,0.2197802654968131,0.5299591920599508,-0.22802825301648963,-0.8898820924239095
0.35359477124182986,0.6382978723404256,0.22437673130193908,0.06166666666666672,0.9447069987443527,0.8018097434841345,0.403378710480286,0.01985401800036298,0.1228685304782036,0.4580209959553527,0.298025654791076,-0.8898820924239095
0.2854030501089324,0.6086956521739131,0.00862068965517241,0.12444444444444451,0.6935160451947756,0.6662988418406627,-0.17876342965182104,-0.2647165326891213,-1.6104670729975081,-0.00905598744841332,-0.9894886859843567,-0.3576176859674819
0.275599128540305,0.6710526315789473,-0.03495233772128916,0.06444444444444448,1.5045047510388385,1.4957872423591594,1.7007258360706843,1.477194767902241,-1.8596686773310767,0.9748401416541737,-1.2495087400695282,-0.8663305700143331
0.2981481481481481,0.6474820143884892,0.1997866097626033,0.06444444444444448,0.9773731401081587,1.6394469985533606,0.47908341709755964,1.7788777722678928,-1.2865049873638679,0.6029324701228871,0.15128522573213316,-0.8663305700143331
0.28431372549019607,0.6940298507462687,0.31044267877412024,0.2594444444444444,0.25657214253093935,0.2529332474662998,-1.1913932836333954,-1.1327771344603836,-1.6381561401456814,1.3373849155026012,0.8116202720128597,0.786986303137932
0.20915032679738563,0.9064748201438849,0.7662823309442198,0.2911111111111112,0.2621337674611585,0.25691242522765506,-1.1785040605394164,-1.1244209299550112,-3.5487017733697126,4.689436041647385,3.531822611579111,1.0554736586071045
0.3284313725490193,0.7132867132867133,0.10772306923269183,0.21277777777777782,0.2354832017886897,0.21617465275208822,-1.2402675003331993,-1.2099695478642587,-0.5167489206446277,1.6412282493680401,-0.3980997545915343,0.39132072665704853
0.30708061002178655,0.6407766990291263,0.2191625801584307,0.3616666666666666,0.7142757142593104,0.6401197058937639,-0.13065230937902292,-0.3196922655831749,-1.0594546367488356,0.4971330249054256,0.2669104455899887,1.6536823278103443
0.39501244942421393,0.5892857142857143,0.2371265098537827,0.29499999999999993,1.0044805231924987,0.8587198556339399,0.5419055441650619,0.1393642696322149,1.1756464192620049,-0.315314612169075,0.37410937695207575,1.08844578998051
0.3597105508870215,0.675,0.43809523809523804,0.26833333333333337,0.7631341461652746,0.6950626696927028,-0.017421511409130203,-0.20431299147936574,0.27832286461010197,1.037123474597366,1.5733810992331938,0.8623511748485772
0.27777777777777773,0.6492537313432836,0.34651474530831106,0.12444444444444451,0.7723785364156781,0.725902035576251,0.004002624486448986,-0.1395508562861004,-1.8042905430347287,0.6308874074902813,1.0268786842904296,-0.3576176859674819
0.298474945533769,0.5948275862068966,0.13878842676311037,0.23777777777777787,0.4797039302534505,0.4299454445481597,-0.6742790539975395,-0.7610545808397902,-1.2781982672194154,-0.22787249449021024,-0.21271865000484216,0.6032844283432368
0.3864690320572673,0.5789473684210527,0.2845117845117845,0.19944444444444445,0.2558459727530126,0.22674492406522798,-1.19307620263445,-1.1877721608493643,0.9584850211998981,-0.47843762702029036,0.6568788428641525,0.2782734190910814
0.4076252723311544,0.48484848484848486,0.20077972709551659,0.34500000000000003,0.239959457086779,0.24621948245331687,-1.2298936520628512,-1.1468759249176337,1.4962462610276508,-1.9631716244539428,0.15721160813347473,1.5123731933528868
0.3919389978213505,0.504424778761062,0.15859255481896994,0.16444444444444453,0.25804166687959923,0.2268868643083257,-1.1879876193878627,-1.1874740887927737,1.09752369409394,-1.654288160461071,-0.09453841883329758,-0.018475763269581034
0.43954248366013027,0.4358974358974359,-0.08742004264392322,0.0,1.3153312258810566,1.134917613447123,1.2623108404846635,0.7193747860325002,2.307535928469155,-2.7355430259872247,-1.5626073768440294,-1.4127258899165067
0.3104575163398692,0.6992481203007519,0.2483254775489953,0.1733333333333334,1.4420820369161698,1.0956034771706984,1.556059430379235,0.6368157795291104,-0.973618528589499,1.4197210912483982,0.44093870603790214,0.05688910844106334
0.37679738562091497,0.6590909090909091,0.32203389830508483,0.06166666666666672,0.5105963605287462,0.3789133199422008,-0.6026849729997414,-0.8682211602503531,0.7126456607343212,0.7861027690990482,0.8807903460431683,-0.8898820924239095
0.30610021786492375,0.6549295774647887,0.09219457013574657,0.06444444444444448,0.48151285498582647,0.8157227041257772,-0.6700868197623389,0.049070994815483465,-1.0843747971821938,0.7204434296326885,-0.4907653649050937,-0.8663305700143331
0.3061002178649237,0.60431654676259,0.04453844239860662,0.06444444444444448,0.3921708822332971,0.7105172069879743,-0.8771393687766758,-0.17185873034296334,-1.084374797182195,-0.07815145846452834,-0.7751511342169356,-0.8663305700143331
0.36601307189542454,0.559322033898305,0.1055798687089715,0.11777777777777776,0.3305655847152319,0.6155079803296762,-1.0199113883652053,-0.37137646377128636,0.4385238959673889,-0.7880948755514122,-0.4108892059940818,-0.414141339750466
0.3791938997821349,0.5327102803738317,0.42938081748280055,0.1783333333333334,0.5286475755968414,0.3914161118679428,-0.5608507714760316,-0.841965513359114,0.7735616084603023,-1.2079869474763647,1.521378191576816,0.09928184877830096
0.3748366013071895,0.5779816513761468,0.37895342150661304,0.3516666666666666,0.526725536321822,0.3877114959369982,-0.5653051518634087,-0.8497451427673485,0.6628053398676076,-0.49367513966694343,1.2204550054089922,1.5688968471358695
0.3669000933706815,0.6052631578947368,0.34959349593495936,0.3294444444444445,0.4144226523224757,0.520939709536941,-0.8255702621731396,-0.569968197505333,0.46107070778805076,-0.0632154073990152,1.0452509882742538,1.3804846678592588
0.40468409586056625,0.5833333333333334,0.27821522309711283,0.29499999999999993,0.3467252085235431,0.5038280831889024,-0.9824610030923004,-0.6059023170041876,1.4214857797275817,-0.40923392375007756,0.6193043997241752,1.08844578998051
0.36346093993152817,0.6545454545454545,0.40254237288135597,0.3816666666666666,0.4106930804708578,0.42997813668112944,-0.834213650435324,-0.7609859279257472,0.37365236722024525,0.714382567528101,1.3612209971607279,1.8232532891592947
0.41176470588235287,0.5,0.18018018018018014,0.06166666666666672,0.4037195938151008,0.44251871874484144,-0.8503749030146842,-0.7346509223981006,1.6014647161907183,-1.7241042858841176,0.034284751186433315,-0.8898820924239095
0.4119358854652971,0.4864864864864865,0.19335705812574144,0.06166666666666672,0.37352928831856114,1.094847742611197,-0.9203417899771519,0.6352287500195719,1.605815855314001,-1.9373265067707182,0.11291716950514387,-0.8898820924239095
0.3310457516339868,0.5779816513761468,0.2610837438423646,0.3983333333333334,0.7767402146709018,1.5146203637983124,0.014110937218987202,1.516743997330602,-0.45029515948900384,-0.49367513966694343,0.5170730784094438,1.9645624236167543
0.3404139433551197,0.6216216216216216,0.29387331256490146,0.3494444444444445,0.6044338215411825,1.535158942270595,-0.3852140027820133,1.5598746570439725,-0.21216918201470414,0.19489570209529103,0.7127433346668562,1.5500556292082093
0.384313725490196,0.5217391304347826,0.2015655577299413,0.30944444444444447,0.25354510963215854,0.25856493943002024,-1.1984085180001012,-1.1209506786993118,0.9037002240567238,-1.3810946261969772,0.16190101661316375,1.2109137065103084
0.3393246187363833,0.5948275862068966,0.31895573212258793,0.2616666666666666,0.26370358665672256,0.33572756243393453,-1.1748659601492055,-0.9589105044066127,-0.2398582491628789,-0.22787249449021024,0.8624215297031689,0.8058275210655929
0.3115468409586056,0.5714285714285714,0.08625730994152046,0.30666666666666664,0.47599743081760976,0.44318218587362657,-0.6828689712835253,-0.7332576528979132,-0.9459294614413243,-0.5970725469120842,-0.5261956943949924,1.1873621841007316
0.3831154684095859,0.5625,0.2964521948286229,0.16944444444444445,0.48299324890542866,0.3820781900344129,-0.6666559649786864,-0.8615749877721341,0.8732422501937297,-0.737951514283588,0.7281326969872348,0.02391697706765588
0.34477124183006524,0.6302521008403361,0.3385318634041409,0.22944444444444445,0.4387974913344571,0.3926336190816117,-0.7690808832870889,-0.8394087692591172,-0.10141291342200659,0.33107123812370853,0.9792412005199267,0.5326298611145068
0.3608932461873638,0.5575221238938053,0.3573424402359514,0.17944444444444452,0.23445501021470758,0.3021686805179328,-1.242650363389713,-1.0293835762520471,0.30838528037097596,-0.8164946553845155,1.091492460064561,0.1087024577421316
0.36209150326797374,0.5206611570247934,0.14377167244598563,0.12277777777777779,0.23921192024122423,0.22460986259608168,-1.2316260898475302,-1.1922557530228515,0.3388432542339658,-1.398103369652537,-0.18298135861156867,-0.3717485994132282
0.3714596949891065,0.5454545454545454,0.11389572611322446,0.18,0.26020557828528096,0.29006936593563215,-1.1829726934959905,-1.0547919276975228,0.5769692317082626,-1.0069022701746422,-0.3612647061094006,0.1134127622240462
0.3981481481481482,0.5229357798165137,0.3406593406593408,0.26833333333333337,0.2465587695039709,0.21323307175569964,-1.2145995588653975,-1.2161468171015517,1.2553513768385418,-1.3622133605261255,0.9919368240345068,0.8623511748485772
0.37287581699346406,0.5478260869565217,0.2612312811980034,0.22166666666666668,0.22055856176847755,0.0980204278125406,-1.274855775743973,-1.4580913775440487,0.6129650190008953,-0.9694830345724088,0.5179535008520098,0.46668559836769286
0.32450980392156864,0.675,0.30370370370370375,0.28166666666666673,0.2061400523748255,0.12051572839631094,-1.3082710791110939,-1.4108516352250777,-0.6164295623780467,1.037123474597366,0.7714057455548036,0.9753984824145443
0.3436819172113288,0.5727272727272728,0.30311614730878184,0.2894444444444444,0.5852746250425948,0.5700328235210298,-0.4296159826116656,-0.4668735068783757,-0.12910198057018274,-0.5765810607489555,0.7678995295587074,1.0413427451613573
0.32461873638344224,0.635593220338983,0.32768924302788854,0.2838888888888889,0.6009742819304772,0.6444736588928661,-0.3932315836876501,-0.3105490395577849,-0.6136606556632301,0.415345794876353,0.9145383578117535,0.9942397003422051
0.34640522875816987,0.6,-0.12368972746331232,0.12666666666666673,0.5136454866793235,0.7296915637855597,-0.5956185368970595,-0.13159291256129563,-0.059879312699743774,-0.14625985132327057,-1.779045067227789,-0.3387764680398207
0.3442265795206972,0.5952380952380952,0.08716136631330978,0.12666666666666673,0.6437343782887621,0.7498472153556824,-0.2941338508492972,-0.08926639272228071,-0.11525744699609043,-0.22139530058807255,-0.520800779218277,-0.3387764680398207
0.37592592592592583,0.6902654867256637,0.32988286570416775,0.39055555555555554,0.5314166149325222,0.5626758606153236,-0.5544334444895122,-0.48232300179050536,0.6904944070157809,1.2779891073068745,0.9276287011106151,1.89861816086994
0.3322440087145968,0.631578947368421,0.13981223039837604,0.06444444444444448,0.4273870712350271,0.44391336075716836,-0.7955248546269149,-0.731722198283293,-0.41983718562601263,0.35200681222226,-0.20660914849340528,-0.8663305700143331
0.32788671023965127,0.624,0.2963549920760698,0.22000000000000006,0.48090283809480183,0.40874914611100943,-0.6715005511624537,-0.8055664411084809,-0.5305934542187102,0.23242281297133313,0.7275526439934936,0.4525546849219474
0.32788671023965127,0.624,0.2963549920760698,0.22000000000000006,0.9243520097393179,1.20225903377547,0.3562054476923099,0.8607906044990353,-0.5305934542187102,0.23242281297133313,0.7275526439934936,0.4525546849219474
0.2559912854030501,0.696,0.3684210526315792,0.23777777777777787,1.4081698049976186,1.3199457737049398,1.4774668736539573,1.1079307237397131,-2.358071885998215,1.3684708058551425,1.157603574387913,0.6032844283432368
0.4088235294117646,0.5135135135135135,0.21079958463136036,0.29277777777777775,1.4901602812602026,1.1873157511708892,1.6674821216056754,0.8294099693743262,1.5267042348906463,-1.510882064997517,0.217004651106735,1.0696045720528493
