Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.41050420168067236,0.5454545454545454,0.03110047846889954,0.4727777777777778,0.10451387071551586,0.060898882117681824,-0.979665851275094,-1.32278154315027,0.23077922973822276,-0.0858044912864519,-0.45939832883738774,0.7976361757840607
0.4229069405539994,0.5113636363636364,-0.036717062634989216,0.27499999999999997,0.10177460171304105,0.059897526575728,-1.0296475743017808,-1.3402535069548813,0.4393236783235274,-0.45893245989203063,-0.7472894049189379,-0.574913928053669
0.4432461873638343,0.4639175257731959,-0.02288650163475012,0.30611111111111117,0.14990124554865675,0.13967373462307298,-0.15151089615059662,0.051706652123786466,0.78131564106003,-0.9782342718688671,-0.6885775285465573,-0.3590071701466098
0.32189542483660116,0.5263157894736842,0.09326424870466324,0.37111111111111106,0.1495141196705168,0.13958575083372546,-0.15857453918827275,0.05017148352635411,-1.2591230164910545,-0.29527984208256636,-0.1955079781234772,0.092083734766351
0.4313725490196076,0.43243243243243246,-0.10701107011070114,0.35944444444444446,0.1280346807942441,0.16434898934970074,-0.550496385386136,0.4822481924562056,0.5816676934181353,-1.3228413601770197,-1.0456932857565875,0.011118700551204494
0.41710239651416087,0.5454545454545454,0.12598425196850396,0.3866666666666667,0.14815318937907937,0.14305670907209073,-0.18340658044592192,0.1107338454120307,0.3417238297384281,-0.0858044912864519,-0.05660885562965394,0.20003711371988098
0.3662309368191718,0.5454545454545454,0.030131826741996257,0.11333333333333331,0.14861696336736635,0.14254718108558456,-0.17494438742705473,0.10184344218891388,-0.5136485697915142,-0.0858044912864519,-0.46351033560536015,-1.6968579736064195
0.3673202614379082,0.528,-0.031900138696255194,0.0,0.15153348979368464,0.1408530347722401,-0.1217283593887156,0.0722834489334562,-0.4953322443197807,-0.2768460112125077,-0.72684116404272,-2.4833754488392756
0.3997821350762522,0.504424778761062,0.0848686197523407,0.33944444444444444,0.16249223228425747,0.13975910241750156,0.07822893994542654,0.053196176025981486,0.05049425473786668,-0.5348788605816616,-0.23114811803599547,-0.12767850096047612
0.4373638344226578,0.4396551724137931,-0.048340128130460076,0.19277777777777774,0.16517322978412483,0.13802555596017202,0.1271474194202593,0.022948716769925857,0.68240748351267,-1.2437878421313522,-0.7966302801319078,-1.1455246453794665
0.4046840958605661,0.47368421052631576,-0.18055555555555566,0.35611111111111116,0.12971233122590634,0.07143866317460204,-0.5198853504219954,-1.1388801560607986,0.13291771936066882,-0.8713370567718813,-1.3578957146554584,-0.012014166367408685
0.3979302832244009,0.5862068965517241,0.10614525139664804,0.5305555555555556,0.14874582493156005,0.1465650813433587,-0.17259313130562373,0.17194901901270007,0.019356501435928975,0.3602335401501023,-0.140827055376306,1.1986058690400263
0.3131808278867102,0.57,0.12775330396475773,0.3827777777777778,0.14913078231664648,0.14620744917017758,-0.1655690554003059,0.16570894131463018,-1.4056536202649188,0.18284764610956494,-0.04909908345927208,0.1730487689814983
0.3417211328976033,0.4948453608247423,0.041839667837751504,0.3977777777777778,0.11179779722552936,0.06539370360722681,-0.8467606137678176,-1.2443544959295734,-0.9257658929055099,-0.6397264240617438,-0.41380958095125936,0.27714667011525873
0.3514161220043572,0.5864661654135338,0.03994046142396425,0.11277777777777785,0.1460680319575887,0.13872273357994527,-0.22145313980676934,0.035113289319547845,-0.762750596207083,0.36307126041950794,-0.42187186939855964,-1.7007134514261877
0.3812636165577339,0.4787234042553192,-0.034482758620689676,0.3827777777777778,0.14675203410985777,0.14503148605581645,-0.208972581638337,0.1451903701290291,-0.2608832782815953,-0.8161826425994996,-0.7378045994172955,0.1730487689814983
0.3131808278867102,0.63,0.19617224880382772,0.27777777777777785,0.15535043786524025,0.144041110645732,-0.05208290246302531,0.1279099910898221,-1.4056536202649188,0.8395528708553847,0.24134500126373792,-0.5556365389548238
0.31917211328976025,0.6195652173913043,0.23031026252983286,0.5177777777777778,0.14155643138551338,0.16336545440625322,-0.3037734851239987,0.46508716801232436,-1.3049138301703869,0.7253432665517636,0.38626369555569,1.1099298791853416
0.42135076252723297,0.5277777777777778,-0.08286252354048967,0.15500000000000003,0.19141716128019545,0.17738927319993136,0.6060039734800685,0.7097791321547376,0.4131574990781912,-0.27927825278564045,-0.9431807064925636,-1.4076971371237514
0.4616557734204791,0.41935483870967744,-0.14992721979621543,0.37277777777777776,0.19128463930076,0.17745224229352982,0.6035859280580576,0.7108778365390114,1.0908615415323204,-1.4659767622576254,-1.227875893871395,0.10365016822565798
0.4370992841581078,0.4936708860759494,-0.1379986919555265,0.5261111111111111,0.13912194513769738,0.16300335889286213,-0.34819402842978014,0.45876921256221814,0.6779592330409674,-0.6525811524594827,-1.1772383057160827,1.167762046481875
0.346949891067538,0.53125,0.2718446601941747,0.4261111111111111,0.18063159035916757,0.20133531631234328,0.40920642713742594,1.1275971608115516,-0.8378475306411897,-0.24127447820544273,0.5625806519559382,0.4737760389234727
0.3877995642701522,0.4827586206896552,0.409282700421941,0.48666666666666664,0.20556948888760984,0.1886205657696432,0.864232616967674,0.9057462277920371,-0.15098532545119525,-0.7720168473426886,1.1460165101669957,0.8940231212782829
0.44684095860566414,0.4772727272727273,0.22240802675585286,0.29499999999999993,0.20007075012032852,0.18540590507675894,0.7639005802768427,0.849655825415485,0.8417595151167458,-0.8320604284976094,0.35271805052948346,-0.43611672654198874
0.4527233115468407,0.46987951807228917,-0.034482758620689655,0.47611111111111104,0.1257917797806549,0.06687634952144014,-0.5914211931126532,-1.2184848276021325,0.9406676726641069,-0.9129797469903856,-0.7378045994172954,0.8207690427026735
0.416448801742919,0.5575221238938053,0.06675987416987066,0.3827777777777778,0.15069318185835004,0.14671175073304493,-0.13706093112339213,0.1745081522680495,0.3307340344553872,0.04627620556508071,-0.3080212421181273,0.1730487689814983
0.42156862745097984,0.5181818181818182,0.12068965517241381,0.3277777777777778,0.15373935073320422,0.14624856480266257,-0.08147939865691246,0.1664263396936113,0.416820764172531,-0.38430686617091464,-0.07908485732823096,-0.208643535175623
0.3818082788671021,0.5702479338842975,0.19775503466490596,0.21277777777777782,0.12428588332659035,0.06765466217184783,-0.6188983409962392,-1.2049045857331349,-0.2517251155457281,0.18556130406306046,0.24806405827075095,-1.0067274438677856
0.28213507625272327,0.7905405405405406,0.3093636833936885,0.17333333333333342,0.11798918548878945,0.06479770394462275,-0.7337902362527348,-1.2547536839265363,-1.9276688962093163,2.596683066796901,0.7218520113508502,-1.2804663690713773
0.32788671023965127,0.6268656716417911,0.17096536477523955,0.0,0.15089859423529264,0.14576694708765314,-0.133312900345355,0.1580229235923876,-1.1583832263965217,0.8052473740403049,0.134339691877241,-2.4833754488392756
0.44716775599128494,0.49514563106796117,0.21837991473235435,0.3577777777777778,0.1507556952923701,0.14558997963251816,-0.13592028771019882,0.15493514024155133,0.847254412758264,-0.6364399401024516,0.3356183815331459,-0.0004477329081020961
0.4242919389978208,0.5555555555555556,0.12087912087912081,0.41944444444444445,0.12281054790753546,0.06708264520395157,-0.6458178608462583,-1.2148853161929736,0.4626115778518643,0.024751943855942607,-0.07828055971884298,0.42751030508624593
0.3976034858387793,0.6,0.06277372262773728,0.25333333333333335,0.15116978186520763,0.13776053440223876,-0.12836470978998105,0.018324537970638675,0.013861603794397818,0.5112002584824747,-0.32494278539748256,-0.7252775630246558
0.3589324618736379,0.6610169491525424,0.43426724137931033,0.0,0.16070694195151075,0.14791352978777733,0.045653867233345226,0.19547716803287432,-0.6363679504521287,1.1790360802578845,1.2520779548100864,-2.4833754488392756
0.3460784313725488,0.5242718446601942,0.011846287200231152,0.4383333333333334,0.16319618747222234,0.1451390925842842,0.09107356863880106,0.14706792239868552,-0.8525005910185778,-0.3176509960510832,-0.5411339646801193,0.5585965509583891
0.4299097416744474,0.5151515151515151,0.27849927849927847,0.4261111111111111,0.13271802758266477,0.0715965129227839,-0.46504229460305435,-1.1361259444234222,0.5570714849275237,-0.417473796713633,0.590830057546057,0.4737760389234727
0.3175381263616557,0.5825242718446602,0.46369937978839837,0.4061111111111111,0.19974635252409412,0.17909801575869042,0.7579815008469429,0.739593805252551,-1.3323883183779865,0.31992689205165353,1.3770198188182998,0.3349788374117921
0.3148148148148146,0.57,0.11453744493392069,0.46944444444444444,0.2034525803508408,0.1850229638005661,0.8256067149251848,0.8429741465945157,-1.3781791320573218,0.18284764610956494,-0.10520149908506625,0.774503308865447
0.3057734204793028,0.6176470588235294,0.272300469483568,0.46444444444444444,0.18997556016158618,0.20220698513451507,0.5796999822473006,1.1428063102819561,-1.530204633472705,0.7043488539959516,0.5645156001223778,0.7398040084875269
0.3822440087145965,0.6341463414634146,0.34916446789797717,0.17277777777777786,0.12538099290547255,0.07031433313159992,-0.5989165635197992,-1.1584978173137046,-0.2443985853570373,0.8849349392321283,0.8908096363740982,-1.2843218468911461
0.35392156862745067,0.717391304347826,0.2190016103059581,0.17277777777777786,0.1518418949848166,0.1341681394673832,-0.11610108334199536,-0.04435668926978487,-0.7206230476220998,1.796058306898208,0.3382575307085155,-1.2843218468911461
0.4598039215686272,0.4787234042553192,-0.09404990403071017,0.355,0.1517387702218116,0.14168879857771782,-0.1179827361979405,0.08686611647431697,1.0597237882303732,-0.8161826425994996,-0.9906720627912164,-0.019725122006946927
0.4528322440087142,0.5274725274725275,-0.22532334921715452,0.3977777777777778,0.15551407503167994,0.1395088028583263,-0.049097117743645384,0.04882887125260644,0.9424993052112778,-0.28261924395752597,-1.5479387047321875,0.27714667011525873
0.4327886710239652,0.4945054945054945,0.17431192660550457,0.3683333333333333,0.12651134458949792,0.07221321205609253,-0.5782917454597027,-1.1253655856057343,0.6054789165313934,-0.6434462905211629,0.1485461238829746,0.07280634566750656
0.4831154684095857,0.4752475247524752,-0.16516280894468421,0.3594444444444444,0.20482463661117087,0.1878146593438477,0.8506417647574182,0.8916845211239653,1.451693153325463,-0.8542264464345749,-1.2925522310445448,0.011118700551204107
0.41408341114223457,0.5581395348837209,0.09685863874345547,0.5527777777777778,0.23240135807553183,0.2155012656993561,1.3538169012520487,1.3747690638749859,0.29096144200248586,0.0530338226132988,-0.18024949485674366,1.3528249818307827
0.30882352941176455,0.6,0.14986376021798364,0.5066666666666666,0.21541555500980267,0.2341536524119702,1.0438876086378135,1.7002217246517253,-1.4789189221518537,0.5112002584824747,0.04476163369123879,1.032820322789963
0.37908496732026115,0.6477272727272727,0.6293604651162791,0.41500000000000004,0.13694143416212953,0.1749538385463171,-0.38798044427248063,0.6672849087409259,-0.29751592922506137,1.0335794145302855,2.08026483984939,0.3966664825280949
0.4579131652661063,0.5517241379310345,0.292364990689013,0.4872222222222222,0.1912300575161676,0.1930775756896672,0.602590008476105,0.9835135269548393,1.0279318804472954,-0.01718325568082781,0.6496911536277439,0.897878599098052
0.35396825396825404,0.6551724137931034,0.731543624161074,0.5194444444444444,0.36698886969991074,0.3342314382029502,3.809550793317119,3.446410143975694,-0.7198380622447332,1.1150671318119636,2.5140408089567594,1.1214963126446478
0.26710239651416123,0.7734375,0.7128008752735229,0.23833333333333329,0.3394276212334265,0.3226364718354809,3.306657982907867,3.244097554490419,-2.1804341877192344,2.4094887987633586,2.4344762883602735,-0.8293754641584167
0.2746187363834423,0.7565217391304347,0.6451169188445666,0.3783333333333333,0.11986237581385656,0.06394759373891723,-0.6996113075242357,-1.2695866719330107,-2.054051541964274,2.2243443230367856,2.147152290282265,0.14220494642334686
0.2811546840958606,0.7333333333333333,0.4230769230769229,0.5294444444444445,0.12145593714864153,0.06200919735818921,-0.670534593558101,-1.3034084165423105,-1.9441535891338753,1.9705452023620726,1.204574127255586,1.190894913400489
0.43151260504201683,0.5425531914893617,0.21440261865793778,0.4505555555555556,0.11948643830736812,0.06433501195494087,-0.7064708033633346,-1.2628268780695795,0.5840226495502199,-0.1175600630826715,0.3187344304473249,0.6434170629933047
0.31623093681917214,0.7037037037037037,0.24092409240924106,0.6061111111111112,0.16573966034044363,0.14099331211151422,0.13748272243511492,0.07473105169962516,-1.3543679089440646,1.646246325944385,0.4313202820315763,1.7229508525285975
0.29193899782135074,0.6404494382022472,0.33812211390456637,0.5650000000000001,0.1914080166264789,0.18567535349036984,0.6058371167205381,0.8543572453733093,-1.7628219669637168,0.9539228819066229,0.8439339295600369,1.4376454938656988
0.4244683058408548,0.5454545454545454,0.015691868758915803,0.5883333333333333,0.19477201879346598,0.18273223625779328,0.667217953878048,0.8030048179827624,0.46557707816634386,-0.0858044912864519,-0.5248091526172177,1.5995755622959917
0.33355119825708057,0.6,0.05263157894736846,0.6161111111111112,0.12737497095818287,0.069409026763702,-0.5625336969003404,-1.1742938851730123,-1.063138333943507,0.5112002584824747,-0.3679970249111539,1.7923494532844377
0.4308434484905075,0.5113636363636364,-0.27249357326478146,0.2911111111111111,0.12329572886697313,0.06673880971671461,-0.6369650682543198,-1.2208846650116993,0.5727711924747292,-0.45893245989203063,-1.748180210676443,-0.46310507128037065
0.4456427015250545,0.47368421052631576,-0.23948811700182815,0.30611111111111117,0.15304395126657933,0.14924959764063506,-0.09416791647036897,0.21878929663016264,0.8216115570978453,-0.8713370567718813,-1.608069316570916,-0.3590071701466098
0.4583877995642703,0.43820224719101125,-0.024507834471675365,0.4427777777777778,0.1616460811971829,0.1447768762442573,0.06278975188661183,0.14074785872775364,1.0359125651171264,-1.2596902352141157,-0.6954602206570503,0.5894403735165401
0.4425614690320569,0.5421686746987951,0.14379802414928647,0.3416666666666666,0.1408502427884123,0.11192718945886786,-0.31665886543276794,-0.4324237216554393,0.7698025221920791,-0.12176863283879677,0.01901208194372243,-0.1122565896814008
0.38126361655773383,0.5684210526315789,0.5051546391752576,0.16444444444444453,0.1289418101419066,0.1059470034639778,-0.5339445652606636,-0.5367678720295335,-0.26088327828159624,0.16556592966888592,1.5530008266793816,-1.3421540141876798
0.30936819172113283,0.6741573033707865,0.4596397598398933,0.5533333333333333,0.13207264413200298,0.10479406900492202,-0.4768182015504339,-0.5568846320550555,-1.4697607594159854,1.3228584014267457,1.3597863960720091,1.3566804596505515
0.3905228758169932,0.6060606060606061,0.292929292929293,0.4288888888888889,0.11977467591768606,0.06686099494943239,-0.7012115125117352,-1.2187527389633972,-0.10519451177186197,0.5775341195679115,0.6520866633519989,0.4930534280223171
0.41812947401182693,0.6129032258064516,0.06890130353817508,0.4516666666666667,0.15234844493967473,0.14520676622628653,-0.10685838409631127,0.14824871321079197,0.3589935080403535,0.6524271885353395,-0.2989306971771158,0.6511280186328425
0.3165577342047929,0.72,0.40727902946273836,0.31833333333333336,0.15247790567406805,0.14528340951225918,-0.10449619529213304,0.14958600916839737,-1.3488730113025473,1.824610707974113,1.1375107610765864,-0.2741866581116942
0.44158367050523933,0.4945054945054945,0.1631291691934506,0.42388888888888887,0.16316597259550508,0.14283374125436385,0.09052225673843534,0.10684343338783,0.7533614395662711,-0.6434462905211629,0.10107439293384794,0.458354127644397
0.455337690631808,0.4368932038834951,-0.0894181960171808,0.26611111111111113,0.1582216868275006,0.14143141187127678,0.00030697609315262606,0.08237515294506795,0.9846268537962666,-1.274017828205189,-0.9710100788501023,-0.636601573169971
0.37875816993464023,0.5384615384615384,0.11169744942832013,0.3427777777777778,0.14437617049630364,0.14322069759018452,-0.2523234745132464,0.11359516822142574,-0.3030108268665813,-0.16234356176964745,-0.11725751510784753,-0.10454563404186255
0.42418300653594737,0.4594594594594595,0.0861889927310488,0.3127777777777778,0.14369319954577922,0.14289540943918502,-0.2647852169903611,0.10791943911002264,0.46077994530469435,-1.027028195877101,-0.22554302543779922,-0.3127414363093831
0.4126984126984125,0.6,0.35416666666666674,0.49277777777777776,0.11338901844638212,0.05910619817963693,-0.8177265983925497,-1.3540608516139894,0.2676735424741378,0.5112002584824747,0.9120443842409633,0.9364333772957408
0.4254901960784314,0.5056179775280899,0.09939959973315542,0.49277777777777776,0.1498745832955206,0.13933786491757533,-0.15199738555719147,0.045846292749262746,0.48275953587078074,-0.5218191961738695,-0.16946290510874096,0.9364333772957408
0.44324618736383414,0.5106382978723404,0.04528763769889843,0.2394444444444444,0.16658192705582095,0.1466812271234597,0.15285103480040385,0.17397556680812537,0.7813156410600273,-0.46687135284108583,-0.39917266345963676,-0.8216645085188788
0.4693899782135074,0.5,-0.2578616352201258,0.5294444444444444,0.16853890107490646,0.14371414783016978,0.1885587120325355,0.12220504190882456,1.2209074523816266,-0.5833084494272236,-1.6860664224106376,1.1908949134004883
0.4918300653594772,0.45652173913043476,-0.06681034482758624,0.38611111111111107,0.15597601711102368,0.1651601741042098,-0.040668350418029964,0.49640199704990734,1.5982237570993363,-1.0591818006923102,-0.875037879019184,0.19618163590011145
0.48681917211328996,0.4891304347826087,0.2485265225933202,0.39611111111111114,0.14976372827370893,0.1367459008381532,-0.15402008759605773,0.0006208950946457682,1.5139686599293654,-0.7022767872434951,0.4635932275100419,0.26558023665595215
0.45413943355119807,0.4431818181818182,-0.20401337792642138,0.4727777777777778,0.14913213727222704,0.1371609470435532,-0.16554433237584928,0.007862750733493915,0.9644788957773613,-1.2051883971031887,-1.4574761125134859,0.7976361757840607
0.4477124183006531,0.5454545454545454,0.09694555112881809,0.3533333333333333,0.18490637807372612,0.18415021681931493,0.4872057968064561,0.8277461850682316,0.8564125754941302,-0.0858044912864519,-0.1798805445860677,-0.0312915554662539
0.4897603485838779,0.44680851063829785,0.0754369825206992,0.46277777777777773,0.20071339271749164,0.1915913281210235,0.7756264765898877,0.9575810158375923,1.5634227387030402,-1.1654939323579145,-0.27118619885742445,0.72823757502822
0.4462962962962963,0.45714285714285713,0.04615384615384614,0.26611111111111113,0.18737585972255083,0.20466457042578445,0.5322648792403205,1.1856870249300444,0.8326013523808852,-1.0523836099599517,-0.3954955368616107,-0.636601573169971
0.4014887436456066,0.5357142857142857,0.14141414141414155,0.5183333333333333,0.13532068832646224,0.07251186164298211,-0.41755317677220644,-1.1201546544691119,0.07918983131026101,-0.1924124823166171,0.008892302389613135,1.1137853570051104
0.39803143479614095,0.6404494382022472,0.10447761194029857,0.5461111111111111,0.10381806526730217,0.060670511153073856,-0.9923617767799117,-1.326766230966417,0.021057303086879982,0.9539228819066229,-0.14790632291962555,1.3065592479935555
0.38415810768751957,0.5806451612903226,-0.05485232067510551,0.46166666666666667,0.11772099604169613,0.07408712962885736,-0.7386837208470511,-1.0926688873478025,-0.21221418488526822,0.299359863403179,-0.8242750765785417,0.7205266193886825
0.36492374727668836,0.5172413793103449,0.3121693121693121,0.46444444444444444,0.12547905915640747,0.07176192261573058,-0.5971272101601742,-1.13323982451195,-0.5356281603575903,-0.3946000515117579,0.7337621377599204,0.7398040084875269
0.36416122004357293,0.5454545454545454,0.12168344007319304,0.4911111111111111,0.11565049901349267,0.07954099590811242,-0.776462781208683,-0.9975081275237673,-0.5484495881878029,-0.0858044912864519,-0.07486615815657192,0.9248669438364343
0.32254901960784305,0.6857142857142857,0.22648083623693377,0.10611111111111118,0.1526022212835418,0.139107566793229,-0.10222788635460346,0.04182797924894712,-1.2481332212080136,1.4493505795479311,0.370007463933419,-1.7469791852634144
0.2766884531590414,0.7678571428571429,-0.29629629629629634,0.0,0.15017083345100685,0.14036564588370712,-0.14659189482052118,0.06377933559664647,-2.019250523567982,2.348411303902327,-1.8492247403906141,-2.4833754488392756
0.2745098039215686,0.7411764705882353,-0.3846153846153846,0.0,0.12858765968927668,0.16585482411186037,-0.5404065263959633,0.5085224670348862,-2.055883174511449,2.056389022590285,-2.2241465815669788,-2.4833754488392756
0.4732026143790849,0.4956521739130435,-0.17724649629018951,0.33111111111111113,0.14617539026956275,0.14389980332913407,-0.2194942400386735,0.12544441695807232,1.2850145915326951,-0.6308957845537319,-1.3438484841422709,-0.18551066825700946
0.22113289760348587,0.8734177215189873,0.614820249449743,0.12666666666666673,0.14676899432547905,0.14387987526702914,-0.2086631192237695,0.1250967059151853,-2.953383122626377,3.503781029476081,2.018540420671697,-1.6043265059319654
0.24400871459694987,0.7857142857142857,-0.14379084967320258,0.0,0.1478565935818386,0.12275411403957454,-0.18881837789085107,-0.24351216480694637,-2.56874028771998,2.5438592874576296,-1.2018264947160553,-2.4833754488392756
0.24291938997821344,0.7682926829268293,-0.06257378984651712,0.0,0.14274423163737812,0.11787548934069587,-0.2821004390864992,-0.3286359301268783,-2.587056613191714,2.35317832789148,-0.857053352412561,-2.4833754488392756
0.42177093059445986,0.5393258426966292,0.47665469471523864,0.39666666666666667,0.15110236032789962,0.130467481895231,-0.1295949082848051,-0.10892691677134263,0.42022236747443115,-0.15288367665374675,1.4320162031541739,0.2694357144757209
0.3332244008714596,0.6055045871559633,0.6309485270314018,0.3088888888888888,0.18202174957325384,0.16692405981207742,0.4345717902100859,0.5271788250117336,-1.0686332315850278,0.5714484442389726,2.087006294142586,-0.33972978104776613
0.395642701525054,0.41935483870967744,0.5078299776286354,0.385,0.14187734142065103,0.13049302824152245,-0.297918041033534,-0.10848117615370599,-0.019107782054719115,-1.4659767622576254,1.5643578598847792,0.18847068026057398
0.43328664799253036,0.4948453608247423,0.10035985605757695,0.44611111111111107,0.17441439057219982,0.1837467333515498,0.2957650829419304,0.820706079681891,0.6138520938898997,-0.6397264240617438,-0.16538653751929472,0.6125732404351529
0.39771241830065335,0.47058823529411764,0.31924882629107987,0.285,0.1335207912408929,0.14744812517595848,-0.450394769739597,0.18735664321275697,0.01569323634157798,-0.9052227752830173,0.7638152612656528,-0.5055153272978287
0.4623093681917213,0.4675324675324675,0.3152639087018546,0.3616666666666667,0.13230076294287094,0.1482180806150918,-0.47265586071728527,0.20079106585294393,1.1018513368153668,-0.9386684195277751,0.7468989562185421,0.0265406118302802
0.3213507625272331,0.569620253164557,-0.0015898251192368595,0.5661111111111111,0.08572335793840437,0.05740449160597688,-1.3225245498207614,-1.3837527586493712,-1.2682811792269189,0.1786912839276303,-0.5981713737492371,1.4453564495052362
0.42695040979354704,0.5316455696202531,0.42766295707472185,0.4755555555555556,0.0909084840234093,0.0523866305540142,-1.2279148070006796,-1.4713059632837584,0.5073121340626509,-0.2369449342659271,1.224042221218922,0.8169135648829055
0.43076304595912446,0.4936708860759494,0.1655076495132128,0.49611111111111106,0.16547031895308575,0.14342598005867466,0.1325682191094531,0.11717700075633403,0.5714192732137185,-0.6525811524594827,0.11117123878743296,0.9595662442143541
0.43317771553065665,0.525,0.37662337662337647,0.5627777777777778,0.17153323576148438,0.1405741830276648,0.24319445858335795,0.06741795672419973,0.6120204613427251,-0.30968127244979865,1.0073749770264588,1.422223582586623
0.4332244008714593,0.5232558139534884,0.21465968586387435,0.44666666666666666,0.09375572042968955,0.057616018547142,-1.1759630704893596,-1.3800619706076673,0.6128054467200795,-0.3287715406110141,0.3198257020171535,0.6164287182549221
0.49291938997821344,0.4827586206896552,-0.22302158273381295,0.5116666666666667,0.09266220665876623,0.054303761148831065,-1.1959157302590928,-1.4378552707395333,1.616540082571067,-0.7720168473426886,-1.5381675154647598,1.067519623167884
0.41623093681917167,0.5172413793103449,0.2997198879551821,0.3227777777777777,0.08777613611487851,0.052229409027377376,-1.2850687942308352,-1.4740492135156833,0.32707076936103996,-0.3946000515117579,0.6809133013783243,-0.24334283555354355
0.3883442265795203,0.5517241379310345,0.3064876957494407,0.45222222222222225,0.09276829755498371,0.0543828436779077,-1.1939799562312028,-1.4364754141074842,-0.14182716271533083,-0.01718325568082781,0.7096432057199973,0.6549834964526113
0.3736383442265793,0.6,0.6061269146608316,0.45111111111111113,0.15353296867814373,0.1436804345502499,-0.08524512254324575,0.12161680208608826,-0.389097556583726,0.5112002584824747,1.9816364948380691,0.6472725408130735
0.44718331777155307,0.5333333333333333,0.5166666666666666,0.3027777777777777,0.16226837082414391,0.145865735901968,0.07414428032067397,0.1597466216353842,0.8475160745507251,-0.2184722134573241,1.601870336373122,-0.38214003706522415
0.4657018362900716,0.46987951807228917,0.19080919080919073,0.42611111111111116,0.12653554672788556,0.06950403627244017,-0.5778501442235878,-1.1726361296324295,1.1588936075701908,-0.9129797469903856,0.21857837610995057,0.4737760389234731
