Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.39749455337690615,0.5510204081632653,-0.21815286624203817,0.4527777777777778,0.18753164518834844,0.1330259136677334,-0.7013181296680497,-0.8853332228755736,-0.7369998375972913,0.36368491277810405,-1.6456808595419377,1.4784823424599873
0.40228758169934614,0.54,-0.31791907514450873,0.4527777777777778,0.13867533694897738,0.1332656533306711,-0.8599686623639047,-0.8844927314211539,-0.6178282097430117,0.2612368237410903,-2.117719304831842,1.4784823424599873
0.474945533769063,0.34375,-0.021505376344086002,0.23944444444444446,0.15485644684101532,0.15111240512897203,-0.8074239287052685,-0.8219246849334895,1.1887053306843989,-1.5631454655222274,-0.7152538500087242,-0.6360667922833554
0.4565359477124183,0.3707865168539326,-0.046247156937073514,0.3044444444444444,0.2041716969127885,0.3889878964505526,-0.6472830794298171,0.01203126220427512,0.7309779418804567,-1.311808178838488,-0.8323182526085562,0.00820989720875636
0.42385620915032646,0.4329896907216495,0.10655195234943748,0.21166666666666661,0.2514152967282941,0.38393942899666467,-0.49386947641100154,-0.005667910727372455,-0.0815558843987455,-0.7335540706080194,-0.10935749482535922,-0.9113987108697289
0.4319172113289757,0.4954128440366973,-0.02862535388486946,0.3977777777777778,0.252626771268692,0.369900366748553,-0.4899354689489579,-0.05488676631019579,0.11886912608345591,-0.15325498603251916,-0.7489416403520057,0.9333251436589693
0.41601307189542447,0.5277777777777778,0.2063492063492064,0.31499999999999995,0.15797912725724908,0.18365423709115483,-0.7972836841938101,-0.7078378820230877,-0.27656400270575277,0.147616412237076,0.36282783867072044,0.11283602627157786
0.4324618736383439,0.4326923076923077,-0.18688771665410706,0.2216666666666666,0.13296726117416124,0.12421566454579704,-0.8785044317451268,-0.9162206405333739,0.13241135652144198,-0.7363186073308658,-1.497751487807759,-0.8122792201786349
0.44956427015250505,0.47368421052631576,0.22580645161290325,0.29777777777777775,0.1345999401447757,0.12773724508598894,-0.8732026519393296,-0.9038745050887291,0.5576373922742192,-0.3552490453763839,0.45488874691750436,-0.05786976325197298
0.46786492374727656,0.3956043956043956,0.1631291691934506,0.43500000000000005,0.15835469965960464,0.14064461888558633,-0.7960640922138423,-0.8586231801947641,1.0126563349905744,-1.0810958300515883,0.15833456014673664,1.3022699145647094
0.4552287581699346,0.4105263157894737,0.1116883116883117,0.35944444444444446,0.22042512745896062,0.15654922303625354,-0.5945034997355966,-0.8028640133103127,0.6984765888292876,-0.9423784445358824,-0.0850550871921027,0.553367096009775
0.42440087145969474,0.4368932038834951,0.01721965560688788,0.3894444444444445,0.2311092051199218,0.19984078644129738,-0.5598092161648739,-0.6510902573762873,-0.06801365396075668,-0.6972661711003638,-0.5320284465676708,0.8507255680830579
0.4570806100217864,0.45918367346938777,0.1831683168316832,0.43500000000000005,0.13887405143251627,0.13585558027003267,-0.8593233790872116,-0.8754128343635248,0.7445201723184414,-0.49004916253035014,0.2531487081448162,1.3022699145647094
0.4229847494553373,0.4948453608247423,-0.011235955056179768,0.4066666666666666,0.1659420115322276,0.13103453951639477,-0.7714259008788862,-0.8923146832490603,-0.10322345309952485,-0.1585304322559329,-0.6666646361646943,1.021431357606608
0.41013071895424824,0.48484848484848486,0.07993966817496227,0.13277777777777777,0.16277157699832556,0.09325655021209434,-0.7817212167921659,-1.0247586718087593,-0.42282009143600163,-0.25146354552495703,-0.2352720843995986,-1.693341359655027
0.4675381263616555,0.3473684210526316,-0.1844155844155844,0.32444444444444437,0.18305663411284662,0.16043617432563967,-0.7158497821103456,-0.7892369425851652,1.0045309967277785,-1.5295078436953808,-1.486054727238616,0.20644887859094438
0.4493464052287582,0.34285714285714286,-0.2486772486772487,0.3561111111111111,0.24248467926289177,0.2451914710187924,-0.5228697686812884,-0.49209753013041097,0.5522205000990347,-1.5714456579210596,-1.7901053313812643,0.52032726577941
0.4746187363834423,0.32967032967032966,0.040163376446562295,0.36277777777777775,0.37540949874255913,0.3409777764010831,-0.09122451796716974,-0.15628504863384246,1.1805799924216125,-1.6940331148884276,-0.42347146687013626,0.5864069262401393
0.4679738562091501,0.37894736842105264,0.07987220447284345,0.3561111111111111,0.4554685874493503,0.33137927224402197,0.1687504479726766,-0.18993597072310564,1.0153647810781694,-1.2359431441156317,-0.2355912852734416,0.52032726577941
0.4645969498910673,0.391304347826087,0.04255319148936166,0.0,0.8902125305081596,0.6124838519103692,1.5804894974040633,0.7955747041176697,0.9314029523626526,-1.1210700008018166,-0.41216418568000673,-3.009427930497889
0.4358387799564268,0.4205607476635514,-0.09056722030711373,0.345,0.9879258818577756,0.4648454682767286,1.8977929491335832,0.27797658010315357,0.2163731852369616,-0.8490962035479247,-1.0420162459320828,0.4101944983448607
0.420043572984749,0.5181818181818182,0.1331168831168831,0.3327777777777778,0.5120399609171654,0.8039091823355914,0.35245402401922726,1.466683324236546,-0.1763514974646548,0.05841030403144504,0.01633304465336856,0.28904845416685704
0.4157952069716772,0.4909090909090909,0.23051948051948046,0.06166666666666672,0.5615399793759123,0.8242310713599831,0.513194869571006,1.5379288321903435,-0.2819808948809469,-0.19512284560561133,0.4771881894055109,-2.398191071236141
0.4252723311546839,0.49514563106796117,0.20152091254752855,0.25111111111111106,2.288935148930062,1.3595853018420214,6.122545508249973,3.4148008119618614,-0.04634608525997733,-0.15573905537072874,0.3399830265382384,-0.5204273864770795
0.4145969498910672,0.5555555555555556,0.29440389294403907,0.28,1.7082660182225935,1.3039316490195374,4.236945260776898,3.2196874167424006,-0.3117738018445168,0.4058446202007445,0.779453846794853,-0.23408219114725104
0.3934640522875814,0.5327102803738317,0.18218991367560203,0.27499999999999997,0.35708203479020606,0.4189142047821732,-0.15073908269356762,0.11694842988042776,-0.8372123428383946,0.1934700192586614,0.24851944629609973,-0.28364193649279873
0.4247276688453158,0.4811320754716981,0.14246823956442833,0.16444444444444453,0.260631466334785,0.3304863674859989,-0.46394191392876616,-0.19306636145417203,-0.059888315697960624,-0.28601208792832955,0.060578484140461894,-1.3794629724665612
0.47692187986305595,0.36666666666666664,0.0925925925925926,0.4461111111111111,0.5272711486895275,0.46900398340959826,0.40191408640946213,0.2925557131069427,1.237844281130802,-1.3501071939522011,-0.17540545384227585,1.4124026819992581
0.4515250544662308,0.525,0.16279069767441862,0.5066666666666666,0.5260510436418515,0.40583199382135127,0.3979520531995376,0.07108415201020672,0.6063894218509776,0.12179359144070925,0.15673310038018418,2.01262626451755
0.49945533769063194,0.43333333333333335,0.18333333333333332,0.11333333333333331,0.5652990479048092,0.4149582984581473,0.5254016499447457,0.10307961310189982,1.798105700393802,-0.7303594948393967,0.25392947483669537,-1.8860737026654881
0.4580610021786491,0.49514563106796117,-0.1717765644687107,0.42444444444444446,0.24098843517844784,0.37470027036082193,-0.5277285050368274,-0.03805902108558055,0.7688961871068157,-0.15573905537072874,-1.4262538849359612,1.1976437855018873
