Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4541394335511982,0.42391304347826086,0.33795712484237084,0.34944444444444445,0.7438036313481635,1.1114503586027813,2.2548014256726234,4.022262492285548,1.28736610355288,-1.765320051288837,0.4015139173337113,0.7054390284167452
0.33137254901960783,0.5864661654135338,0.17062273108070378,0.06444444444444448,0.23142193425353147,0.21915555507597415,-0.42498761458317263,-0.38861694421927645,-0.43987212707741774,-0.15372600153030855,-0.47216022999879453,-1.29834757374539
0.3239651416122004,0.6170212765957447,-0.014131338320864502,0.0,0.2527168992433914,0.23318729258143833,-0.31361358597122163,-0.3192538792583966,-0.544088808251207,0.14920534045012535,-1.4367847188562828,-1.7514455188736706
0.3308278867102396,0.6206896551724138,0.08581436077057795,0.0,0.25587841865779026,0.2388960279686593,-0.2970786372693026,-0.2910338969964648,-0.4475351183401968,0.18557460248605046,-0.9149555152459582,-1.7514455188736706
0.3887186524441429,0.6774193548387096,0.6943231441048034,0.4583333333333333,0.2336248472814331,0.2111608107112682,-0.4134662385810997,-0.4281373509043916,0.3669446508383594,0.7480076418416117,2.2621462178327656,1.4710183150128047
0.4502801120448177,0.6129032258064516,0.6069868995633187,0.3327777777777778,0.18563062243365153,0.22381413123777064,-0.6644791035447434,-0.365588212331293,1.233068336890904,0.10837791080979677,1.8061525797903486,0.588258525366328
0.40147836912542784,0.5504587155963303,0.5370831259333,0.14611111111111116,0.1442873831054395,0.14555494706209093,-0.880706888941131,-0.7524467089108696,0.5464643197459419,-0.5107132508769603,1.4411760890127439,-0.7241631087983453
0.38180827886710217,0.5714285714285714,0.26782273603082857,0.06166666666666672,0.31541767208018534,0.24807741255276794,0.014315465391001559,-0.24564757366406573,0.2697208638558785,-0.3028126305677994,0.03533335536936391,-1.3178776575871263
0.3805010893246185,0.6492537313432836,0.2066003616636529,0.06166666666666672,0.36405588707036485,0.28568932255804536,0.2686964399795916,-0.05972068071991779,0.2513296848252099,0.46876630404040903,-0.2843164459685293,-1.3178776575871263
0.30065359477124187,0.668918918918919,0.09332688588007734,0.06444444444444448,0.2159881138925981,0.20414804256897146,-0.5057074819926195,-0.4628035561423598,-0.8720648342981305,0.6637321029556641,-0.8757316663897318,-1.29834757374539
0.2766884531590414,0.7639751552795031,0.04174838890445503,0.06444444444444448,0.1973344987714564,0.16138822448529513,-0.6032670818890089,-0.6741780946340082,-1.20923644986039,1.6061444238470295,-1.1450295575934468,-1.29834757374539
0.27559912854030505,0.782608695652174,0.1399189778747274,0.06444444444444448,0.10674162614450557,0.10482925823312478,-1.077073598725138,-0.9537659395991657,-1.2245624323859468,1.7908822033065293,-0.6324684296409184,-1.29834757374539
0.27450980392156865,0.7218045112781954,0.27809476556685697,0.2244444444444445,0.13087949680356048,0.14132639750739784,-0.9508309916725665,-0.7733496909783619,-1.2398884149115041,1.188053659807109,0.08896492772289992,-0.17341474446138405
0.30032679738562096,0.6371681415929203,0.3605683836589697,0.31333333333333346,0.18240607975309683,0.11805839881168735,-0.6813436679587053,-0.8883703507086157,-0.8766626290557977,0.34894661495893076,0.5195701747630316,0.45154793847417535
0.2858387799564271,0.7289719626168224,0.4807488519957613,0.42277777777777775,0.17933995477762807,0.1111833411583807,-0.6973796976449848,-0.9223558119125757,-1.0804981966457083,1.2591136418717075,1.1470476815672583,1.2210332418385812
0.3711328976034859,0.646551724137931,0.3211362542128069,0.27611111111111114,0.25269436464482875,0.29677680681204743,-0.3137314433626882,-0.0049119380204770595,0.11952623510542168,0.44197789983932134,0.3136900129091015,0.18984481499490935
0.41797385620914995,0.5952380952380952,0.15244596131968147,0.20277777777777775,0.2818319188372889,0.23979734321118537,-0.16134017172366052,-0.2865784268386728,0.7785434837043761,-0.0667588012584386,-0.5670634561988966,-0.32574939842692713
0.4289760348583876,0.5611510791366906,-0.09061890406100373,0.21611111111111114,0.5793661016599125,0.406082298681949,1.3947826303800064,0.5354177203842962,0.9333359072125064,-0.4047063698380271,-1.8361360254067682,-0.23200499598659288
0.28213507625272327,0.7007299270072993,0.3893326462251995,0.1844444444444444,0.5044881685289982,0.37274736737022696,1.0031662520061884,0.37063320919022413,-1.1326065372326044,0.9791147344406992,0.6697520471579703,-0.4546479517823862
0.275599128540305,0.6792452830188679,-0.24031007751937988,0.0,0.4113072910810808,0.49781350786135836,0.5158243044654088,0.988872456034366,-1.2245624323859474,0.7661103700783614,-2.6176926761017816,-1.7514455188736706
0.2859477124183007,0.7131147540983607,0.46024376088218205,0.23111111111111118,0.19907718191094873,0.20328024261686756,-0.5941527376328993,-0.4670933502200634,-1.078965598393153,1.1019011405682317,1.0399879935263914,-0.12654254324121703
0.25599128540305016,0.6906474820143885,0.3281910923115203,0.1844444444444444,0.2046486854151247,0.2232193489650704,-0.5650134180340572,-0.36852839856288555,-1.5004301178459765,0.879154744966841,0.3505242196845546,-0.4546479517823862
0.2461873638344227,0.8181818181818182,0.17514124293785305,0.06444444444444448,0.17927860332235077,0.16980372046730066,-0.6977005696792281,-0.6325777871702633,-1.6383639605759917,2.1435634186383012,-0.44856850503859663,-1.29834757374539
0.2706971677559913,0.7073170731707317,0.31104356636271535,0.32000000000000006,0.2035189988923792,0.17536626964562288,-0.570921750786269,-0.6050804469546411,-1.2935293537509547,1.0444214196368435,0.26099480630213895,0.4984201396943418
0.2603485838779957,0.7279411764705882,0.31310818546078995,0.23111111111111118,0.19555082874172638,0.17737775277130707,-0.6125957902019844,-0.595137085723702,-1.4391261877437476,1.2488941591569676,0.27177444514103705,-0.12654254324121703
0.3606442577030814,0.627906976744186,0.4249775381850853,0.17277777777777786,0.19131492330808786,0.21282814116092796,-0.6347498464865672,-0.4198952390315058,-0.028041082354941987,0.25712901104975383,0.8558585605276477,-0.5366743039176775
0.28649237472766886,0.6492537313432836,0.2839566929133859,0.1844444444444444,0.16904504394389286,0.1603757388200577,-0.7512227396175769,-0.6791831133597701,-1.0713026071303748,0.46876630404040903,0.11957079577593226,-0.4546479517823862
0.2788671023965142,0.6906474820143885,0.4816611094270991,0.12666666666666673,0.19378130328103785,0.20725503261135092,-0.621850521514393,-0.44744477736970595,-1.1785844848092752,0.879154744966841,1.151810693614901,-0.8608736956904988
0.23311546840958605,0.8076923076923077,0.5047169811320754,0.32000000000000006,0.1877963189396084,0.23288300864969277,-0.6531523723322668,-0.32075804551834836,-1.8222757508826788,2.039567675655855,1.2721883314694522,0.4984201396943418
0.2864923747276688,0.7425742574257426,0.5302927161334242,0.4844444444444444,0.19339438389191188,0.23969071941858217,-0.6238741346612356,-0.28710550005749774,-1.0713026071303755,1.3939703405074062,1.4057224960090575,1.654601103125125
0.41078431372548996,0.5555555555555556,0.13398692810457524,0.3416666666666666,0.39657723227356434,0.3590492080572744,0.43878515498264437,0.3029191207604195,0.6773919990357005,-0.4601818501073725,-0.6634404157841457,0.6507547936598835
0.4094771241830064,0.5428571428571428,0.006802721088435371,0.30611111111111117,0.7161106713171744,0.4604945331394322,2.109965473873236,0.8043936295952049,0.6590008200050333,-0.5860772257390321,-1.3274853327977434,0.4007697204856607
0.28703703703703703,0.7338129496402878,0.3838356895172046,0.15166666666666664,0.5752803210577059,0.4423108903605252,1.3734137365636043,0.7145064581164337,-1.0636396158675965,1.3071084499017962,0.6410517372167794,-0.6851029411148735
0.28540305010893247,0.635593220338983,0.3795355587808418,0.27777777777777785,0.20656944447904138,0.21661272120394506,-0.5549677253060729,-0.4011869307217744,-1.0866285896559322,0.33333243485912134,0.6186002078565869,0.20156286529995135
0.3882352941176466,0.5046728971962616,0.2504073872895165,0.33111111111111113,0.297176294947633,0.15359223172996156,-0.08108810346434396,-0.7127160128150014,0.36014416075666317,-0.9646457968557263,-0.05559439486789529,0.5765404750612864
0.453159041394335,0.42857142857142855,0.24960917144346018,0.2377777777777778,0.29667679761843396,0.15726106417133084,-0.08370050643660967,-0.6945798794343575,1.2735727192798723,-1.7191356064239622,-0.059761981297758775,-0.07967034202105039
0.39183006535947684,0.5277777777777778,-0.08262108262108259,0.0,0.2962937045867034,0.1557370167837392,-0.08570410748959639,-0.7021137003818926,0.4107199030910042,-0.7355779843016266,-1.7943783827012707,-1.7514455188736706
0.3959694989106751,0.5689655172413793,0.07655880031570635,0.0,0.3627997166724042,0.26324544817318096,0.26212658847194287,-0.17066744809815182,0.46895863668812193,-0.32723199222049126,-0.9632799732770534,-1.7514455188736706
0.45337690631808264,0.4857142857142857,0.17460317460317465,0.19111111111111118,0.3944176236437975,0.2933667527035294,0.4274902637519334,-0.021768852893431438,1.276637915784989,-1.1526064160814968,-0.4513778282323468,-0.4077757505622186
0.48050108932461894,0.45454545454545453,0.11039657020364416,0.2377777777777778,0.1962280178515015,0.2085960176371655,-0.6090540478547343,-0.44081588829442764,1.6582548806713686,-1.4616223380864781,-0.786608674030682,-0.07967034202105039
0.4834422657952071,0.46875,0.10569105691056907,0.3816666666666667,0.1750650719547532,0.16730368339620424,-0.719737608167698,-0.6449362163170128,1.6996350334903723,-1.3207947694644162,-0.8111767572661257,0.9319880009808856
0.4834422657952071,0.46875,0.10569105691056907,0.3816666666666667,0.2952110943948922,0.29710141417753494,-0.09136622802070722,-0.0033073069638939424,1.6996350334903723,-1.3207947694644162,-0.8111767572661257,0.9319880009808856
0.24836601307189543,0.6470588235294118,0.09090909090909087,0.06444444444444448,0.29844885799504534,0.32659489242421136,-0.07443251735182847,0.1424877556040783,-1.6077119955248775,0.4470054154736994,-0.8883552813693877,-1.29834757374539
