Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45217864923747286,0.46153846153846156,-0.00688924218335981,0.3161111111111111,0.2890796690169119,0.3802409850792996,0.8948446579483452,2.4422625550320944,0.5209808120159589,-0.22480839586280757,-0.39452564312509314,0.5499990365052058
0.38093681917211303,0.6554621848739496,0.36137471146447797,0.36499999999999994,0.12979139773608317,0.07279195239025671,-0.4835393529122263,-0.7273890391353041,-0.6016049846978517,1.99207655836371,1.9282689859605664,0.9508803866218376
0.31808278867102396,0.5431034482758621,0.14602003162888771,0.23111111111111118,0.13891328696825878,0.07757940905687712,-0.4046040605308759,-0.678032664445687,-1.5920208940309752,0.7076210603157425,0.5699370375969097,-0.14698785631121145
0.2930283224400872,0.5625,0.1831286705819541,0.18,0.13861956097996284,0.07710896836398844,-0.4071457869403964,-0.6828826816310849,-1.9868140641291017,0.9293573334313728,0.8039967287479161,-0.5660910859786006
0.3415032679738562,0.5116279069767442,-0.02406554019457242,0.12666666666666673,0.13595847483206816,0.08380337685381897,-0.43017321117123514,-0.6138665511973288,-1.2229751045914214,0.3478009582056231,-0.5028637315337456,-1.0034161951967444
0.3765795206971675,0.5046728971962616,0.13468589586898067,0.35999999999999993,0.14056076693448896,0.07674664157643253,-0.390347768931972,-0.6866180964728278,-0.6702646664540478,0.2682931173202861,0.49844790756487956,0.9098811576326366
0.3717864923747275,0.5229357798165137,0.05712465491611804,0.35999999999999993,0.142830136334945,0.0885922557077757,-0.3707100236593774,-0.5644955144405772,-0.745790316385862,0.4770695836817526,0.009236753103615913,0.9098811576326366
0.3567538126361654,0.46153846153846156,-0.10579628587507034,0.27777777777777785,0.14842887513730346,0.08105059667038775,-0.32226193652714946,-0.6422463903547027,-0.9826662184447383,-0.22480839586280757,-1.0183736944756243,0.23567161425466493
0.3513071895424835,0.504424778761062,-0.04828925018199468,0.27777777777777785,0.14517487602511064,0.09225327505604021,-0.3504200696497914,-0.5267521665041377,-1.0684908206399828,0.2654566926869327,-0.6556527919290501,0.23567161425466493
0.4232026143790848,0.4838709677419355,-0.09992401215805469,0.22166666666666668,0.1492996717574184,0.08306388166250271,-0.3147265911547227,-0.6214903908026576,0.06439392833725116,0.030490935962633213,-0.9813348105031556,-0.22443084440192504
0.43039215686274496,0.45132743362831856,-0.08427630467826377,0.31833333333333336,0.15094124799225353,0.09468214733824264,-0.3005213868637161,-0.5017116619561905,0.17768240323497508,-0.34153817885084153,-0.8826381812742219,0.5682209160559619
0.38300653594771217,0.648,0.34453781512605053,0.25944444444444437,0.15639220823503597,0.09461170310991626,-0.25335208568370976,-0.5024379080551348,-0.5689916358636584,1.9067708253250737,1.8220716457159385,0.08534110796092656
0.3895424836601305,0.5892857142857143,0.41335131490222526,0.27611111111111114,0.14235615212505415,0.08159918349818686,-0.37481159530090846,-0.6365907241193454,-0.4660021132293639,1.2355645677339109,2.2561071414667304,0.2220052045915976
0.3807189542483658,0.6190476190476191,0.43037974683544306,0.1461111111111112,0.11169587014400559,0.07808942265850062,-0.6401270646153165,-0.6727746696122214,-0.6050379687856604,1.575794828070064,2.3635125767379033,-0.8439747491276292
0.48529411764705893,0.45,0.06683804627249361,0.4477777777777778,0.1055028630688989,0.05908980970650102,-0.6937175886559955,-0.868651537251543,1.042794393363049,-0.35671305063928554,0.07050317097945277,1.6296453998874998
0.47636165577342054,0.5,0.03372243839169911,0.3961111111111111,0.12524352194352553,0.07978821370043969,-0.5228939094369148,-0.655260951363885,0.9020420457628464,0.2148737867254515,-0.1383708047721184,1.205986700332422
0.47208216619981314,0.5,0.11347517730496454,0.4716666666666666,0.13494711793203498,0.07742745801161993,-0.4389248798852582,-0.6795992066091876,0.8346084297522938,0.2148737867254515,0.36466304300912095,1.8255306050581266
0.4883442265795208,0.4158415841584158,0.027225451208320595,0.26611111111111113,0.13467210520159797,0.07248108952927457,-0.44130467312031163,-0.7305938856565681,1.0908561705923863,-0.7472030682448983,-0.17935001760385083,0.14000674661319543
0.3491285403050109,0.5,-0.00775193798449614,0.23111111111111118,0.13043294827161997,0.0722927208123033,-0.4779877640021808,-0.7325358764926334,-1.1028206615180787,0.2148737867254515,-0.3999670260070313,-0.14698785631121145
0.4246187363834421,0.4846153846153846,-0.11864406779661021,0.17277777777777786,0.1595678023440878,0.15360445137155115,-0.22587242186600792,0.10574894144107778,0.08670832490801508,0.039000913690147736,-1.0994100233028397,-0.6253121945185568
0.43148148148148135,0.4358974358974359,-0.08619830592924758,0.3427777777777777,0.15518677906708142,0.16438416294416902,-0.2637831380014549,0.21688258096490343,0.19484732367402433,-0.5179298509216473,-0.8947610462428371,0.7686615911142771
0.4265795206971675,0.46788990825688076,0.08897855170949247,0.3427777777777777,0.11911081725602107,0.0837436456578505,-0.575962613219145,-0.6144823510873694,0.11760518169830143,-0.15220032901337024,0.21015258984025728,0.7686615911142771
0.4986928104575165,0.3611111111111111,-0.19873817034700314,0.3655555555555556,0.1369321128816142,0.09621032136984214,-0.42174793849379066,-0.48595692298999693,1.2539229147633528,-1.3728674281765962,-1.6045969941769875,0.9554358565095273
0.42069716775599086,0.5702479338842975,0.10137079031985109,0.2799999999999999,0.13346262067771658,0.0694342488872911,-0.4517708180266257,-0.7620053466508349,0.0249146113274345,1.0179296739321069,0.2883156166620868,0.2538934938054197
0.3213507625272331,0.5641025641025641,0.15254237288135591,0.23777777777777787,0.16750925098551683,0.1607317448515418,-0.15715194582344036,0.17922790783548512,-1.5405261327138284,0.9476774243725503,0.6110761691361986,-0.09232221765894326
0.3689542483660129,0.552,-0.05551839464882942,0.31555555555555553,0.20170416579951966,0.20361676986806765,0.1387500904869607,0.6213518811023698,-0.7904191095273889,0.8093240975847786,-0.7012500266682005,0.5454435666175165
0.372549019607843,0.5294117647058824,-0.005273005613199532,0.3533333333333332,0.1978652619647044,0.22470476192354125,0.10553054693493287,0.8387589324493994,-0.7337748720785274,0.5511013381164734,-0.3843313637575008,0.8552155189803681
0.45413943355119807,0.4909090909090909,0.046082949308755755,0.26611111111111113,0.15746436107639575,0.09126660682350302,-0.24407432579689678,-0.536924241234127,0.5518776688062427,0.11094890720459015,-0.06040789776887306,0.14000674661319543
0.5041394335511984,0.4090909090909091,-0.11254612546125463,0.22166666666666668,0.15188105818356987,0.09341858335691988,-0.29238883993770676,-0.514738398624388,1.339747516958597,-0.8243750084831611,-1.06094775306234,-0.22443084440192504
0.503050108932462,0.44036697247706424,-0.14385706391600667,0.3094444444444444,0.15107462906982091,0.09203138697295003,-0.29936718798145123,-0.5290397258766366,1.3225825965195488,-0.466835285360932,-1.2584389246904994,0.49533339785293734
0.5181917211328978,0.3364485981308411,-0.24714196632716692,0.3811111111111111,0.14880080424602463,0.08115078636057557,-0.31904348778316727,-0.6412134828563592,1.5611749906223302,-1.6548027840937822,-1.9098999602055295,1.0829890133648195
0.5138344226579523,0.34285714285714286,-0.2289855072463768,0.41777777777777775,0.1428114395603066,0.08847468803819909,-0.3708718141980595,-0.5657075805447921,1.4925153088661351,-1.5815419878494366,-1.7953795863858248,1.3836500259522932
0.503050108932462,0.37142857142857144,-0.05982905982905981,0.33166666666666667,0.14634704565131734,0.08147141462048958,-0.3402768252176184,-0.6379079597708485,1.3225825965195488,-1.2549209379267297,-0.7284391931050566,0.6775521933604978
0.5007625272331153,0.39473684210526316,-0.06899902818270166,0.29277777777777775,0.14644602362540732,0.08853549919003856,-0.33942032990998544,-0.5650806468293554,1.2865362635975408,-0.9884669235161003,-0.7862780150417086,0.35866930122226726
0.37581699346405195,0.47058823529411764,0.17491749174917487,0.23111111111111118,0.14670833337861558,0.07983468887149425,-0.3371504605290967,-0.6547818147124086,-0.6822801107613833,-0.12135376466557043,0.7522053929347989,-0.14698785631121145
0.5065359477124182,0.40625,-0.013986013986013963,0.43499999999999994,0.13889479221937753,0.08639076455887977,-0.40476410286128606,-0.5871918289113434,1.3775103419245007,-0.8568515333334307,-0.4392879481613749,1.5248695924706523
0.48747276688453195,0.36363636363636365,0.009608277900960787,0.3616666666666667,0.13719698912392536,0.07600113048629738,-0.41945586027407755,-0.6943039571003561,1.077124234241151,-1.3439994060874678,-0.29046889071826504,0.9235475672957043
0.5038126361655778,0.3644859813084112,-0.12689216968790878,0.34944444444444445,0.13650422511894061,0.07591154627251126,-0.42545061946188495,-0.6952275272399524,1.3345980408268878,-1.3342868005247708,-1.1514342482737707,0.823327229766546
0.46437908496732044,0.38181818181818183,0.05869074492099324,0.18944444444444442,0.13445894692665067,0.07811731684006706,-0.44314921544353136,-0.6724870940218974,0.7132279209333092,-1.1361496470457453,0.019114737130984254,-0.48864809788788766
0.43137254901960775,0.4909090909090909,0.036170212765957485,0.25555555555555554,0.13671242291806127,0.07544407283716026,-0.42364900208543466,-0.700046953427869,0.19313083163012,0.11094890720459015,-0.12293166902879789,0.05345281874710401
0.4811546840958606,0.4722222222222222,0.17018284106891698,0.3161111111111111,0.13419518082858706,0.08391137119169928,-0.4454316871487894,-0.6127531815365773,0.9775676956946615,-0.10267445625495818,0.7223419727934496,0.5499990365052058
0.48551198257080647,0.39,0.17725752508361206,0.3116666666666667,0.14270556446398985,0.09883390450614916,-0.371787993014854,-0.4589090432237367,1.0462273774508628,-1.0426172554769702,0.7669649609220309,0.513555277403694
0.4932461873638341,0.37894736842105264,0.08404802744425387,0.40611111111111114,0.17009046964420474,0.11016176595508652,-0.13481564636421836,-0.3421242422240641,1.1680983125680995,-1.168968030052333,0.1790537131556698,1.2879851583108248
0.3793028322440085,0.4811320754716981,0.027852169255490083,0.27777777777777785,0.1701222735808163,0.13591682305807656,-0.13454043440193575,-0.0766019958524816,-0.6273523653564242,-0.0008193594499209753,-0.17539704501585643,0.23567161425466493
0.37712418300653566,0.47107438016528924,0.011778798163306074,0.17944444444444452,0.18609698575050715,0.11637059686426733,0.003695027981739447,-0.2781141830052239,-0.6616822062345237,-0.11579628447728918,-0.2767785125051466,-0.5706465558662889
0.3267973856209149,0.5181818181818182,0.08893709327548807,0.2866666666666667,0.19165217579781635,0.16630508502227861,0.051766270622090514,0.2366863633150972,-1.4547015305185849,0.42272354576717414,0.20989109417422258,0.30855913245768857
0.38202614379084937,0.4864864864864865,-0.031096563011456642,0.2794444444444445,0.19074398142267718,0.15984274060861897,0.043907307778314544,0.17006270184619882,-0.5844400642588033,0.06039085770795526,-0.547211330244574,0.2493380239177318
0.3502178649237472,0.5,0.001536098310291883,0.27777777777777785,0.16877892450470736,0.10253628270663458,-0.1461649618867522,-0.42073930542121657,-1.085655741079031,0.2148737867254515,-0.3413835002326972,0.23567161425466493
0.3900871459694987,0.5478260869565217,0.19003931847968553,0.27611111111111114,0.17732886645913304,0.1001965166047731,-0.07217895407209679,-0.44486116812437526,-0.45741965300983883,0.7616090224656342,0.8475850725468393,0.2220052045915976
0.3856209150326795,0.45714285714285713,0.09363295880149813,0.27111111111111114,0.15238065265444387,0.12016377376578456,-0.2880656526431884,-0.23900835428396955,-0.527795826809941,-0.2750577881586091,0.23950988014195074,0.1810059756023965
0.4580610021786492,0.5,0.27807486631016054,0.2849999999999999,0.14934184458123068,0.0984677212351235,-0.31436165313657316,-0.4626842165544586,0.6136713823868215,0.2148737867254515,1.4028620570132273,0.29489272279462075
0.43681917211328947,0.42857142857142855,0.04777486910994766,0.3044444444444444,0.15720339182980592,0.1014110359401454,-0.24633259524720408,-0.43234005815749676,0.2789554338253618,-0.6016788380813162,-0.04973625264009029,0.4543341688637363
0.4335511982570802,0.5,0.033018867924528336,0.3044444444444444,0.1608404589792291,0.0859906479405389,-0.21485962385464843,-0.5913168387254406,0.22746067250821322,0.2148737867254515,-0.14280851768466254,0.4543341688637363
0.32135076252723305,0.5607476635514018,0.14935223661696406,0.2866666666666667,0.1534144954707551,0.09665280589329327,-0.2791194044587623,-0.48139512046004795,-1.5405261327138293,0.9093250844583091,0.5909546467673087,0.30855913245768857
0.435729847494553,0.48484848484848486,-0.1161387631975867,0.2394444444444444,0.15671511255649925,0.09989852069864567,-0.25055786769035804,-0.44793336253217975,0.2617905133863117,0.041665654190682806,-1.083608020393806,-0.0786558079958773
0.4683629007158417,0.4329896907216495,0.07267346267675108,0.3094444444444444,0.1529669744215132,0.1074568942867425,-0.28299197997131265,-0.37001016764265593,0.7760024871103967,-0.5511704282994537,0.10730958048009434,0.49533339785293734
0.41230936819172104,0.42857142857142855,-0.03629976580796248,0.31833333333333336,0.14635342904769696,0.08067438394828,-0.34022158718010376,-0.6461249625002881,-0.10725527605323772,-0.6016788380813162,-0.580030104360394,0.5682209160559619
0.49363523187052594,0.37142857142857144,-0.14920634920634923,0.25611111111111107,0.1381373549505383,0.08494051853861541,-0.4113185052174848,-0.602143167576686,1.1742286412963359,-1.2549209379267297,-1.292179102133271,0.058008288634792814
0.3991285403050106,0.46601941747572817,-0.13690194220748458,0.36277777777777775,0.12579227037167734,0.09844092301669902,-0.5181453736328204,-0.462960493292125,-0.3149508133657338,-0.17358328721174834,-1.2145700659842218,0.9326585070710819
0.4342047930283221,0.375,0.1297935103244838,0.06444444444444448,0.15891851723676062,0.18737779988634098,-0.23149094106540224,0.45393591416948426,0.23775962477164347,-1.2140933066863913,0.4675895877276881,-1.513628822617913
0.49912854030501075,0.3626373626373626,-0.13534316869788326,0.3111111111111111,0.17176904360099235,0.19688429477385355,-0.12029028624524346,0.5519433022936308,1.2607888829389673,-1.355419722518332,-1.204738230149631,0.5089998075160047
0.47494553376906284,0.375,-0.11111111111111108,0.39166666666666666,0.19152071578035013,0.16747303412902262,0.05062869542784769,0.24872735663265225,0.8797276491920764,-1.2140933066863913,-1.0518965179573103,1.1695429412309104
0.50718954248366,0.2926829268292683,0.1527196652719665,0.0,0.1626953711171863,0.09278672567704994,-0.19880834015401913,-0.5212525472778081,1.38780929418793,-2.1551204169819953,0.6121944263226781,-2.042063329589838
0.42069716775599103,0.49137931034482757,0.19307295504789976,0.24833333333333335,0.16085739684504038,0.18164458612445109,-0.21471305384528971,0.3948292388902147,0.024914611327437126,0.11632433200739316,0.8667194859409462,-0.005768289792852754
0.3872549019607842,0.5163934426229508,0.1370738636363636,0.13944444444444454,0.18277670053239692,0.162055136282734,-0.025036704865502964,0.19287143672512838,-0.5020484461513649,0.4022793071729065,0.5135098180493658,-0.8986403877798971
0.491783380018674,0.3870967741935484,-0.004366812227074237,0.0,0.19245798156049837,0.17394690372738986,0.05873922456407913,0.31546983721040256,1.1450482765499512,-1.0758061686142777,-0.3786156234322404,-2.042063329589838
0.3617647058823529,0.5229357798165137,0.3644566496665359,0.17944444444444452,0.16632760208642555,0.09439644257064549,-0.1673772181291889,-0.5046571406397793,-0.9037075844251111,0.4770695836817526,1.9477080579414199,-0.5706465558662889
0.4770152505446622,0.3482142857142857,-0.24928693667997728,0.2911111111111111,0.14123376263488777,0.07952807434323987,-0.3845240726525883,-0.6579428629673866,0.9123409980262731,-1.5203005409889292,-1.9234291844635747,0.3450028915592004
0.485838779956427,0.336734693877551,-0.13013698630136986,0.28,0.16418783090104433,0.14412091980677968,-0.18589349911531214,0.007978294125308835,1.0513768535825714,-1.651532212832874,-1.1719006624515829,0.2538934938054206
0.45620915032679726,0.4326923076923077,-0.031416716064018954,0.27611111111111103,0.14040854813900733,0.1642688553645462,-0.39166497799047467,0.2156938153006421,0.5844910176404369,-0.5545700328040022,-0.5492306693181132,0.22200520459159667
0.4641612200435729,0.3956043956043956,-0.1640571817562968,0.14444444444444454,0.1257466487308533,0.08614423872945287,-0.5185401556199398,-0.5897333915938213,0.7097949368454953,-0.978549280299824,-1.38584950821775,-0.857641158790696
0.435729847494553,0.5142857142857142,0.05691056910569105,0.15500000000000003,0.15729309463319072,0.14400906841632258,-0.24555636163677716,0.006825160108358502,0.2617905133863117,0.3781843116868044,0.00788642444478985,-0.7710872309246055
0.4255991285403047,0.49514563106796117,0.18522542096686587,0.05777777777777785,0.15310237501474128,0.1487803244739369,-0.2818203054263765,0.05601451431424375,0.1021567533031565,0.1593799190201372,0.817221809520453,-1.568294461270181
0.4558823529411763,0.4368932038834951,0.19463087248322147,0.05777777777777785,0.14409263642623799,0.09896349206896025,-0.35978511421340686,-0.4575730578037927,0.5793415415087213,-0.5065464934436346,0.876545922157358,-1.568294461270181
0.4348583877995639,0.475,0.07317073170731708,0.0,0.17685917607352236,0.16381892825788716,-0.07624336956468061,0.21105528331890935,0.24805857703507198,-0.07091963195691733,0.11044606403209002,-2.042063329589838
0.4090413943355116,0.42857142857142855,-0.10265161459700714,0.0,0.16534072856758655,0.1597867786237323,-0.17591702252389643,0.16948576070880975,-0.15875003737038892,-0.6016788380813162,-0.9985389387723543,-2.042063329589838
0.4751633986928105,0.3473684210526316,-0.13439635535307518,0.3666666666666667,0.18055792912936383,0.1782212908834142,-0.04423660578164512,0.35953671211543486,0.883160633279892,-1.5299702431247983,-1.198766282772533,0.9645467962849054
0.5081699346405232,0.32038834951456313,-0.10995635003117857,0.3577777777777778,0.15367949644919998,0.12089390762063935,-0.2768262468482636,-0.23148102555323727,1.4032577225830811,-1.8383993183711766,-1.0446129573270202,0.8916592780818813
0.4738562091503265,0.3870967741935484,-0.19180633147113588,0.3327777777777778,0.14694789944108244,0.14475273684700274,-0.33507740124234625,0.014492023803523891,0.862562728753028,-1.0758061686142777,-1.5608749900246373,0.6866631331358759
0.4161220043572981,0.5950413223140496,0.3686799672041542,0.11277777777777785,0.1383538491492187,0.07563076883609665,-0.40944509583520194,-0.6981222075098947,-0.0471780545165702,1.3013611635344562,1.9743462862994525,-1.1173029423889695
0.4204793028322438,0.6,0.2736443883984867,0.05777777777777785,0.14056422297743476,0.08755173903595495,-0.390317862434155,-0.5752227406697457,0.021481627239627626,1.3580474614549254,1.3749171816172505,-1.568294461270181
0.4649237472766882,0.40625,-0.07843137254901965,0.27499999999999997,0.14264093416856838,0.07950913557569746,-0.3723472643605082,-0.6581381125481296,0.7218103811528273,-0.8568515333334307,-0.8457717521200901,0.21289426481621906
0.4868191721132897,0.3626373626373626,0.07633098139833225,0.18277777777777782,0.14426151984641794,0.08749646969647021,-0.3583236996082782,-0.5757925409663157,1.0668252819777146,-1.355419722518332,0.1303790792950481,-0.5433137365401551
0.34749455337690616,0.5,0.35374149659863946,0.18,0.14408888452830415,0.0773964031743066,-0.3598175808607048,-0.6799193670394739,-1.1285680421766546,0.2148737867254515,1.880123110380298,-0.5660910859786006
0.3464052287581698,0.5390625,-0.01377529057253551,0.12444444444444451,0.13807771866011131,0.08408439237260819,-0.41183456147530356,-0.6109694164126607,-1.1457329626157031,0.6614260034166524,-0.43795882754502913,-1.0216380747475005
0.3404139433551198,0.5909090909090909,0.11845730027548206,0.12444444444444451,0.13744354064001016,0.07589240876572914,-0.4173223531119239,-0.695424825726631,-1.2401400250304708,1.2541225819340647,0.3960873742876279,-1.0216380747475005
0.3752723311546841,0.5952380952380952,0.23317683881064158,0.06166666666666672,0.1707771337523142,0.15909081297758088,-0.12887367198130067,0.16231068976935822,-0.6908625709809022,1.3036106198011412,1.1196714376235495,-1.536406172056358
0.4818082788671024,0.38823529411764707,0.19031141868512108,0.34944444444444445,0.1904057071808019,0.18944531278514118,0.040980087823338666,0.4752509773470346,0.9878666479580909,-1.0627909085604315,0.849301322235407,0.823327229766546
0.4456427015250543,0.4897959183673469,0.0308686288585786,0.2111111111111112,0.2137061280930194,0.21548967338519878,0.24260778692178026,0.7437558035714731,0.4179912893816609,0.09822341175305602,-0.1563709739179283,-0.3109847722680155
0.45501089324618715,0.45714285714285713,0.2287581699346405,0.0,0.149677971436743,0.15026930693855117,-0.31145301535970765,0.07136520708232057,0.5656096051574815,-0.2750577881586091,1.0918010467497843,-2.042063329589838
0.4562091503267972,0.42452830188679247,0.16881443298969073,0.11333333333333331,0.1414432034760607,0.16757740905188415,-0.3827116987447505,0.24980341186608584,0.584491017640436,-0.6478987979760383,0.7137108512695013,-1.1127474725012811
0.45326797385620904,0.42857142857142855,0.12280701754385959,0.2111111111111112,0.13027966264794902,0.0738642470707765,-0.4793142047442636,-0.7163341969268253,0.5381457324550046,-0.6016788380813162,0.4235228585617424,-0.3109847722680155
0.4510893246187363,0.43333333333333335,-0.25,0.3466666666666667,0.1164854600824338,0.07111511567205052,-0.5986808605939995,-0.7446764188695455,0.5038158915769071,-0.5472419964275311,-1.9279267727654987,0.800549880328101
0.4326797385620915,0.4787234042553192,-0.011730205278592355,0.4394444444444444,0.11256878224039393,0.07740197862447248,-0.6325734131953247,-0.6798618868309595,0.2137287361569805,-0.028354654706351273,-0.4250596200886951,1.5613133515721644
0.4379707438530967,0.5454545454545454,0.40441176470588236,0.19611111111111115,0.11996729606239227,0.09001994527450116,-0.5685511655158696,-0.5497767219579076,0.29710120686093106,0.7344981843297574,2.199721663124846,-0.433982459235619
0.474945533769063,0.375,-0.10776186887716656,0.32166666666666666,0.14609290212051,0.07676740812964378,-0.34247602906678887,-0.6864040033013005,0.879727649192079,-1.2140933066863913,-1.0307714477584697,0.5955537353820957
0.443899782135076,0.3979591836734694,-0.0754017305315204,0.3044444444444444,0.1459220979392504,0.0911890091873508,-0.34395406477238877,-0.5377242355258061,0.3905274166791814,-0.9516299629985019,-0.8266625340264044,0.4543341688637363
0.5010893246187369,0.40384615384615385,0.07626427406199024,0.11277777777777785,0.1459941070469837,0.0824604407638795,-0.3433309416639652,-0.6277115761145052,1.291685739729266,-0.8843316697451967,0.1299583282521046,-1.1173029423889695
0.4946623093681917,0.4326923076923077,0.11558259241927935,0.2438888888888888,0.14462959861203284,0.0895691430564229,-0.35513856939635946,-0.554424275917302,1.1904127091388688,-0.5545700328040022,0.3779553906860957,-0.04221204889436571
0.500326797385621,0.3925233644859813,0.013973627238732553,0.13944444444444454,0.14471878669225943,0.08915060714208384,-0.3543667898877041,-0.5587391798104715,1.2796702954219252,-1.0137708169557593,-0.26293480845086137,-0.8986403877798971
0.4489106753812637,0.49606299212598426,-0.018316249369853797,0.17277777777777786,0.1449878634931308,0.08965972289168732,-0.35203836258397164,-0.5534904413993198,0.4694860506988121,0.16986694913767697,-0.46660055204950424,-0.6253121945185568
0.30010893246187353,0.711864406779661,0.5432220039292732,0.3927777777777778,0.16848004258592722,0.15782047132636004,-0.14875130458900646,0.14921407858567026,-1.8752420812752855,2.6368519111523034,3.0752558416301845,1.1786538810062883
0.37952069716775594,0.6206896551724138,0.038319823139277835,0.3761111111111111,0.16158665522556234,0.16557803285910727,-0.20840249448385778,0.2291908053428277,-0.6239193812686121,1.5945661527782655,-0.10937317822263522,1.0419897843756183
0.37788671023965137,0.5905511811023622,0.32549290902801803,0.11944444444444445,0.2035136009777552,0.22984918310816965,0.15440784418290834,0.8917954395618418,-0.6496667619271855,1.2500310512442663,1.701947465334565,-1.062637303736702
0.36481481481481465,0.5151515151515151,0.26958831341301454,0.43277777777777776,0.2156793202221661,0.15521607559801975,0.25968259386959786,0.12236401176329138,-0.8556458071957755,0.3880819192602201,1.3493338219153315,1.5066477129198965
0.428540305010893,0.5052631578947369,0.45619335347432016,0.395,0.27922024189060024,0.19551317948168523,0.8095271603204541,0.5378077633602422,0.14850203848859042,0.27504082223752924,2.526329779627795,1.1968757605570446
0.3834422657952067,0.504424778761062,0.013651220919054002,0.23111111111111118,0.24278573260549535,0.1714584784936319,0.49424503290255195,0.2898153703865479,-0.5621256676880394,0.2654566926869327,-0.2649683598215957,-0.14698785631121145
0.3798474945533766,0.4909090909090909,0.015009380863039398,0.23111111111111118,0.2057898781031262,0.23540602557330922,0.17410536471389232,0.9490838116348187,-0.6187699051369019,0.11094890720459015,-0.25640187756863714,-0.14698785631121145
