Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.35882352941176454,0.656934306569343,0.1694863119040295,0.2111111111111112,0.18689848980117105,0.18681674838940848,-0.2228466815497589,0.03214927206133401,0.025861262716512495,0.6525740480373022,-0.072394981324501,0.2658467024525251
0.32701525054466224,0.6131386861313869,0.06991458399240748,0.0,0.1655356111965602,0.14762214387848882,-0.39590309679690194,-0.30477526557360257,-0.5329817108470122,0.24346291602378164,-0.6129902011967269,-1.566121382514071
0.39477124183006496,0.5116279069767442,0.06740535549399818,0.0,0.14027462862380663,0.0845698680790994,-0.6005372741739973,-0.8467850430831886,0.657430376675288,-0.7047869170928294,-0.6266133145066738,-1.566121382514071
0.39705882352941124,0.5735294117647058,-0.01252041371801852,0.06166666666666672,0.1426180094499116,0.07758200760932044,-0.5815540138732489,-0.9068540675628665,0.6976211384726628,-0.12654200484138883,-1.0605466175319773,-1.0309938629580386
0.32810457516339864,0.7241379310344828,0.1516936671575847,0.0,0.13705392786887616,0.08449588188888599,-0.6266275280928552,-0.8474210429418446,-0.513843252848261,1.2803480264718436,-0.16899487871053445,-1.566121382514071
0.25163398692810457,0.7987012987012987,0.35939553219448095,0.12444444444444451,0.16676908706627153,0.09641313168243218,-0.3859109549953743,-0.744978017258247,-1.8573630043605733,1.976872095496655,0.9586609102615347,-0.4862244061127089
0.25272331154684097,0.7843137254901961,0.37304075235109724,0.12444444444444451,0.16984889776295004,0.18733591063356964,-0.360962023314793,0.036612092933088945,-1.8382245463618223,1.8424724385341449,1.0327435936244085,-0.4862244061127089
0.2440087145969499,0.7784810126582279,0.3159609120521174,0.06444444444444448,0.22634751475534387,0.2561103034054058,0.09672199502787991,0.627810314599511,-1.9913322103518296,1.7879869049229296,0.7228454984132184,-1.0068890197347942
0.24291938997821355,0.8301886792452831,0.3950177935943061,0.06444444444444448,0.2882393638554217,0.2395809562616451,0.5980955101104791,0.48572079199015883,-2.0104706683505795,2.2710073941788425,1.1520614330572898,-1.0068890197347942
0.24945533769063183,0.7905405405405406,0.49389806173725764,0.12444444444444451,0.26010998151209713,0.2516535767440702,0.37022499876462717,0.5894994147072194,-1.8956399203580747,1.9006394271190918,1.6889025768125583,-0.4862244061127089
0.3384064737005913,0.625,0.3504273504273504,0.1783333333333334,0.17905219509437809,0.21052857344083012,-0.28640794873952574,0.2359807889657837,-0.33284812148864534,0.35426384761077667,0.9099708222622669,-0.018590447581762194
0.3632897603485837,0.5789473684210527,0.08163265306122451,0.3061111111111111,0.16127809413602007,0.12441777739893277,-0.43039239264449464,-0.5042445686777558,0.10432894051139058,-0.07593086247800244,-0.5493704141588073,1.0902323406874923
0.3632897603485837,0.5789473684210527,0.08163265306122451,0.3061111111111111,0.19775838836437162,0.22698684103008857,-0.1348728110766356,0.3774592977293577,0.10432894051139058,-0.07593086247800244,-0.5493704141588073,1.0902323406874923
0.401960784313725,0.5,-0.14734299516908217,0.0,0.20809169743412548,0.1825113462748962,-0.05116473697530974,-0.004860812231272869,0.7837441994670425,-0.8134075083444815,-1.7925259111721328,-1.566121382514071
0.4417211328976033,0.3979591836734694,-0.2898089171974523,0.3716666666666667,0.2017699816835248,0.1940921122214561,-0.10237569436820664,0.09468973205132214,1.4822979164214554,-1.7666086152467333,-2.5660024597721978,1.6591066407560668
0.35708061002178637,0.5478260869565217,0.2799999999999999,0.17111111111111119,0.20106329790015634,0.2068641420352351,-0.10810039863332566,0.20448061509156912,-0.004760270081488188,-0.3666462938920354,0.5276063721536534,-0.08126303996219827
0.41285403050108926,0.4948453608247423,0.22031187524990004,0.22000000000000008,0.23033641129637009,0.2184374833225904,0.12903524966729607,0.30396733554175615,0.975128779454559,-0.8615589044663476,0.20354736866140927,0.3429822007669081
0.4034858387799563,0.504950495049505,0.3681439227731461,0.37111111111111106,0.26568417731419197,0.2396193318223529,0.4153804462700959,0.4860506758659957,0.8105380406653002,-0.7671630982076396,1.0061577070691514,1.6542856721114172
0.3927015250544658,0.48214285714285715,-0.15384615384615388,0.2661111111111111,0.2317232804681858,0.22118943012132344,0.14026999998972686,0.3276236120708575,0.6210673064776612,-0.9802177020523755,-1.827832886039697,0.7431225982727686
0.3927015250544658,0.48214285714285715,-0.15384615384615388,0.2661111111111111,0.17302282054723742,0.21247464712277492,-0.3352507083985787,0.2527096215098166,0.6210673064776612,-0.9802177020523755,-1.827832886039697,0.7431225982727686
0.38442265795206937,0.5950413223140496,0.23885465748459597,0.19944444444444448,0.1729586399242124,0.2169365380564919,-0.335770622814356,0.2910649145043226,0.47561502568715547,0.07440872924133479,0.30421991547214144,0.16460636091489705
0.3847494553376902,0.5641025641025641,0.009009009009008967,0.22444444444444445,0.2556020010043039,0.2328547576439503,0.333706748526838,0.42790106431115654,0.4813565630867797,-0.21460168477768252,-0.9436589903214722,0.38154994992409885
0.41307189542483624,0.5575221238938053,0.1547664994210729,0.22444444444444445,0.31344828070931846,0.19673774860616428,0.8023079134921596,0.11743214332937528,0.978956471054304,-0.2760720171084337,-0.15231184560514044,0.38154994992409885
0.3847494553376902,0.5641025641025641,0.009009009009008967,0.22444444444444445,0.3430186685908705,0.1952003251956303,1.0418517230583693,0.10421614897997512,0.4813565630867797,-0.21460168477768252,-0.9436589903214722,0.38154994992409885
0.3537037037037035,0.6153846153846154,0.3313069908814588,0.25277777777777777,0.2881663097043287,0.24545021915833112,0.5975037130151032,0.5361741314841928,-0.06408948987761708,0.2644429740757571,0.8061624904241206,0.6274193508011945
0.35206971677559895,0.648,0.32238193018480493,0.2016666666666666,0.28674263827219454,0.24330849507689656,0.5859708349280776,0.5177634495833737,-0.09279717687574332,0.5691153771065444,0.7577065155116132,0.18389023549349195
0.35206971677559884,0.648,0.34702258726899377,0.2016666666666666,0.29891443583784466,0.22111060891129006,0.6845721373466888,0.32694604942983313,-0.09279717687574526,0.5691153771065444,0.8914856686267054,0.18389023549349195
0.3927015250544658,0.48214285714285715,-0.15384615384615388,0.2661111111111111,0.2577375245169262,0.2546760497150201,0.3510061982222849,0.615481187478206,0.6210673064776612,-0.9802177020523755,-1.827832886039697,0.7431225982727686
0.39433551198257033,0.4636363636363636,-0.09947643979057597,0.2083333333333333,0.22486824187580254,0.23735351406113406,0.08473870071423395,0.46657326026020746,0.6497749934757864,-1.1530937209860113,-1.5326486189719104,0.24174185922927932
0.39368191721132867,0.5,-0.17994100294985252,0.05777777777777785,0.25954049911362015,0.2199646838325611,0.3656117355312022,0.31709545182506665,0.6382919186765388,-0.8134075083444815,-1.9695071442314138,-1.064740643470581
0.40032679738562044,0.5,0.01904761904761906,0.3127777777777778,0.2503595474649369,0.2259399959757023,0.29123867887134025,0.368460411522297,0.7550365124689163,-0.8134075083444815,-0.8891573289075947,1.1480839644232799
0.40141612200435683,0.528,0.061166429587482245,0.05777777777777785,0.17551052559784783,0.20653417948130437,-0.31509830636424185,0.20164419200968856,0.7741749704676675,-0.5518491246105035,-0.6604857157689386,-1.064740643470581
0.40413943355119797,0.4864864864864865,-0.10225763612217796,0.0,0.15750054979985262,0.14713861907602696,-0.46099352526120063,-0.3089317399796423,0.8220211154645478,-0.9396422495288336,-1.5477483011198863,-1.566121382514071
0.43191721132897565,0.4636363636363636,-0.0423728813559322,0.22444444444444445,0.18806306754138066,0.18760012277295046,-0.21341266974229603,0.03888331250550793,1.310051794432694,-1.1530937209860113,-1.2226217531645571,0.38154994992409885
0.36078431372548997,0.5693430656934306,0.10813174001748758,0.0,0.18382688613519543,0.1827090831297921,-0.24772912971285402,-0.0031610272930010738,0.06031048711426302,-0.16564821598974003,-0.40550146621558064,-1.566121382514071
0.36241830065359454,0.5652173913043478,0.039039039039039033,0.0,0.15848352102033933,0.2211755368395105,-0.4530306716188163,0.3275041826848624,0.08901817411238927,-0.204187670454782,-0.7806198322457709,-1.566121382514071
0.25381263616557737,0.7297297297297297,0.20745272525027816,0.12444444444444451,0.21240808824906537,0.24944685039182338,-0.016198516595347958,0.5705299604878142,-1.819086088363071,1.3325830917895065,0.1337324205108095,-0.4862244061127089
0.35250544662309347,0.6230769230769231,0.32258064516129037,0.16444444444444453,0.22130364337729608,0.2508910381590392,0.05586259982145757,0.5829444828895304,-0.08514179367624364,0.3362996729037728,0.7587853796496383,-0.1391146636979854
0.35413943355119804,0.6141732283464567,0.2903471957268218,0.19944444444444448,0.14330628284933458,0.08595274280907345,-0.5759784484535027,-0.8348975796218916,-0.056434106678117386,0.25312695851228995,0.5837834082091796,0.16460636091489705
0.3574074074074072,0.5689655172413793,0.3478260869565217,0.2894444444444444,0.14688157717337916,0.08301628642397864,-0.5470157028130781,-0.8601399368845497,0.0009812673181351114,-0.16917503609330434,0.895848032315241,0.9456032813480237
0.3593681917211327,0.5798319327731093,0.32054105064485694,0.2516666666666666,0.141358033327195,0.07721486523810353,-0.591760828934552,-0.9100100956746947,0.03543049171588759,-0.06766781882683717,0.7477120050162267,0.617777413511896
0.35522875816993443,0.576,0.1252566735112937,0.22444444444444445,0.1337552705956269,0.08282789301824522,-0.6533492922054044,-0.8617594036941336,-0.03729564867936623,-0.10346332392368494,-0.31252670940912775,0.38154994992409885
0.3371459694989106,0.5373134328358209,-0.2323321554770318,0.1577777777777778,0.23779071212541683,0.200831580706119,0.18942105270089132,0.15262353011956553,-0.35499405145862845,-0.46484889462649404,-2.253949397206357,-0.1969662874337732
0.3703703703703702,0.5149253731343284,-0.16630669546436283,0.0,0.23608795920523243,0.20186208188580004,0.1756273911877319,0.16148192116161722,0.22872891750327165,-0.6739840628572862,-1.8954837079858775,-1.566121382514071
0.3758169934640521,0.5217391304347826,-0.13357843137254904,0.06444444444444448,0.16823050611997453,0.15017246183968688,-0.3740722909609718,-0.28285223023185446,0.32442120749702646,-0.610334229047915,-1.717795286846354,-1.0068890197347942
0.3316993464052286,0.5853658536585366,0.23408845738942824,0.06444444444444448,0.13581123936228875,0.07837659854082416,-0.6366942996267451,-0.9000236074639205,-0.4506863414523852,-0.01597341159454942,0.27834324302261687,-1.0068890197347942
0.335511982570806,0.5546218487394958,0.22322479403687723,0.11777777777777776,0.1453993670967946,0.08763603112982869,-0.5590227907736656,-0.8204277017840187,-0.38370173845675565,-0.30316456288504073,0.21936219888624534,-0.5440760298484968
0.3588235294117645,0.5853658536585366,0.20148560817084493,0.12277777777777779,0.15234647542477514,0.08392028366486505,-0.5027456529485037,-0.8523689986084904,0.02586126271651152,-0.01597341159454942,0.10133572480997081,-0.5006873120466562
0.44319950202303127,0.5135135135135135,0.28188638799571275,0.165,0.1506351375729808,0.09295915419530475,-0.516608859278963,-0.774669087811789,1.5082715379911893,-0.6871727671601295,0.5378479573374702,-0.13429369505333713
0.39455337690631787,0.525,-0.020833333333333346,0.0,0.15151959615025962,0.13715983068134593,-0.5094440368947071,-0.39471136980338734,0.6536026850755411,-0.5798732371534296,-1.1056791536591999,-1.566121382514071
0.40141612200435683,0.504424778761062,-0.04520945665698879,0.05777777777777785,0.15530857885448124,0.2505437788697494,-0.47875024434165214,0.579959373664846,0.7741749704676675,-0.7720740090186317,-1.2380220990330133,-1.064740643470581
0.4057734204793024,0.47107438016528924,-0.05996516546404579,0.05777777777777785,0.22465460541367555,0.32686463395492665,0.08300807437936354,1.2360284712446492,0.8507288024626721,-1.0836124502184257,-1.3181338517787489,-1.064740643470581
0.36819172113289733,0.6090225563909775,0.03225806451612904,0.0,0.2978246871413337,0.32119820064612337,0.6757443006853069,1.1873186948243806,0.19045200150576835,0.20501262166160855,-0.8174351260048003,-1.566121382514071
0.36819172113289733,0.5597014925373134,-0.037803138373751814,0.0,0.33201819718513237,0.0,0.9527391000481512,-1.5737642805560346,0.19045200150576835,-0.25571372639570195,-1.1978116864516037,-1.566121382514071
0.36928104575163373,0.5076923076923077,0.006622516556291411,0.0,0.3194571915216333,0.28025816504919365,0.8509849005202358,0.8353900879057817,0.20959045950451952,-0.7415508095164659,-0.9566157446056335,-1.566121382514071
0.3251633986928103,0.7346938775510204,0.3207941483803553,0.14000000000000007,0.4039278600064192,0.4831981658744004,1.5352649243907908,2.579902293064452,-0.5655170894448902,1.3789550375306976,0.7490861242450538,-0.3512372840625387
0.23420479302832242,0.82,0.4351851851851851,0.15166666666666664,0.49716620438769943,0.5525919682810144,2.2905701405483345,3.176425081910676,-2.163578332340588,2.175831162900979,1.370138394702851,-0.24999694252491184
0.21895424836601307,0.8263473053892215,0.1363454618152739,0.06444444444444448,0.6691577781254767,0.4976398939117039,3.6838395474788346,2.704046230790941,-2.4315167443231003,2.235123696424935,-0.25232341599407926,-1.0068890197347942
0.22549019607843138,0.8407643312101911,0.2937762012254111,0.12444444444444451,0.5636089572700309,0.48415343896046187,2.8288096187470417,2.5881140086016425,-2.316685996330595,2.369798481138643,0.6024001784544268,-0.4862244061127089
0.2549019607843137,0.7894736842105263,0.18437963420662387,0.12444444444444451,0.40613128688239886,0.4572172982381769,1.553114445678336,2.35656563933574,-1.799947630364321,1.8906735264992744,0.008463903156695098,-0.4862244061127089
0.2549019607843137,0.7843137254901961,0.09533750869867778,0.12444444444444451,0.5514618836756856,0.6237304674984641,2.730408600284721,3.787945628066587,-1.799947630364321,1.8424724385341449,-0.474963957606983,-0.4862244061127089
0.2549019607843137,0.7346938775510204,0.2094539527302364,0.12444444444444451,0.9453172357259628,0.7234219549925093,5.920952188217267,4.644913283415996,-1.799947630364321,1.3789550375306976,0.14459749267770605,-0.4862244061127089
0.24836601307189543,0.7974683544303798,0.1876574307304785,0.06444444444444448,0.7531690768423992,0.6301204298521664,4.364398308556547,3.8428750026167497,-1.914778378356826,1.9653547058275256,0.026259729036932595,-1.0068890197347942
0.24836601307189543,0.7974683544303798,0.1876574307304785,0.06444444444444448,0.43547967092933804,0.2801834246252649,1.7908598464954117,0.834747604505603,-1.914778378356826,1.9653547058275256,0.026259729036932595,-1.0068890197347942
0.24836601307189543,0.7452229299363057,0.1068630523346914,0.06444444444444448,0.20378833030718738,0.1991804781038575,-0.08602545505847893,0.13843032705510255,-1.914778378356826,1.4773108205358971,-0.4123894304119953,-1.0068890197347942
0.40087145969498883,0.456,-0.15424610051993073,0.17277777777777775,0.13819122939481474,0.1316048152677829,-0.6174144754524888,-0.442463376058438,0.7646057414682953,-1.2244278256407324,-1.8300042781063233,-0.06680013402825234
0.37254901960784287,0.45132743362831856,0.2083166733306677,0.06444444444444448,0.13893704731033796,0.13495955152506448,-0.6113727533945033,-0.41362540265684766,0.267005833500772,-1.26807600092883,0.13842297085348212,-1.0068890197347942
0.39945533769063146,0.46153846153846156,0.15513833992094866,0.36277777777777775,0.13238340352916883,0.12827459319628232,-0.6644625134669625,-0.47109062069231084,0.7397257460699179,-1.1726910024845607,-0.15029304768926863,1.5819711424416834
0.4477124183006534,0.45918367346938777,0.11533420707732633,0.3783333333333333,0.14308551450582807,0.13128328589816088,-0.5777668487358054,-0.445227305827541,1.5875594354145854,-1.194687951105382,-0.3663978035042948,1.7169582644918535
0.4556644880174292,0.45918367346938777,0.14810690423162587,0.395,0.14247528387509326,0.13369460848087772,-0.5827102052648351,-0.4244991021268452,1.7272701788054707,-1.194687951105382,-0.18846814620579444,1.861587323831322
0.40196078431372506,0.4897959183673469,0.13075780089153044,0.06444444444444448,0.16246540014626304,0.18944418915853412,-0.42077426365837156,0.054735270245196394,0.7837441994670435,-0.9087276190347068,-0.28265996683031286,-1.0068890197347942
0.4046840958605661,0.4411764705882353,0.17624521072796936,0.21833333333333332,0.15625268552379645,0.14969506614673841,-0.47110222467040114,-0.2869560176057202,0.8315903444639219,-1.3628999111469562,-0.03569954103782672,0.32851929483296044
0.36710239651416104,0.54,0.3181818181818181,0.39777777777777784,0.157046978670465,0.1474720853275861,-0.4646678144412402,-0.306065198423084,0.17131354350701916,-0.43975267443879856,0.7349032507760856,1.885692167054567
0.37145969498910647,0.49514563106796117,0.2552514322087842,0.23777777777777775,0.16412201301546966,0.15096324641447953,-0.40735437348798476,-0.2760544903246531,0.24786737550202084,-0.8587539687699285,0.3932413498002213,0.4972531973956731
0.3986928104575159,0.49038461538461536,0.16969147005444646,0.3561111111111111,0.16472752307571686,0.1473112267814996,-0.40244925735818354,-0.30744797015764047,0.726328825470791,-0.9032283818795016,-0.07128113588102654,1.5241195187058962
0.43616557734204764,0.4411764705882353,0.2695473251028806,0.2644444444444445,0.17848276025927065,0.1579055214266763,-0.29102082667158835,-0.21637732741394394,1.3846917806278243,-1.3628999111469562,0.47085666816863725,0.7286596923388224
0.40577342047930276,0.5405405405405406,0.3928980526918672,0.22166666666666668,0.3375678375751421,0.4432713255968244,0.9976956290619214,2.2366833126050776,0.8507288024626779,-0.43470328479142456,1.1405529273472832,0.3574451067008543
0.4102396514161218,0.5405405405405406,0.45017182130584193,0.22277777777777785,0.42352109414703304,0.3101684118209639,1.6939858030808344,1.0925044583625096,0.9291964802575541,-0.43470328479142456,1.4515038989349602,0.3670870439901527
0.3997821350762522,0.4954128440366973,0.3302406494636127,0.12277777777777779,0.44166596464324837,0.2978855520843411,1.8409737770012091,0.9869185776211068,0.7454672834695403,-0.8562578333336651,0.8003731053714574,-0.5006873120466562
0.37200435729847475,0.4485981308411215,0.40034266133637947,0.06444444444444448,0.20283075687763008,0.19265707587260752,-0.09378256626629768,0.08235387704376808,0.2574366045013979,-1.2935714304195411,1.1809712261099088,-1.0068890197347942
0.37091503267973835,0.4528301886792453,0.3870192307692307,0.06444444444444448,0.19298167738080513,0.1934202484431008,-0.17356799325630942,0.08891425872532004,0.23829814650264675,-1.2540382087049562,1.1086356040617207,-1.0068890197347942
0.37145969498910647,0.4954128440366973,0.20511649154865233,0.32722222222222225,0.1775212530878828,0.20807105154296165,-0.2988098043367466,0.2148554468555863,0.24786737550202084,-0.8562578333336651,0.12104853123729704,1.273429149184152
0.4629629629629629,0.4205607476635514,0.23512747875354112,0.2016666666666666,0.12133309800648288,0.07298314731211981,-0.7539788327109894,-0.9463867761745914,1.8554978473971007,-1.5554790242786645,0.28398430193125695,0.18389023549349195
0.45163398692810464,0.4329896907216495,0.185969556585043,0.3783333333333333,0.10909367471137031,0.05947562066347234,-0.8531279576649363,-1.062500134823719,1.6564578842100932,-1.4393756579287436,0.017095916035934657,1.7169582644918535
0.4328976034858384,0.42452830188679247,0.0421892816419612,0.2394444444444444,0.08618669163077,0.07354950080333263,-1.0386928550472598,-0.9415182900514147,1.3272764066315699,-1.518416628921241,-0.7635165226186736,0.5117161033296197
0.39662309368191695,0.45454545454545453,0.33747412008281574,0.38944444444444437,0.10457847887824565,0.06554958106065843,-0.8897046578129558,-1.0102871753112768,0.6899657552731671,-1.2380152741463937,0.8396450927301395,1.8133776373848318
0.3635076252723308,0.6222222222222222,0.18213058419243983,0.12277777777777779,0.12283724086995836,0.05854592124374752,-0.741794071621889,-1.0704920140897285,0.10815663211113848,0.3283155952562155,-0.0037466480953691483,-0.5006873120466562
0.30882352941176455,0.6595744680851063,0.15453915453915457,0.12666666666666673,0.15207642143254543,0.08146923935041296,-0.5049333064330096,-0.8734386581362307,-0.8525939594261537,0.67723677585372,-0.15354614733922858,-0.46694053153411313
0.42102396514161206,0.5625,0.2596747055524397,0.11833333333333332,0.1621370929930868,0.08315953200185101,-0.4234338143715612,-0.8589085696926839,1.1186672144451892,-0.22957183036685241,0.41725620297110116,-0.5392550612038479
0.33932461873638325,0.5163934426229508,0.12642045454545456,0.2377777777777778,0.1540397591613172,0.09060090623735848,-0.4890286994018496,-0.7949410515877781,-0.31671713546112906,-0.6602702813339557,-0.3062083048053256,0.49725319739567353
0.39509803921568604,0.475,0.12643678160919541,0.2627777777777777,0.14444570948381003,0.07252494676914474,-0.5667481807330804,-0.9503255582598384,0.6631719140749162,-1.0469417795355334,-0.3061196618461446,0.7141967864048748
0.3660130718954246,0.5163934426229508,0.2830045523520485,0.26,0.12881455351105098,0.07016069461521403,-0.6933730550714481,-0.9706491352867117,0.15217508550826703,-0.6602702813339557,0.5439186996932033,0.6900919431816307
0.39586056644880147,0.5454545454545454,0.2868933641465831,0.2511111111111111,0.12126146085392397,0.07872508301343664,-0.7545591509840934,-0.8970279663221606,0.6765688346740412,-0.3887997425425698,0.5650318521030326,0.6129564448672478
0.3584967320261435,0.6363636363636364,0.33176100628930816,0.12277777777777779,0.13265739951499633,0.07653749955542578,-0.6622429266791978,-0.9158328644535553,0.020119725316885294,0.46041578906125463,0.8086274326760973,-0.5006873120466562
0.3313725490196078,0.6428571428571429,0.22531645569620248,0.12277777777777779,0.13013178088194985,0.07129086617383265,-0.682702459076769,-0.960933958042618,-0.4564278788520085,0.5210740413186712,0.23071825665823525,-0.5006873120466562
0.33660130718954234,0.6666666666666666,0.11913814955640056,0.12277777777777779,0.11385493760086221,0.056618298994613826,-0.8145579174117055,-1.0870622344843046,-0.36456328045800546,0.7434876329291957,-0.34574542391837815,-0.5006873120466562
0.43311546840958587,0.4634146341463415,0.05042567125081863,0.12277777777777779,0.07341399120892834,0.06512455469720273,-1.1421619515552799,-1.0139407856175136,1.3311040982313236,-1.1551649783801667,-0.7187994835058685,-0.5006873120466562
0.37200435729847464,0.4883720930232558,0.12408759124087596,0.06444444444444448,0.06925990558676724,0.0683380659939438,-1.1758133699669227,-0.9863168097833528,0.25743660450139594,-0.9220280995961336,-0.3188738955058293,-1.0068890197347942
0.3338779956427013,0.6938775510204082,0.1575889615105301,0.12277777777777779,0.10021474180758898,0.07870692493452859,-0.9250544207595055,-0.8971840567437066,-0.41240942545488385,0.9976745947697965,-0.13698812324104317,-0.5006873120466562
0.36710239651416104,0.5955882352941176,0.07147415443522653,0.0,0.24863952705712822,0.14159622315277634,0.2773051368877683,-0.3565752666112408,0.17131354350701916,0.0795176462095394,-0.60452297516656,-1.566121382514071
