Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.47396514161220016,0.42857142857142855,-0.4222222222222221,0.405,0.1094357217257046,0.10241851554662341,-0.29848170130339546,-0.1886472537515909,1.2137084272360055,-0.6773631423853661,-2.423468271586358,1.4170040466255003
0.4685185185185183,0.4368932038834951,-0.2832824094281973,0.3061111111111111,0.11668255607867019,0.11058637003740329,-0.14993586856511518,-0.040744125881560914,1.0856694385162848,-0.5503800162082771,-1.6323691776727223,0.6730191179152617
0.49912854030501086,0.44554455445544555,-0.2404134711570524,0.0,0.11431739231859445,0.11535128175555266,-0.19841706782960197,0.0455386731000307,1.8052485551211237,-0.41836785533110477,-1.3882809099447493,-1.629990408597892
0.46579520697167737,0.44554455445544555,-0.2334399269072636,0.38611111111111107,0.11767719397271723,0.12032981043395001,-0.1295477505196401,0.13568963802684436,1.0216499441564253,-0.41836785533110477,-1.3485747636182601,1.2748945658606228
0.4393246187363832,0.4636363636363636,-0.40049140049140053,0.3061111111111111,0.08919186394278675,0.07477788198880304,-0.7134409187675351,-0.6891625560412876,0.39938045897857805,-0.1423024243573588,-2.299736757662863,0.6730191179152617
0.4352941176470585,0.46153846153846156,-0.29146083274523643,0.3061111111111111,0.08835909498470437,0.08484290929914066,-0.7305110424010791,-0.5069055113085931,0.3046316073259829,-0.17431460406843557,-1.6789356955457766,0.6730191179152617
0.4393246187363832,0.4636363636363636,-0.40049140049140053,0.3061111111111111,0.08530790684561318,0.08298190180806417,-0.7930543904185464,-0.5406045480911997,0.39938045897857805,-0.1423024243573588,-2.299736757662863,0.6730191179152617
0.4494553376906316,0.42857142857142855,0.10425101214574897,0.2911111111111111,0.10039491762320374,0.09367590483209626,-0.4838003809666156,-0.3469580404934763,0.6375329779972615,-0.6773631423853661,0.5741786253165775,0.5601674714255063
0.44130096483037645,0.4897959183673469,0.14979757085020243,0.27499999999999997,0.14506937153474722,0.13855062803794865,0.4319379449277028,0.46563135271125844,0.44584032059973694,0.25686985734607515,0.8335127974116109,0.4389564437142875
0.3867102396514161,0.525,0.16260162601626013,0.12277777777777779,0.13398061881357826,0.12363116473215499,0.20464035169365255,0.1954704075622065,-0.8374761720539242,0.7940538321916543,0.9064168573537736,-0.7062787836261915
0.38769063180827873,0.5196850393700787,0.15648963362681054,0.11944444444444445,0.1369107010147456,0.1284682154038177,0.26470126648272846,0.28305949534680475,-0.8144291540843771,0.7129521091834712,0.8716162372574396,-0.7313569272905815
0.3725490196078429,0.4748201438848921,-0.23723260743881294,0.06166666666666672,0.11583509594043856,0.14732959082301172,-0.1673071324597562,0.6246004010496112,-1.1703775427252041,0.028352432951334165,-1.3701696259667548,-1.1660447508066756
0.39291938997821335,0.4112903225806452,-0.18927589367552708,0.06166666666666672,0.13544425902825544,0.12701934937472797,0.23464209368593145,0.25682349692042494,-0.691511724913445,-0.9410579406966593,-1.097112450760581,-1.1660447508066756
0.38790849673202604,0.4462809917355372,-0.015177904951480485,0.11944444444444445,0.12918018150696062,0.12486655173133011,0.1062408406122917,0.21784073767940287,-0.8093075945355874,-0.4071304565126347,-0.10582882685099983,-0.7313569272905815
0.3868191721132897,0.47244094488188976,-0.03277528884697007,0.11944444444444445,0.07196739580614285,0.04428272249566978,-1.0665085946948436,-1.2413674807275985,-0.8349153922795307,-0.007952095333703372,-0.20602526569038562,-0.7313569272905815
0.41666666666666663,0.39669421487603307,-0.00641954856077868,0.06166666666666672,0.08695171177041684,0.11334891798946138,-0.7593596266746614,0.009279963487509662,-0.1332617340954573,-1.1637819769562812,-0.05596027106757881,-1.1660447508066756
0.4016339869281042,0.44036697247706424,-0.12657818064098414,0.06444444444444448,0.10433212045111233,0.10103547077994984,-0.40309547669460677,-0.21369136383046247,-0.48664934296189605,-0.49737329840040884,-0.7401225932485721,-1.1451462977530174
0.4294273264861498,0.5510204081632653,0.3320964749536177,0.22277777777777785,0.11197319163899262,0.09815429272037651,-0.2464685652278548,-0.2658636016491496,0.1667153251907424,1.1911028570775155,1.8714910050795484,0.04606552630551076
0.3913943355119823,0.5294117647058824,0.42488262910798125,0.3738888888888889,0.08397667926733961,0.05776018859925073,-0.8203419341303588,-0.997318153608452,-0.7273626417549691,0.861373563054655,2.399799205609992,1.1829413724245261
0.42472766884531543,0.46788990825688076,-0.023930953315025472,0.0,0.11444464637639937,0.15649540056250258,-0.19580861025140142,0.7905744559819784,0.05623596920972002,-0.07739699576884358,-0.1556671596523268,-1.629990408597892
0.4290849673202611,0.4909090909090909,0.017241379310344827,0.0,0.1369646466625953,0.13797859701796134,0.26580704602620087,0.4552730417018847,0.15866716018549976,0.27385591188664693,0.07876093103847936,-1.629990408597892
0.3874727668845314,0.55,0.10752688172043015,0.11944444444444445,0.1378394653722531,0.13327006973477482,0.28373910675668623,0.37001124943675745,-0.8195507136331668,1.175532307081993,0.5928308560933054,-0.7313569272905815
0.3527233115468407,0.5813953488372093,0.056603773584905676,0.29944444444444446,0.09379244597503532,0.05418092359940307,-0.6191380472272923,-1.0621313171571878,-1.6364394616649902,1.6545982988047434,0.30288354800961403,0.6228628305864816
0.3590413943355118,0.5514705882352942,-0.09444669639237945,0.11944444444444445,0.08381828056762634,0.054017850020062534,-0.8235887955332193,-1.065084245920139,-1.4879142347501124,1.1979722173696599,-0.5571715185061955,-0.7313569272905815
0.356862745098039,0.5735294117647058,0.03249272550921431,0.11944444444444445,0.1325237750243354,0.12189087618329084,0.17477792303828923,0.16395734375041132,-1.5391298302380017,1.534570871684663,0.16559943985938444,-0.7313569272905815
0.35708061002178637,0.5474452554744526,-0.10473173628984357,0.11944444444444445,0.1263645816266149,0.12316826551204649,0.04852658794518065,0.18708825009111912,-1.5340082706892106,1.1365491052683812,-0.6157327442637948,-0.7313569272905815
0.39291938997821335,0.48091603053435117,-0.1932150516669916,0.06166666666666672,0.1291745205019841,0.12795551641006986,0.10612480115872988,0.27377556589914853,-0.691511724913445,0.12137041463693535,-1.1195413302528112,-1.1660447508066756
0.38703703703703674,0.4766355140186916,0.2029226170707406,0.22944444444444445,0.07903223672825034,0.04707571217448327,-0.9216932688817907,-1.1907921539913624,-0.8297938327307475,0.05605341815146643,1.1359975574241505,0.09622181363429036
0.39651416122004307,0.5094339622641509,0.023168440826549817,0.06444444444444448,0.13625267272675512,0.13133463027169645,0.25121298246187346,0.33496440197938443,-0.6070059923584371,0.5565294987693676,0.1125085869532842,-1.1451462977530174
0.44723000311235583,0.45,-0.18505338078291814,0.37777777777777777,0.2531516355464329,0.23881912098786762,2.647411506191638,2.2812885428396634,0.5852199054632032,-0.35038159247936124,-1.0730701978151729,1.2121992066996479
0.4602396514161218,0.42391304347826086,0.016393442622950796,0.4588888888888889,0.2621002627685751,0.23997804691019428,2.830840741335337,2.302274319346243,0.8910501756623088,-0.7484460880171059,0.07393292723162238,1.8224340358664728
0.4618736383442264,0.41935483870967744,0.21104536489151868,0.3311111111111111,0.08541410653414053,0.057435372643949,-0.7908775059472759,-1.0031999057656982,0.9294618722782263,-0.8180003681513889,1.1822470687188917,0.8611051953981869
0.4411764705882352,0.4375,0.009324009324009326,0.3805555555555556,0.08389338884480876,0.04967238760209338,-0.8220492237648879,-1.1437716765526034,0.4429137151432879,-0.5411208299245306,0.03368080536093567,1.2330976597533065
0.4428104575163397,0.4020618556701031,0.054557777024737394,0.22000000000000008,0.22035370569889307,0.2066514281095385,1.9751185346680438,1.6987974616826707,0.48132541175920157,-1.081876400001041,0.2912339999617909,0.02516707325185245
0.41067538126361625,0.47058823529411764,0.126984126984127,0.22000000000000008,0.2251611344537637,0.20321180712816792,2.073661356670036,1.6365129655023873,-0.2741046216871572,-0.03622284845202396,0.7036170216179788,0.02516707325185245
0.4010893246187361,0.47058823529411764,0.217687074829932,0.22000000000000008,0.09676106142263709,0.08131645836446047,-0.558287276771463,-0.5707623202304658,-0.49945324183386636,-0.03622284845202396,1.2200638082743516,0.02516707325185245
0.4074074074074072,0.45714285714285713,0.030303030303030293,0.39999999999999997,0.09601016995861755,0.06437744130395011,-0.5736790730215321,-0.8774932505036949,-0.3509280149189871,-0.24138774251069348,0.15313169675016308,1.3793868311289146
0.4187363834422655,0.5368421052631579,0.3936842105263159,0.44,0.09706416089698416,0.06225157660390168,-0.5520743344539673,-0.915988309263688,-0.08460691838196946,0.9747541624028669,2.2221608442564835,1.6803245551015957
0.4503267973856206,0.4329896907216495,0.2534218166735793,0.22277777777777785,0.08714956392689256,0.05904144216953314,-0.7553040471055322,-0.974117273762548,0.6580192161924138,-0.6099442661160863,1.4235312041578938,0.04606552630551076
0.49803921568627435,0.2962962962962963,0.240924092409241,0.3666666666666667,0.08678865782953543,0.09160188746603545,-0.7627019113537055,-0.3845142501496873,1.7796407573771764,-2.6957677714347756,1.352371339014289,1.1286053944850145
0.4900871459694987,0.3707865168539326,0.06726964386659125,0.31777777777777777,0.08565762377743236,0.08710158941686777,-0.7858858820286041,-0.4660054371646682,1.5927038338463821,-1.5591111421318942,0.36361315564303315,0.7607926207406268
0.4774042950513539,0.4235294117647059,0.02766798418972329,0.42444444444444446,0.09116261936202422,0.08313952999441966,-0.6730443137651994,-0.5377502242502481,1.2945559029704652,-0.7542999776573669,0.13812820314571891,1.5632932180011088
0.49553376906318064,0.3870967741935484,-0.004366812227074223,0.24944444444444447,0.13488898339670616,0.1314337492581686,0.22326003676696687,0.3367592439598684,1.720742822566104,-1.3102306583324712,-0.04427234792315499,0.24669067562063085
0.49662309368191704,0.3626373626373626,-0.01782633697527318,0.14444444444444454,0.2929795603072415,0.26142239880343104,3.463805528970811,2.6905876424760335,1.7463506203100485,-1.6834602190192256,-0.12090853749823027,-0.5432708498076554
0.49553376906318064,0.3870967741935484,-0.004366812227074223,0.24944444444444447,0.2956573520081806,0.2607252827397568,3.518694985351565,2.6779642973341424,1.720742822566104,-1.3102306583324712,-0.04427234792315499,0.24669067562063085
