Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2943355119825708,0.7735849056603774,0.21708185053380794,0.06166666666666672,0.4940824512118445,0.33184845588442563,2.8816327863741207,1.1303294151428098,-0.8965751240184034,2.734769203759774,0.06871976202928647,-0.7328864469985775
0.2995642701525053,0.7183098591549296,0.3691588785046729,0.11777777777777775,0.34504536755450105,0.22883251844813965,1.0659085928993461,-0.03846579035641007,-0.7488218419645611,1.331238324549127,1.0493203530494626,0.013632804818663549
0.29945533769063176,0.7226277372262774,0.488177192457348,0.17944444444444452,0.23666944779187707,0.23633011122233688,-0.2544391666925089,0.046600178127225916,-0.7519000353406803,1.440876861084882,1.8167566355797693,0.8340648538455351
0.3311546840958603,0.6642857142857143,0.22811671087533156,0.17111111111111119,0.22929763371521109,0.2453074021079301,-0.3442502448505778,0.14845446210093372,0.14385423711075507,-0.040529956811252967,0.13987311580732203,0.7231956580310932
0.37799564270152475,0.6666666666666666,0.3422222222222223,0.17277777777777786,0.2513737485751088,0.26547895489482226,-0.07529613715209955,0.37731627486049535,1.467477388843125,0.019926621696870254,0.8756313914546923,0.7453694971939817
0.354139433551198,0.7007299270072993,0.4125225457356349,0.17611111111111122,0.4410863362574112,0.3380705574974736,2.2359791965321976,1.200923953371007,0.7933530394724531,0.884852854367835,1.328931536164049,0.7897171755197587
0.30065359477124176,0.7302631578947368,0.2105263157894737,0.06444444444444448,0.5286005269881924,0.3307470379209761,3.302167754995819,1.117832979475011,-0.7180399082033412,1.6347536529006945,0.02644933282298319,-0.6959300483937637
0.3289760348583876,0.6971830985915493,0.23231309583542398,0.1783333333333334,0.414292721354369,0.39633425517807264,1.9095516147770917,1.8619705078991167,0.08229036958832153,0.794792627927748,0.16693162442575163,0.8192822944036094
0.330065359477124,0.6923076923076923,0.2734441002534498,0.17111111111111119,0.2949142439332747,0.2931780192656357,0.45515929633894997,0.6915835080587006,0.11307230334953987,0.6709974671689694,0.4321464815263035,0.7231956580310932
0.35762527233115454,0.6644295302013423,0.03391279566828159,0.06166666666666672,0.2458436761483956,0.2214307656913989,-0.1426692100172176,-0.1224443799772619,0.8918552275083543,-0.03687821716982095,-1.112363836554407,-0.7328864469985775
0.3867102396514159,0.6382978723404256,0.09738717339667458,0.06166666666666672,0.24441628724424364,0.23925046648873385,-0.160059140785891,0.07973385936786172,1.71373285893287,-0.7004070796765136,-0.7030777455149068,-0.7328864469985775
0.3333333333333332,0.6713286713286714,0.18896085609687413,0.06444444444444448,0.2541924843938436,0.2420148279711784,-0.040955376480360815,0.11109767090378274,0.20541810463319488,0.13830313905543526,-0.11260587362303115,-0.6959300483937637
0.2636165577342048,0.7388059701492538,0.45213060320973986,0.23777777777777787,0.26313144259142796,0.24368233594038055,0.06794827531901342,0.13001683397736666,-1.764625656084749,1.851670716793746,1.5843263521102768,1.6101492245466287
0.3311546840958604,0.6428571428571429,0.21142857142857147,0.06444444444444448,0.2884043340326905,0.2633879992493466,0.3758488280060621,0.3535927715447582,0.1438542371107582,-0.584639163384362,0.03226712414068344,-0.6959300483937637
0.35675381263616524,0.6412213740458015,0.2458322307488755,0.22944444444444445,0.25423468841689084,0.2510947640355492,-0.040441203337487255,0.21411654354025988,0.8672296804993743,-0.6261742173212429,0.2541037099346283,1.4992800287321857
0.4081699346405226,0.6328125,0.2823390431187241,0.22277777777777785,0.4017454581302549,0.4747572831781935,1.7566878520219105,2.751740201874509,2.320136954028862,-0.839690353965509,0.48950153604808,1.410584672080633
0.30925925925925923,0.6923076923076923,0.3424657534246576,0.2316666666666667,0.3761531027175341,0.4957232136618434,1.4448952581885526,2.9896148418376303,-0.47486263148971836,0.6709974671689694,0.8772016933222805,1.528845147616037
0.2549019607843137,0.7338129496402878,0.41787373599344085,0.1844444444444444,0.2234768386036301,0.5288736067903926,-0.41516520272547,3.3657316011791307,-2.0108811261744926,1.7248891235086974,1.3634362894425731,0.9005863713341988
0.3017429193899782,0.6827586206896552,0.14702308626974486,0.12277777777777779,0.21266811484345727,0.1831933665557348,-0.5468482761614312,-0.5562771430695307,-0.6872579744421212,0.4285297040276373,-0.38302279606860706,0.0801543223073293
0.24945533769063175,0.7346938775510204,0.3065998329156224,0.12666666666666673,0.2132699772141937,0.18123211474987963,-0.5395157650784799,-0.5785290563608887,-2.1647907949805836,1.7472574362146847,0.6459363712817909,0.13189328035406955
0.24945533769063175,0.7241379310344828,0.27148703956343784,0.12666666666666673,0.20729388882928193,0.19643262400143421,-0.6123226665324538,-0.4060675637364902,-2.1647907949805836,1.4792233443067473,0.4195272523442621,0.13189328035406955
0.24836601307189543,0.7397260273972602,0.3572721786360894,0.12666666666666673,0.24270648109700674,0.25374782514832483,-0.18088977106598747,0.2442175666021181,-2.1955727287417997,1.875032592357096,0.9726742936679924,0.13189328035406955
0.2538126361655773,0.7218045112781954,0.4972067039106146,0.1844444444444444,0.27832036580165176,0.27965320208740213,0.25299547745725126,0.5381340334766752,-2.041663059935711,1.4199737029376234,1.8749793953603786,0.9005863713341988
0.3344226579520695,0.6258992805755396,0.1191838765862155,0.06444444444444448,0.2739561883433874,0.26406588059477193,0.19982654526178176,0.36128385785769435,0.2362000383944101,-1.015229182974595,-0.562531468965828,-0.6959300483937637
0.30501089324618735,0.6458333333333334,0.06294706723891272,0.06444444444444448,0.22483607227027208,0.19683190147840166,-0.3986056096863206,-0.4015374530336487,-0.5949121731584678,-0.5090684402492079,-0.925149342413611,-0.6959300483937637
0.3022875816993464,0.6891891891891891,0.16192446973616142,0.06444444444444448,0.21539784573121915,0.18120386324488036,-0.5135918657905725,-0.5788495914587876,-0.6718670075615129,0.5918131751520918,-0.28693789995276636,-0.6959300483937637
0.3022875816993464,0.673469387755102,0.1375291375291376,0.06444444444444448,0.2049796987863548,0.19534329497574843,-0.6405165277254307,-0.41842684108830913,-0.6718670075615129,0.1926597031486517,-0.44424027164906305,-0.6959300483937637
0.3322440087145968,0.6382978723404256,0.1448931116389549,0.06444444444444448,0.212133712730492,0.1750136935279963,-0.5533589164782129,-0.649081837714813,0.17463617087197655,-0.7004070796765136,-0.3967569833398809,-0.6959300483937637
0.37091503267973824,0.6338028169014085,0.013442150744119093,0.06444444444444448,0.21078903213061864,0.18453255241361238,-0.5697412089773048,-0.5410830473896485,1.267394819395208,-0.8145444619363807,-1.2443596203952356,-0.6959300483937637
0.3033769063180828,0.6458333333333334,0.13145539906103287,0.06444444444444448,0.3467678572837462,0.3258685086049657,1.0868937477188871,1.0624823044596334,-0.6410850738002946,-0.5090684402492079,-0.4834040533917369,-0.6959300483937637
0.3050108932461874,0.6458333333333334,0.1158059467918623,0.06444444444444448,0.34054769247276406,0.3317879263570891,1.0111132543172088,1.1296426610045405,-0.5949121731584662,-0.5090684402492079,-0.5843125360800668,-0.6959300483937637
0.3278867102396512,0.7448275862068966,0.36152796725784453,0.1783333333333334,0.3785585991209879,0.3927514641282906,1.4742015080820996,1.8213209821509215,0.05150843582710319,2.004570164446304,1.0001158401884145,0.8192822944036094
0.26906318082788666,0.7380952380952381,0.5296523517382415,0.23111111111111118,0.23121130139761137,0.22439158986247112,-0.3209359620966708,-0.0888515478233465,-1.6107159872786605,1.8336239769405753,2.0841906211472137,1.5214538678950749
0.31372549019607826,0.6850393700787402,0.501603031186243,0.2244444444444445,0.28457215197348357,0.27821032849873734,0.3291612150445805,0.5217635205779707,-0.3486567030687289,0.48644195191703643,1.9033271424351392,1.4327585112435213
0.29596949891067537,0.6971830985915493,0.27884615384615385,0.12277777777777779,0.24688308834232708,0.24487913374889395,-0.13000601357509456,0.14359542749749624,-0.8504022233765768,0.794792627927748,0.46697920423537126,0.0801543223073293
0.3033769063180828,0.673469387755102,0.08141962421711901,0.06444444444444448,0.23098582572481788,0.2909866960201563,-0.32368294039284046,0.6667212569667337,-0.6410850738002946,0.1926597031486517,-0.8060373336363662,-0.6959300483937637
0.3033769063180828,0.7046979865771812,0.12035942303144953,0.12277777777777779,0.18788087942501125,0.14525372125571478,-0.8488320639152495,-0.98673165941493,-0.6410850738002946,0.9856088824306545,-0.5549514843070733,0.0801543223073293
0.3311546840958603,0.6642857142857143,0.22811671087533156,0.17111111111111119,0.22678776857318475,0.2744367271524574,-0.37482802286999944,0.4789491049568418,0.14385423711075507,-0.040529956811252967,0.13987311580732203,0.7231956580310932
0.3300653594771239,0.6474820143884892,0.2107319614482937,0.17111111111111119,0.24101823078828066,0.23161116430012327,-0.20145778578400864,-0.006939911638979677,0.11307230334953673,-0.46720552167793705,0.027775346733632876,0.7231956580310932
0.32788671023965127,0.6617647058823529,0.2216294859359844,0.1783333333333334,0.2557808558997565,0.26448504969468556,-0.021604188838076934,0.36603965435350827,0.05150843582710476,-0.10454280464338343,0.09804315177867613,0.8192822944036094
0.33006535947712407,0.6304347826086957,0.10689170182841065,0.17111111111111119,0.21766704010207938,0.1870239107748073,-0.48594618850168597,-0.5128166666701994,0.11307230334954144,-0.9000647903832675,-0.6417920515354452,0.7231956580310932
0.393246187363834,0.6230769230769231,0.21446384039900246,0.22944444444444445,0.23134348196433632,0.2406959347965358,-0.31932560146010935,0.09613381135495015,1.8984244615001722,-1.0868938156056962,0.05183869642890603,1.4992800287321857
0.3881263616557731,0.6382978723404256,0.1528107680126683,0.06166666666666672,0.2180762300726451,0.1907521596618269,-0.480961012255272,-0.47051680965291587,1.7537493728224505,-0.7004070796765136,-0.3457035229773766,-0.7328864469985775
0.3322440087145968,0.6620689655172414,0.08322981366459628,0.06444444444444448,0.27314066442617324,0.25072891812248344,0.18989098781188166,0.20996573969588178,0.17463617087197655,-0.09681711611191912,-0.7943651378699236,-0.6959300483937637
0.330065359477124,0.6923076923076923,0.2734441002534498,0.17111111111111119,0.22865232553214435,0.22027361228963527,-0.3521120578402592,-0.13557317714852435,0.11307230334953987,0.6709974671689694,0.4321464815263035,0.7231956580310932
0.2549019607843137,0.75,0.4514285714285715,0.1844444444444444,0.33341531064489505,0.2583168566741185,0.9242191879267496,0.2960567506548316,-2.0108811261744926,2.1359068694811914,1.5797996146489128,0.9005863713341988
0.2625272331154684,0.7443609022556391,0.5134272799787291,0.23777777777777787,0.29686446392952714,0.17467927031479574,0.47891889725770675,-0.6528761268114707,-1.7954075898459674,1.9927202361724785,1.9795705140277424,1.6101492245466287
0.30065359477124176,0.6986301369863014,0.21891604675876727,0.12277777777777779,0.2876516429930987,0.17738436087375242,0.36667876578221525,-0.6221847895831389,-0.7180399082033412,0.8315354838607205,0.08054675474633696,0.0801543223073293
0.33115468409586035,0.6666666666666666,0.1705790297339593,0.06444444444444448,0.14298549199702346,0.08000494551347809,-1.3957941966139864,-1.7270293080131132,0.14385423711075665,0.019926621696870254,-0.231132846670912,-0.6959300483937637
0.3044662309368191,0.7105263157894737,0.13727618014107437,0.06444444444444448,0.21084398692000808,0.21688994081599328,-0.5690716927858103,-0.17396353784221064,-0.6103031400390778,1.1336004363201975,-0.44587135405215444,-0.6959300483937637
0.3044662309368191,0.7105263157894737,0.13727618014107437,0.06444444444444448,0.2228299988321018,0.21825194338482143,-0.4230456751129056,-0.1585105689915555,-0.6103031400390778,1.1336004363201975,-0.44587135405215444,-0.6959300483937637
0.3022875816993464,0.673469387755102,0.1375291375291376,0.06444444444444448,0.24746557892237972,0.2563649617323702,-0.12290950972036005,0.273910998198183,-0.6718670075615129,0.1926597031486517,-0.44424027164906305,-0.6959300483937637
0.33986928104575154,0.6891891891891891,0.06723963599595553,0.06444444444444448,0.23487901535784064,0.21973867526824073,-0.2762520699477564,-0.1416424499368894,0.39010970720050336,0.5918131751520918,-0.8974706356666765,-0.6959300483937637
0.37091503267973824,0.6338028169014085,0.013442150744119093,0.06444444444444448,0.24548948855060052,0.2226760626854827,-0.14698429036207902,-0.10831552581808934,1.267394819395208,-0.8145444619363807,-1.2443596203952356,-0.6959300483937637
0.3366013071895423,0.65625,0.2991504854368933,0.12444444444444451,0.2262612094030143,0.1997333092105344,-0.3812431123303692,-0.36861874617227114,0.29776390591684676,-0.24457090927616884,0.5979025910467127,0.10232816147021838
0.330065359477124,0.6541353383458647,0.26997698125616565,0.06444444444444448,0.22162840693901803,0.1957148220248121,-0.43768471270955855,-0.4142115803775334,0.11307230334953987,-0.2982658967669359,0.4097903177898222,-0.6959300483937637
0.24945533769063175,0.7241379310344828,0.27148703956343784,0.12666666666666673,0.21845279856153693,0.2140264253295331,-0.4763732647027691,-0.20645232797254776,-2.1647907949805836,1.4792233443067473,0.4195272523442621,0.13189328035406955
0.330065359477124,0.635036496350365,0.1504555528195025,0.17111111111111119,0.25508464406143366,0.23333163603445753,-0.030086162905234373,0.012580166169665367,0.11307230334953987,-0.7832191657833087,-0.36089007311722104,0.7231956580310932
0.33551198257080594,0.6620689655172414,0.14051841746248298,0.06444444444444448,0.24521486076497723,0.2489313283571854,-0.15033009063084346,0.18957069839041132,0.26698197215563,-0.09681711611191912,-0.424965239065412,-0.6959300483937637
0.3586056644880171,0.6444444444444445,0.21072796934865906,0.12277777777777779,0.2011492697872475,0.2144530010027962,-0.6871827830921619,-0.20161249819377294,0.9195589678934456,-0.5443347777122798,0.02774960546742473,0.0801543223073293
0.3649237472766881,0.6258992805755396,0.1169575410263089,0.2094444444444445,0.18146780024461553,0.12368521152101984,-0.9269628400735236,-1.2314430253942596,1.0980941837085079,-1.015229182974595,-0.5768869965230333,1.2331939587775256
0.3649237472766881,0.6258992805755396,0.1169575410263089,0.2094444444444445,0.2227918423942737,0.18096567482796602,-0.42351053637831126,-0.5815520226225782,1.0980941837085079,-1.015229182974595,-0.5768869965230333,1.2331939587775256
0.39008714596949856,0.6230769230769231,0.20887728459530025,0.2516666666666666,0.22321500478692602,0.1862701796516651,-0.41835513360705173,-0.5213683271694208,1.8091568535926426,-1.0868938156056962,0.015816293861129028,1.7949312175706966
0.39008714596949856,0.6230769230769231,0.20887728459530025,0.2516666666666666,0.20660662518357403,0.18213121356263967,-0.6206956244445702,-0.5683280873868023,1.8091568535926426,-1.0868938156056962,0.015816293861129028,1.7949312175706966
0.3931372549019604,0.6183206106870229,0.1882097124909399,0.12277777777777779,0.16697420750560862,0.1049383381980694,-1.1035388058720095,-1.444140751622471,1.8953462681240514,-1.2076649724375428,-0.11744928668645085,0.0801543223073293
0.3586056644880171,0.6444444444444445,0.21072796934865906,0.12277777777777779,0.1665263284481053,0.08886531032706915,-1.108995332667241,-1.6265016404422166,0.9195589678934456,-0.5443347777122798,0.02774960546742473,0.0801543223073293
0.37091503267973824,0.6338028169014085,0.013442150744119093,0.06444444444444448,0.14642049388337935,0.09734103148577603,-1.3539454440979506,-1.5303380515842124,1.267394819395208,-0.8145444619363807,-1.2443596203952356,-0.6959300483937637
0.37091503267973824,0.6338028169014085,0.013442150744119093,0.06444444444444448,0.152918836420588,0.09677791925362345,-1.274775901372437,-1.536726993853509,1.267394819395208,-0.8145444619363807,-1.2443596203952356,-0.6959300483937637
0.3807189542483657,0.6268656716417911,0.2822966507177035,0.165,0.15692257649108002,0.19040412566861298,-1.225998190939705,-0.47446552353877236,1.54443222324617,-0.9906908100807138,0.48922818764003817,0.6418915811005016
0.37657952069716755,0.6097560975609756,0.29714683368128036,0.2283333333333334,0.19868785972877162,0.19951087686766664,-0.7171702310719695,-0.37114241253265917,1.4274608749535442,-1.4251330597168113,0.5849829402489006,1.4844974692902606
0.35610021786492335,0.5952380952380952,0.29093567251461994,0.16944444444444445,0.20774050447818654,0.22950158792578998,-0.6068815318899847,-0.030874681474765093,0.848760520242642,-1.793770733546832,0.5449330497939423,0.7010218188682039
0.41165577342047893,0.575,0.282051282051282,0.16277777777777785,0.21463869382252626,0.19439042651002864,-0.522840641016914,-0.429237868215966,2.418639142064757,-2.3076516508658824,0.4876460377090384,0.6123264622166513
0.29945533769063176,0.7272727272727273,0.5574387947269305,0.2216666666666667,0.21566324910084347,0.1646668958385889,-0.5103584469163507,-0.7664742318686723,-0.7519000353406803,1.5588213473581956,2.263359051649925,1.395802112638707
0.3225490196078431,0.6827586206896552,0.1795716639209227,0.06166666666666672,0.20990011433289357,0.11385582593443347,-0.5805709267343336,-1.3429649804675783,-0.09932303960285993,0.4285297040276373,-0.17314787342265828,-0.7328864469985775
0.32396514161220025,0.6875,0.33566433566433557,0.05777777777777785,0.20602745897163474,0.12293383244618244,-0.6277516274020563,-1.2399680000927187,-0.05930652571328095,0.5489216836429512,0.8333457976322051,-0.7846254050453167
0.32342047930283213,0.6428571428571429,0.3473193473193473,0.06444444444444448,0.20259899927134603,0.16224447707937606,-0.6695206762280513,-0.7939584396712801,-0.07469749259388776,-0.584639163384362,0.9084979193546334,-0.6959300483937637
0.32897603485838756,0.6642857142857143,0.1970260223048327,0.05777777777777785,0.24908957312003555,0.23705708103529438,-0.10312432953308627,0.054848210937225896,0.08229036958831996,-0.040529956811252967,-0.06060126217234386,-0.7846254050453167
0.32897603485838756,0.6620689655172414,-0.019891500904159153,0.0,0.25012180222235814,0.2493260425136317,-0.0905486449564542,0.19404903470494933,0.08229036958831996,-0.09681711611191912,-1.4592967410327096,-1.5533184960254482
0.3638344226579518,0.6126760563380281,-0.026583710407239815,0.05777777777777785,0.24027698418100923,0.22348005508138968,-0.2104884200739833,-0.09919361244254879,1.0673122499472927,-1.3509901585577597,-1.5024484561964815,-0.7846254050453167
0.3606753812636165,0.6164383561643836,-0.09117361784675077,0.06166666666666672,0.19786248976306492,0.1870734359057274,-0.7272257432876185,-0.512254765890459,0.9780446420397663,-1.2554587331320337,-1.9189275408696578,-0.7328864469985775
0.3606753812636165,0.6164383561643836,-0.09117361784675077,0.06166666666666672,0.20021439587417508,0.1840854488548707,-0.6985723858685874,-0.5461557818501988,0.9780446420397663,-1.2554587331320337,-1.9189275408696578,-0.7328864469985775
0.27668845315904134,0.68,0.007575757575757585,0.06444444444444448,0.18188081813748952,0.08560016362816548,-0.9219310281108483,-1.6635472462184155,-1.3952424509501353,0.3584834613423637,-1.2821864288541311,-0.6959300483937637
0.3565359477124182,0.6413793103448275,0.0444763271162123,0.06166666666666672,0.23972755094653453,0.23199081327492474,-0.2171821850890616,-0.002632501421069492,0.8610732937471375,-0.6221639362514756,-1.044249636011998,-0.7328864469985775
0.2952069716775598,0.6808510638297872,0.30942895086321387,0.05777777777777785,0.25228575993833574,0.239106540068683,-0.06418506964931385,0.07810090320703335,-0.8719495770094313,0.3800934723835636,0.6641786710458651,-0.7846254050453167
0.29629629629629617,0.6986301369863014,0.020522388059701496,0.0,0.44146162680898343,0.33403308729725034,2.240551374928004,1.1551157422358556,-0.8411676432482146,0.8315354838607205,-1.1987058817020166,-1.5533184960254482
0.3278867102396512,0.6397058823529411,0.14250207125103564,0.0,0.40671102334009546,0.316944150544152,1.817183512997895,0.9612285841788403,0.05150843582710319,-0.6646552231745279,-0.4121745361999745,-1.5533184960254482
0.3220043572984749,0.673469387755102,0.09537856440511316,0.06166666666666672,0.39971058478361365,0.3181815983854295,1.7318969162662947,0.9752683836500147,-0.11471400648346988,0.1926597031486517,-0.7160293608281079,-0.7328864469985775
0.3398692810457516,0.6241610738255033,-0.14102247468510742,0.0,0.17639798785860134,0.13599266177335698,-0.9887285481762699,-1.0918055168218732,0.3901097072005049,-1.0593653167702992,-2.2403555640865345,-1.5533184960254482
0.3220043572984749,0.673469387755102,0.09537856440511316,0.06166666666666672,0.1871746993255549,0.13416386051218687,-0.8574354816691915,-1.1125546766029852,-0.11471400648346988,0.1926597031486517,-0.7160293608281079,-0.7328864469985775
0.3220043572984749,0.673469387755102,0.09537856440511311,0.06166666666666672,0.19500240622711648,0.11931349454899629,-0.762070244697215,-1.2810435237623976,-0.11471400648346988,0.1926597031486517,-0.7160293608281082,-0.7328864469985775
0.3220043572984749,0.673469387755102,0.09537856440511311,0.06166666666666672,0.2179273295729688,0.21112094586769004,-0.48277507244115403,-0.23941723174560656,-0.11471400648346988,0.1926597031486517,-0.7160293608281082,-0.7328864469985775
0.3360566448801742,0.631578947368421,-0.12519399896533887,0.0,0.3380698655602402,0.2720904473878784,0.9809257992093485,0.45232875272934414,0.2823729390362415,-0.8710124300017908,-2.1382927288716904,-1.5533184960254482
0.3681917211328974,0.6241610738255033,-0.08972621306587153,0.0,0.3408033481518502,0.2843054306111164,1.0142279167242052,0.5909171515914522,1.190439984992166,-1.0593653167702992,-1.9095945995141264,-1.5533184960254482
0.32527233115468407,0.6857142857142857,0.28000000000000014,0.12277777777777779,0.40612002127411484,0.4046653888803719,1.8099833134015197,1.9564936406293585,-0.022368205199814865,0.5035792497618589,0.47441926428589243,0.0801543223073293
0.27559912854030494,0.7164179104477612,0.46504992867332384,0.12444444444444451,0.33213519614754056,0.4457910036331154,0.9086235065954622,2.423095435870446,-1.4260243847113536,1.2831984114188524,1.667630835070054,0.10232816147021838
0.32897603485838756,0.6147540983606558,0.3804920913884007,0.06444444444444448,0.4815361900439557,0.4403232873179263,2.728781231706261,2.361059980257809,0.08229036958831996,-1.2982250080704099,1.122397499547026,-0.6959300483937637
0.326470588235294,0.6341463414634146,0.40520446096654283,0.2094444444444445,0.44703205123237555,0.4041436434908868,2.3084160576316064,1.9505740370719118,0.011491921937522643,-0.8058217676823756,1.281744144712118,1.2331939587775256
0.3565359477124182,0.6131386861313869,0.07592542556065932,0.06166666666666672,0.20646272728405082,0.25786322324406297,-0.6224487377714198,0.2909099297715967,0.8610732937471375,-1.3392431725003557,-0.841464212512108,-0.7328864469985775
0.3549019607843136,0.6428571428571429,0.173374613003096,0.06166666666666672,0.27273881470375083,0.2960452757795924,0.18499523807471524,0.7241147430292282,0.8149003931053093,-0.584639163384362,-0.21310678025878593,-0.7328864469985775
0.38180827886710217,0.6363636363636364,0.31472081218274117,0.11833333333333332,0.3848175706123163,0.49038859646455835,1.5504547846773569,2.92908949829827,1.5752141570073899,-0.749520741133791,0.6983008682426661,0.021024084539626575
0.32788671023965127,0.6474820143884892,0.2356687898089173,0.05777777777777785,0.47351147948308175,0.372781392288561,2.6310158920105966,1.5947451260200485,0.05150843582710476,-0.46720552167793705,0.18856931380984993,-0.7846254050453167
0.29782135076252725,0.6976744186046512,0.4138232720909886,0.17944444444444452,0.4427145415226088,0.3554413035432756,2.255815680308003,1.3980084550466327,-0.7980729359825054,0.8072681092445257,1.3373186873980916,0.8340648538455351
0.24945533769063183,0.7551020408163265,0.33166248955722644,0.12666666666666673,0.217981834873774,0.21021237340053914,-0.482111032385377,-0.24972568663018557,-2.1647907949805814,2.265456680570026,0.8075416856623499,0.13189328035406955
0.33442265795206966,0.6486486486486487,0.025856885147324128,0.0,0.22254548252468356,0.2043175234927403,-0.42651194760120215,-0.31660730204657783,0.2362000383944148,-0.4375826210673052,-1.1643087668536103,-1.5533184960254482
0.3316993464052287,0.6530612244897959,0.11504424778761066,0.0,0.18963587044230445,0.10623816932816063,-0.8274509447250983,-1.4293931656603582,0.15924520399136974,-0.3255395412066926,-0.5892240109011802,-1.5533184960254482
