Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36100217864923734,0.5853658536585366,0.16485112563543938,0.12277777777777779,0.9124541806775491,0.7289218342806212,0.6839945488870753,0.1767706648134411,-0.3839781865883349,-0.004097154348859358,-0.8081244413796187,-0.9914320980020696
0.4240740740740738,0.5042016806722689,0.05013192612137203,0.06166666666666672,0.9786585202580271,0.8006437978963806,0.8909038192409384,0.4225237449910663,0.9925821440960527,-1.2593490325498264,-1.5924995725539772,-1.546344005295325
0.3933551198257079,0.5384615384615384,0.12747102931152016,0.12277777777777779,0.9909172891336542,0.7876869626154217,0.9292163066030293,0.3781275514246353,0.32213307112023815,-0.7295000948399001,-1.063705181844853,-0.9914320980020696
0.3980392156862743,0.5263157894736842,0.15824915824915825,0.12277777777777779,0.5801268506091715,0.6096996659905112,-0.3546323118115173,-0.2317403910148161,0.42436466735413814,-0.9173412773249485,-0.8532643922906962,-0.9914320980020696
0.3837690631808276,0.5641025641025641,0.3480032599837001,0.12277777777777779,0.6160296214319203,0.36949715035513536,-0.24242492236106136,-1.054786848583318,0.11291492068806505,-0.3329464873714641,0.4441505048613068,-0.9914320980020696
0.3965141612200433,0.5094339622641509,0.22024623803009571,0.24277777777777773,0.6291074236524613,0.3496984560159349,-0.20155269959694855,-1.1226264596600666,0.3910799616035638,-1.1784287070683175,-0.42936876024667286,0.0982131017737774
0.4194133208839091,0.5714285714285714,0.37435897435897436,0.3161111111111111,0.6217785631098653,0.803255869187682,-0.22445768130967148,0.431473926122747,0.8908600076440528,-0.21964545666619714,0.6243537054403407,0.7641073905256847
0.2917211328976035,0.743801652892562,0.6301485009806667,0.28722222222222227,0.5440681316121515,0.6507219053756016,-0.4673270880882133,-0.0911789621799997,-1.8960548192571955,2.4462060674486463,2.3732758069436226,0.5017853979870551
0.3033769063180827,0.6,0.3438985736925515,0.17944444444444452,0.534794651845572,0.6154788264733192,-0.49630961316592115,-0.2119382771588757,-1.6416645681635371,0.22222856308434558,0.41608533476173293,-0.476877420330141
0.3077342047930282,0.6492537313432836,0.23228346456692917,0.17944444444444452,0.47391071010455255,0.43024266451944526,-0.6865909760150735,-0.8466442314510048,-1.546565408876187,0.983966612057296,-0.3470660490719281,-0.476877420330141
0.42079053843759723,0.5142857142857142,0.25821596244131456,0.3094444444444444,0.3898600229839207,0.4596217249796635,-0.9492756648900442,-0.7459777934892188,0.9209181347759473,-1.1033934961672827,-0.16975652714307657,0.7035715460936928
0.2832244008714596,0.6328125,0.39585730724971235,0.1844444444444444,0.20521890640156926,0.4205067601342756,-1.5263369111990746,-0.880004005366126,-2.0814981798675296,0.7296932576416096,0.7713452966703237,-0.4314755370061483
0.3384531590413943,0.5121951219512195,0.23862581244196843,0.12444444444444451,0.22095064249606725,0.3293085509607493,-1.4771703149103936,-1.192491835888279,-0.876116335900369,-1.1357257415148823,-0.3037012072014328,-0.9762981368940712
0.4008714596949891,0.5217391304347826,0.178523489932886,0.22166666666666668,0.22172284368080342,0.3396340728837189,-1.4747569446583435,-1.1571117557972508,0.4861791208909198,-0.9881220127540971,-0.7146417237116119,-0.09348373892752858
0.42321817615935275,0.5454545454545454,0.19951923076923084,0.26833333333333337,0.42953926380844776,0.5043176243212225,-0.8252656253786912,-0.5928286829413912,0.9739019520931885,-0.6213491109848723,-0.5710865294427452,0.3302671720964123
0.44008714596949905,0.5327102803738317,0.12133891213389128,0.2627777777777777,0.70437700601537,0.7913727991302499,0.033688290121221175,0.3907569557365826,1.342071554477072,-0.8184466983842225,-1.1056326032002417,0.2798206350697519
0.41665110488639895,0.5454545454545454,0.0510948905109489,0.3961111111111111,0.8438533437100387,1.2652080350800907,0.46959547455815637,2.014338671307159,0.8305739334529644,-0.6213491109848723,-1.585915449559831,1.4905375237095826
0.440087145969499,0.48,0.21451104100946367,0.2627777777777777,1.1344802938830731,1.0005848789573062,1.377895603923134,1.107615647772853,1.342071554477071,-1.6336423198679333,-0.46858230021578173,0.2798206350697519
0.4371459694989107,0.4766355140186916,0.13321401176169778,0.22277777777777785,0.7942535194682443,1.105107314648868,0.31458050864230064,1.4657585265217126,1.2778796219581088,-1.6856760829413613,-1.0244384101817738,-0.08339443152219608
0.4076252723311547,0.5294117647058824,0.15362913567581432,0.11944444444444445,0.597374100803932,0.5784514253793337,-0.30072925989646226,-0.3388115166949424,0.6335828177863125,-0.8694601915934651,-0.8848530960765064,-1.0217000202180653
0.4065359477124183,0.5609756097560976,0.23747276688453162,0.11944444444444445,0.44923558241410977,0.4943287774259969,-0.763708468594418,-0.6270551565091759,0.6098080279644746,-0.3813066834041992,-0.31158498135776835,-1.0217000202180653
0.34466230936819153,0.65625,0.3570384802727716,0.1783333333333334,0.3999312580168197,0.4999960318411207,-0.917799905061849,-0.6076364853176235,-0.7406000339158982,1.0921680394682267,0.505927453527695,-0.486966727735473
0.3507625272331153,0.6050420168067226,0.2175315945146545,0.22000000000000006,0.6671725967887555,0.8073584160364237,-0.08258712650260489,0.44553117544810905,-0.607461210913608,0.3002063312756175,-0.4479297236471777,-0.10861770003552605
0.3582788671023963,0.5575221238938053,0.26011180532719497,0.22000000000000006,1.3721700503117884,1.8257291413667456,2.1207504437251297,3.9349468285585565,-0.44341516114293,-0.43471688220849647,-0.15679398888795157,-0.10861770003552605
0.42333488951136006,0.5757575757575758,0.5159059474412172,0.33055555555555555,2.2466651786701166,0.5426717656776257,4.853821267831417,-0.46140940911335254,0.9764492510026674,-0.15269484761308347,1.5921596703442638,0.8952683867949995
0.4271475256769374,0.5504587155963303,0.27098050296693976,0.17277777777777786,0.4535908166026402,0.7721533996992441,-0.7500969994085709,0.32490228066608656,1.059661015379099,-0.5439566638225577,-0.08248091685658791,-0.5374132647621325
0.3492374727668844,0.6446280991735537,0.3488476169165364,0.2327777777777778,0.739539552565828,0.5175780354305803,0.14358224717361304,-0.5473922962299956,-0.64074591666418,0.9124284782318871,0.4499236673550901,0.00740933512579078
0.4103978628488433,0.6226415094339622,0.43570451436388513,0.3161111111111111,0.7000869863443809,0.4655849369343976,0.020280636702232704,-0.7255450329825623,0.6940953185471326,0.5723928806225114,1.0437945330623406,0.7641073905256847
0.40045129162776205,0.6330275229357798,0.47117675083373034,0.25611111111111107,0.6335539934055313,0.5103616037139279,-0.18765577820153342,-0.5721191753176892,0.4770088448167789,0.733018714355615,1.2863305710746253,0.21928479063776046
0.35468409586056626,0.631578947368421,0.4584837545126353,0.4883333333333334,0.6211616343014299,0.5196095235273119,-0.2263857768155331,-0.5404314653778092,-0.5218719675549934,0.7106156375454714,1.1995441334379704,2.327950038352133
0.35272331154684095,0.5769230769230769,0.2695836273817926,0.35111111111111104,0.6978776267650678,0.6426571296837266,0.013375696914270624,-0.11881266554369894,-0.5646665892342971,-0.13466968363724696,-0.09203184185410515,1.0819205737936395
0.35272331154684095,0.5769230769230769,0.2695836273817926,0.35111111111111104,0.4942514247587536,0.6126138094100527,-0.6230198800076766,-0.22175516912005008,-0.5646665892342971,-0.13466968363724696,-0.09203184185410515,1.0819205737936395
0.4156266210187779,0.6055045871559633,0.3128443026964338,0.3161111111111111,0.420009620193023,0.5300272154798671,-0.8550487426138235,-0.5047355675438082,0.8082143096919521,0.3073602549628913,0.20375646575566062,0.7641073905256847
0.41312117439568424,0.594059405940594,0.3294246976914621,0.3549999999999999,0.859767809713929,0.9501856163813804,0.5193331589728389,0.9349241402861123,0.7535322931017265,0.13035376689858913,0.3171224023576958,1.1172331497123011
0.4237706193588546,0.5607476635514018,0.23120247817516193,0.3161111111111111,0.9160476149555583,1.053036546075318,0.6952251550563828,1.2873396556619858,0.9859591669314028,-0.3848320061056526,-0.35445712960972553,0.7641073905256847
0.43154372860255213,0.5294117647058824,0.2675159235668789,0.26833333333333337,0.5399833386033,0.5170530497403889,-0.4800933439917351,-0.5491911433879585,1.1556092743029438,-0.8694601915934651,-0.10616945315127735,0.3302671720964123
0.34095860566448793,0.5655737704918032,0.15413533834586463,0.12444444444444451,0.46617180153459187,0.5045370270628131,-0.7107774860791055,-0.5920769062634105,-0.8214343193101433,-0.3101934115331117,-0.881392012078332,-0.9762981368940712
0.35087145969498895,0.6412213740458015,0.2743517106123339,0.1761111111111112,0.35966648202139107,0.3844581689969818,-1.0436399251416284,-1.003523382993807,-0.6050837319314238,0.8597414618084105,-0.05943079577595961,-0.5071453425461367
0.38039215686274486,0.6183206106870229,0.2516670782909361,0.11944444444444445,0.9841775667397819,0.9932503113577859,0.9081525658914624,1.0824839797525834,0.03921307224036993,0.5055676291839309,-0.2145335294779725,-1.0217000202180653
0.39150326797385604,0.5681818181818182,0.10256410256410259,0.06166666666666672,0.9746841677174258,1.2174595850965035,0.8784827243472236,1.8507300908165458,0.28171592842311377,-0.2698584134560303,-1.234002516706052,-1.546344005295325
0.42501556178026767,0.584070796460177,0.4034323072732223,0.2250000000000001,0.3599172316215045,0.6795728725865129,-1.0428562542051043,0.007677980669055124,1.013130355299218,-0.02412597890046955,0.8231382106921636,-0.06321581671153212
0.39599284158107684,0.5,0.4356955380577428,0.17277777777777786,0.9308142770881431,0.7470053674385961,0.7413755933324273,0.23873332938680847,0.37970202647454687,-1.3243305060425532,1.0437331589302192,-0.5374132647621325
0.3797567175018155,0.6206896551724138,0.37973209085614446,0.22277777777777785,1.251810890678449,0.9116225811302241,1.7445904207123517,0.802789098017308,0.025344444844302424,0.5422063015243943,0.6610915747345394,-0.08339443152219608
0.4051094511878825,0.5660377358490566,0.4104381443298969,0.3655555555555556,1.1466413245337477,0.7974863809629879,1.415902628759071,0.41170495395875045,0.5786743746263528,-0.30301791322290306,0.8710395592335772,1.2130815700629554
0.4049227098246706,0.5257731958762887,0.36945352638953755,0.3894444444444444,0.9158636101209339,0.8950681449478255,0.6946500823902255,0.7460658367270322,0.5745986963711819,-0.9257328078139706,0.5908134487893678,1.4300016792775911
0.3074074074074074,0.6363636363636364,0.3127147766323024,0.43833333333333335,0.5245511432090348,0.7374550983553048,-0.5283237818938329,0.2060096290665304,-1.553697845822736,0.7846136791304908,0.20287085093291146,1.8739312051121961
0.31241830065359477,0.6571428571428571,0.41538461538461535,0.4061111111111111,0.6040458946227207,0.7056696348224919,-0.27987781723054916,0.09709772573506678,-1.4443338126422836,1.105976602585431,0.9048603050096073,1.58134129035757
0.39917522564581404,0.594059405940594,0.5129442738043,0.3161111111111111,0.6053053987614194,0.7740940732784535,-0.2759414728157087,0.331551938395274,0.44915837673977627,0.13035376689858913,1.5719096759467024,0.7641073905256847
0.40118788256043153,0.616822429906542,0.548099965765149,0.27277777777777784,0.6112193002204678,0.669062850483702,-0.2574586808478365,-0.028334283556420932,0.4930851312677382,0.48239737845148717,1.81228138887811,0.37062440171774025
0.437690631808279,0.5056179775280899,0.16902204635387225,0.3616666666666667,0.354323896820437,0.4108782004273587,-1.060337175091369,-0.9129959660760399,1.2897670168690294,-1.2374451650803675,-0.779606403426979,1.1777689941442937
0.43703703703703717,0.4666666666666667,0.2272727272727273,0.3794444444444444,0.3421611044122408,0.4492448704188614,-1.098349705970651,-0.7815337632690537,1.275502142975927,-1.8398501957515194,-0.3813262055153828,1.3391979126296039
0.4228913787737318,0.5346534653465347,0.2327614114600194,0.3594444444444444,0.6618529416768123,0.5621521879929648,-0.09921271275149986,-0.3946603472387607,0.9667695151466361,-0.7883941949589738,-0.34379815966413924,1.157590379333629
0.4180516651104886,0.5607476635514018,0.29241490217099986,0.31833333333333336,0.7995214532035811,0.5320141377877183,0.3310444494105046,-0.4979274399827163,0.8611415203667553,-0.3848320061056526,0.06407353748535131,0.7842860053363486
0.4228913787737318,0.5346534653465347,0.2327614114600194,0.3594444444444444,0.6581393120958332,0.5628670837512302,-0.11081896684049139,-0.3922107791323875,0.9667695151466361,-0.7883941949589738,-0.34379815966413924,1.157590379333629
0.4204948646125117,0.5607476635514018,0.21269682579355165,0.3161111111111111,0.8352107199278516,0.5320013445309724,0.4425845717676904,-0.49797127567951444,0.9144649775385922,-0.3848320061056526,-0.4809867216551504,0.7641073905256847
0.3812636165577339,0.5798319327731093,0.03735271997994483,0.26611111111111113,0.8235489231223859,0.552783557514452,0.40613780886175216,-0.4267616685226445,0.05823290409783823,-0.08968250968074219,-1.679875456764684,0.31008855728574836
0.3879084967320258,0.5384615384615384,0.0677220756376429,0.16444444444444453,0.6846019351201926,0.5352532788916322,-0.028114992202035925,-0.48682862361899537,0.20325912201104673,-0.7295000948399001,-1.4722295925275766,-0.6130830703021218
0.3847494553376904,0.5357142857142857,0.1843796342066238,0.22944444444444445,0.5036402825308538,0.4858229049884953,-0.5936767625716969,-0.656200264168424,0.13431223152771993,-0.7719879813543752,-0.6746012252392897,-0.02285858709020518
0.4086056644880173,0.5135135135135135,0.18158567774936069,0.17277777777777786,0.6514111972107651,0.822759616739094,-0.1318464304561378,0.4983029111941086,0.6549801286259626,-1.1153360372416212,-0.6937044788528441,-0.5374132647621325
0.41993464052287555,0.5094339622641509,0.12246489859594378,0.3466666666666667,0.6229921089000535,0.8360192347420337,-0.22066497111000838,0.5437365803510013,0.9022379427730698,-1.1784287070683175,-1.097933841505477,1.0415633441723127
0.45413943355119807,0.44554455445544555,0.03756859434360489,0.06166666666666672,0.38065648162095733,1.00465925551403,-0.9780396105792462,1.1215763724677685,1.6487663431787685,-2.1665161377453197,-1.6783994485373754,-1.546344005295325
0.4442265795206971,0.5142857142857142,0.005128205128205112,0.37277777777777776,0.5579855979479766,0.5020101533481869,-0.42383065231122735,-0.600735160545406,1.43241575580005,-1.1033934961672827,-1.9002056906830609,1.2786620681976124
0.38725490196078416,0.532258064516129,0.08788962698007156,0.06166666666666672,0.591792507752599,0.5239776619570947,-0.31817348414190844,-0.5254641747510158,0.18899424811794793,-0.8254404837435538,-1.3343370183404344,-1.546344005295325
0.3649937752878928,0.65,0.39716312056737596,0.2283333333333334,0.6078982266355148,0.41714585128184556,-0.2678380746550776,-0.8915200551372375,-0.2968605638840307,0.9955080976477958,0.7802735972221944,-0.03294789449553666
0.3503267973856207,0.6796875,0.38869077941925634,0.12277777777777779,0.3504111608057132,0.38064593273603636,-1.0725656990676509,-1.016585892109025,-0.6169711268423433,1.4546428212948437,0.7223452493296052,-0.9914320980020696
0.3508714596949889,0.6290322580645161,0.4024249422632793,0.12277777777777779,0.4447868459824058,0.41874734681006404,-0.7776121615383159,-0.8860325804626888,-0.6050837319314251,0.6712295831534456,0.8162505051889742,-0.9914320980020696
0.376423902894491,0.6106194690265486,0.4278197961196974,0.12277777777777779,0.6526489274936362,1.3268521004623401,-0.1279781361517678,2.225560146272884,-0.047395090682035304,0.38646492440755564,0.9898839676708934,-0.9914320980020696
0.3943355119825706,0.5094339622641509,0.36817472698907955,0.25555555555555554,1.128393888391326,1.6833026351976403,1.3588736828926509,3.446926829865935,0.3435303819598906,-1.1784287070683175,0.5820698518001216,0.21424013693509472
0.36977902272019897,0.6511627906976745,0.40700808625336915,0.17277777777777786,1.0287239688205136,1.204319675970621,1.0473740068093915,1.805706600407951,-0.19242130859524623,1.0134913426376437,0.8475870572538872,-0.5374132647621325
0.3496732026143789,0.6532258064516129,0.2740574001125493,0.1783333333333334,0.7378600836381763,0.389428928864636,0.13833338142547005,-0.9864912287314981,-0.6312360007354458,1.0453970998776951,-0.061443099190317055,-0.486966727735473
0.3266884531590413,0.6940298507462687,0.20626349892008636,0.12277777777777779,0.846127525810467,0.38364338801685016,0.4767030050015261,-1.0063152047098192,-1.132884065976214,1.676455747487251,-0.5249736186317379,-0.9914320980020696
0.29542483660130714,0.717391304347826,0.3315018315018315,0.12277777777777779,0.7761865387134536,0.5237351837310097,0.25811554230989203,-0.5262950188597416,-1.8152205338629492,2.0377544268420094,0.3313244898188744,-0.9914320980020696
0.3022875816993464,0.6521739130434783,0.17452830188679236,0.06444444444444448,0.7584494898621779,0.6501969745727,0.20268171638089721,-0.0929776212683691,-1.6654393579853726,1.0291289469766411,-0.7419582161644437,-1.5211207367819952
0.3173202614379084,0.6744186046511628,0.42497753818508543,0.1783333333333334,0.7704553106782767,0.5712465808880297,0.24020366193309975,-0.3634986925149543,-1.3373472584440165,1.373156242434596,0.9704504600301846,-0.486966727735473
0.30446623093681907,0.631578947368421,0.23347173427020115,0.06444444444444448,0.5450462259138138,0.4866610726552322,-0.46427023744101054,-0.6533283086973021,-1.6178897783416994,0.7106156375454714,-0.3389414351596754,-1.5211207367819952
0.29814814814814816,0.6923076923076923,0.38537619215824803,0.12277777777777779,0.2919249925586741,0.26423012593982564,-1.2553532697083605,-1.4154810374623201,-1.7557835593083542,1.649821549970714,0.6996822615415546,-0.9914320980020696
0.30936819172113283,0.6486486486486487,0.013539651837524203,0.06444444444444448,0.30879575739371656,0.5719442486977369,-1.2026268523095895,-0.3611081554391033,-1.51090322414343,0.9746086507677028,-1.8426936992820118,-1.5211207367819952
0.30337690631808284,0.6549295774647887,0.2100428658909982,0.06444444444444448,0.3928488693356938,0.5765385103204298,-0.9399345851094141,-0.3453660607166638,-1.6416645681635336,1.0717469249991216,-0.4991327700543252,-1.5211207367819952
0.298474945533769,0.6642857142857143,0.3126934984520124,0.12277777777777779,0.5793619884955172,0.5920305588308203,-0.3570227451707253,-0.2922830377798363,-1.7486511223618042,1.2164451075230662,0.20272536460170595,-0.9914320980020696
0.298474945533769,0.6827586206896552,0.21118881118881136,0.12277777777777779,0.5815701077909524,0.5863913575854316,-0.35012168165785096,-0.3116055856568059,-1.7486511223618042,1.5021395168445388,-0.49129754284651483,-0.9914320980020696
0.30119825708061004,0.6923076923076923,0.25244734500148325,0.06444444444444448,0.4131797417104017,0.49676558732683895,-0.8763942493041648,-0.6187055030871426,-1.6892141478072091,1.649821549970714,-0.20919857416073848,-1.5211207367819952
0.33605664488017417,0.5813953488372093,0.08946951702296119,0.06444444444444448,0.3700748527845519,0.5027267111918794,-1.0111105106980303,-0.5982798973549518,-0.9284208735084128,-0.06550335675321617,-1.323534759739592,-1.5211207367819952
0.3371459694989106,0.5905511811023622,0.03455552624637299,0.06444444444444448,0.6347638121795474,0.901283523881858,-0.1838747160932441,0.7673626395543041,-0.9046460836865738,0.07609699749755154,-1.6990008447641136,-1.5211207367819952
0.350544662309368,0.6160714285714286,0.33209647495361777,0.3311111111111111,0.7631471201747044,0.9513303648992382,0.2173632805580539,0.9388465855191998,-0.6122161688779764,0.4707826991940266,0.3353902742514065,0.9003130404976653
