Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.33551198257080583,0.5652173913043478,-0.05902777777777779,0.0,0.24099216068314763,0.2531548443843516,1.2525593787359237,1.5689492459456844,0.44945675840013677,-0.39534948029506733,-0.1449652133282323,-0.6478547879291554
0.33551198257080583,0.5652173913043478,-0.05902777777777779,0.0,0.1860754583063853,0.1885810249786918,-0.03386280745233738,0.441427145091748,0.44945675840013677,-0.39534948029506733,-0.1449652133282323,-0.6478547879291554
0.33551198257080583,0.5693430656934306,-0.11046342174293206,0.0,0.1920890441815448,0.18604938965476933,0.10700527008224821,0.39722231401163205,0.44945675840013677,-0.2769208395928969,-0.7078601724103267,-0.6478547879291554
0.33387799564270126,0.5735294117647058,-0.03821196827685654,0.0,0.2016025739581358,0.1914853571761458,0.32985943364083675,0.4921396284323884,0.2760001206520736,-0.15675060123334225,0.08283623590062632,-0.6478547879291554
0.3316993464052284,0.5777777777777777,0.11111111111111115,0.05777777777777785,0.16334122281904676,0.09262291404152492,-0.5664116250469641,-1.2340954093069219,0.044724603654646165,-0.03480006304623882,1.7169794522088602,0.12619979227611414
0.32897603485838744,0.6176470588235294,0.13272010512483576,0.16444444444444453,0.1392467178697581,0.08291301578551857,-1.1308247159739868,-1.4036397382850938,-0.2443697925921278,1.1096588337865845,1.953461254777544,1.5552236326550717
0.3316993464052284,0.5777777777777777,0.11111111111111115,0.05777777777777785,0.1338613228672331,0.07963753162678634,-1.2569774402418414,-1.460832898205937,0.044724603654646165,-0.03480006304623882,1.7169794522088602,0.12619979227611414
0.33551198257080583,0.5652173913043478,-0.05902777777777779,0.0,0.19217416161259843,0.20353392596011086,0.10899914347594775,0.7025194342517844,0.44945675840013677,-0.39534948029506733,-0.1449652133282323,-0.6478547879291554
0.33387799564270126,0.5555555555555556,-0.06010928961748632,0.0,0.1983704944591783,0.18635238365222187,0.2541480636015727,0.402512885820737,0.2760001206520736,-0.6726951858710876,-0.15680092716068592,-0.6478547879291554
0.33551198257080583,0.5652173913043478,-0.05902777777777779,0.0,0.1781870464966912,0.16977975988338373,-0.2186486290073107,0.11313865117751777,0.44945675840013677,-0.39534948029506733,-0.1449652133282323,-0.6478547879291554
0.33551198257080583,0.5652173913043478,-0.05902777777777779,0.0,0.09740240445468831,0.09470144390985201,-2.1110265637407686,-1.1978022430455129,0.44945675840013677,-0.39534948029506733,-0.1449652133282323,-0.6478547879291554
0.33551198257080583,0.5434782608695652,-0.14686468646864687,0.0,0.13944238123928512,0.10265535601713803,-1.126241307125854,-1.058919151232786,0.44945675840013677,-1.0193773178411167,-1.1062237747441284,-0.6478547879291554
0.33551198257080583,0.5434782608695652,-0.14686468646864687,0.0,0.17865315157255585,0.11197460722709476,-0.20773013090497455,-0.8961959020994843,0.44945675840013677,-1.0193773178411167,-1.1062237747441284,-0.6478547879291554
0.3371459694989104,0.5294117647058824,-0.09902690326273608,0.0,0.1779606110785726,0.11826115929031626,-0.22395287221565438,-0.7864265489050861,0.6229133961482,-1.4231600362532657,-0.5827026336748782,-0.6478547879291554
0.3371459694989104,0.5294117647058824,-0.09902690326273608,0.0,0.1584680421994418,0.1206991477375125,-0.6805657420103881,-0.7438568839674815,0.6229133961482,-1.4231600362532657,-0.5827026336748782,-0.6478547879291554
0.33551198257080583,0.5555555555555556,-0.09803921568627452,0.14444444444444454,0.14985464561310444,0.11583538970239973,-0.8823343112715906,-0.8287828605981111,0.44945675840013677,-0.6726951858710876,-0.5718937020648285,1.2872816625840173
0.33551198257080583,0.539568345323741,-0.15296513107660983,0.22444444444444445,0.1487725615906268,0.12654523923883174,-0.907682098622058,-0.6417784033692894,0.44945675840013677,-1.1316125404213415,-1.1729850564791884,2.3590495428682337
0.33932461873638325,0.5,-0.13772455089820362,0.0,0.20398941938618018,0.19818035592761918,0.38577121968678046,0.609040860649328,0.8541889131456274,-2.267432992933216,-1.0061971037178077,-0.6478547879291554
0.33932461873638325,0.5,-0.13772455089820362,0.0,0.2153496520843971,0.20102384326518286,0.6518843464908297,0.6586909331726881,0.8541889131456274,-2.267432992933216,-1.0061971037178077,-0.6478547879291554
0.3393246187363832,0.5333333333333333,-0.1111111111111111,0.0,0.24847417356808657,0.2506295598389184,1.4278253170746513,1.5248553056750354,0.8541889131456215,-1.3105903086959394,-0.7149482742069339,-0.6478547879291554
0.3344226579520694,0.5514705882352942,-0.04103802051901025,0.05777777777777785,0.2454845214089649,0.24275313339313276,1.3577928005536457,1.3873251893660825,0.3338189999014201,-0.7899553187433024,0.05190883928265718,0.12619979227611414
0.3344226579520694,0.5474452554744526,-0.10495707560232624,0.05777777777777785,0.21482089371972482,0.19317655922267052,0.6394981968859169,0.5216696717536126,0.3338189999014201,-0.9055036248582602,-0.6476005110827082,0.12619979227611414
0.3311546840958602,0.5912408759124088,0.062194724845327266,0.05777777777777785,0.23557265008323047,0.22355116694678046,1.1256074975726083,1.0520400575991935,-0.013094275594712162,0.35166194567246967,1.1816544300476497,0.12619979227611414
0.3322440087145966,0.5833333333333334,-0.07468123861566484,0.0,0.19214916342726837,0.18347221333784777,0.1084135616978868,0.35222229261175625,0.10254348290399859,0.12467371765997656,-0.3162715977453282,-0.6478547879291554
0.3322440087145966,0.5915492957746479,-0.048488664987405575,0.0,0.2274857954161824,0.22297481765320024,0.9361731577464661,1.0419764347206883,0.10254348290399859,0.3605152243381771,-0.02962859059794952,-0.6478547879291554
0.33333333333333304,0.5785714285714286,-0.08710801393728222,0.0,0.2325334723886323,0.23924216157965408,1.0544148467962224,1.3260201844645843,0.21818124140271525,-0.012018094373919602,-0.4522661852909421,-0.6478547879291554
0.3371459694989104,0.5294117647058824,-0.08147080028839221,0.0,0.23817431321140417,0.23353274553799838,1.1865513821144957,1.2263281911894806,0.6229133961482,-1.4231600362532657,-0.39057435251484884,-0.6478547879291554
0.336056644880174,0.5611510791366906,-0.15078194157568608,0.0,0.2477173907263248,0.25735596907461267,1.4100977006003435,1.6423049956955176,0.5072756376494892,-0.5120741117785013,-1.1490929406222647,-0.6478547879291554
0.336056644880174,0.5611510791366906,-0.15078194157568608,0.0,0.2845051438957021,0.23698013831323236,2.2718497688951356,1.2865230438430284,0.5072756376494892,-0.5120741117785013,-1.1490929406222647,-0.6478547879291554
0.3371459694989104,0.5571428571428572,-0.19648093841642222,0.0,0.26042625189611707,0.2308570854165967,1.7078024108694227,1.1796085461534382,0.6229133961482,-0.6271312485264555,-1.6492078993109478,-0.6478547879291554
0.3311546840958602,0.5777777777777777,0.01369863013698632,0.05777777777777785,0.25856902721593866,0.2328916908698665,1.6642969757300967,1.2151347491284874,-0.013094275594712162,-0.03480006304623882,0.650928941999197,0.12619979227611414
0.3349673202614376,0.549618320610687,0.009767598518019551,0.0,0.22845227958747363,0.22369233830634427,0.9588130218814055,1.0545050477357665,0.3916378791507784,-0.8431251805189485,0.6079090104550761,-0.6478547879291554
0.3349673202614376,0.5597014925373134,-0.07264472190692395,0.0,0.22201281532717002,0.23121516439426815,0.8079687553267876,1.1858609556421722,0.3916378791507784,-0.5536849017619757,-0.29398462122349617,-0.6478547879291554
0.3300653594771238,0.6044776119402985,0.05039950829748002,0.05777777777777785,0.20948110418488264,0.1780284922147676,0.5144137793972305,0.25716959271492584,-0.12873203409342293,0.731626166616456,1.0525714163196032,0.12619979227611414
0.3300653594771238,0.6044776119402985,0.05039950829748002,0.05777777777777785,0.2088561819219037,0.1777904010173303,0.4997749932184147,0.25301228733017084,-0.12873203409342293,0.731626166616456,1.0525714163196032,0.12619979227611414
0.3311546840958602,0.5735294117647058,-0.0045792787635947525,0.05777777777777785,0.1670387461343528,0.09769829427336865,-0.4797972468906606,-1.1454743019554896,-0.013094275594712162,-0.15675060123334225,0.45090145153618394,0.12619979227611414
0.33224400871459664,0.582089552238806,-0.014136447449293153,0.05777777777777785,0.15534140038677935,0.10814557476614245,-0.7538072372567381,-0.963054557268834,0.10254348290400449,0.08897063242724172,0.3463109057286617,0.12619979227611414
0.333333333333333,0.5704225352112676,-0.12405541561712848,0.0,0.15905403055325673,0.10960864913568459,-0.6668389815428032,-0.9375078465115156,0.21818124140270936,-0.2459343642629128,-0.8566065328300201,-0.6478547879291554
0.3311546840958602,0.5735294117647058,-0.0045792787635947525,0.05777777777777785,0.18156451159015585,0.16932126740675246,-0.13953160556513422,0.10513292369794268,-0.013094275594712162,-0.15675060123334225,0.45090145153618394,0.12619979227611414
0.3355119825708058,0.574468085106383,-0.29270544783010155,0.2644444444444445,0.18027520218236973,0.16990256773372678,-0.16973364165350552,0.11528299646628373,0.4494567584001309,-0.12980571963717102,-2.702257635128427,2.8949334830103433
0.333333333333333,0.5833333333333334,-0.156648451730419,0.0,0.16738517732412966,0.17825500046415657,-0.4716821061551685,0.26112464848772116,0.21818124140270936,0.12467371765997656,-1.2132941197839413,-0.6478547879291554
0.3344226579520693,0.5915492957746479,-0.18073047858942068,0.0,0.23743886138120718,0.24546364171635526,1.1693234439774363,1.4346533181202885,0.3338189999014142,0.3605152243381771,-1.4768399895040736,-0.6478547879291554
0.3344226579520693,0.5915492957746479,-0.18073047858942068,0.0,0.305082543048462,0.2315069334943141,2.7538747568951982,1.1909555297540333,0.3338189999014142,0.3605152243381771,-1.4768399895040736,-0.6478547879291554
