Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4495020230314345,0.45348837209302323,0.05308464849354377,0.39944444444444444,0.1878074668171773,0.19506992363398476,-1.0939638903568583,-1.0104899553420448,-0.6331124782755958,0.9513549560859004,-0.24075533391606108,0.8936440006527206
0.48703703703703677,0.3157894736842105,-0.2111801242236025,0.46277777777777784,0.6585187070545659,0.5875855202859499,0.9898117280979294,0.7996482434819662,0.5608467257650256,-1.2545881671384416,-1.613303108573883,1.4552961657337482
0.48986928104575145,0.3375,0.03389830508474577,0.44666666666666666,0.6494325792928167,0.6116953842375655,0.9495886573963467,0.9108341073801746,0.6509381748261364,-0.906784468043403,-0.3404060466417903,1.312419737774539
0.5027233115468408,0.32142857142857145,0.17808219178082185,0.28,0.09329969980860064,0.09614608265402778,-1.512337117534864,-1.4666904856129115,1.0598147513342435,-1.1642495439968725,0.40846135173080594,-0.165612275596584
0.4972766884531589,0.35106382978723405,0.10790144435004248,0.23777777777777775,0.4689635743919193,0.37716631676412316,0.1506765428064445,-0.1707280710131422,0.8865619646782675,-0.6894912479124607,0.043954089867942636,-0.540047052317269
0.44699657640834123,0.4787234042553192,0.3378119001919385,0.3783333333333333,0.686010567981295,0.4922455486134612,1.1115145144519945,0.35997520610151157,-0.7128087601373321,1.3556214121434687,1.2380711917872376,0.7064266122923782
0.4628851540616246,0.4639175257731959,0.12595248767368897,0.3994444444444445,0.5232361890040739,0.4155509449339801,0.3909341389954929,0.006287778269203442,-0.20740563106375748,1.1184305108483221,0.13770824063642828,0.8936440006527212
0.473155929038282,0.38823529411764707,-0.04059040590405904,0.42444444444444446,0.2733010464953176,0.2758942322599123,-0.7154952632259525,-0.6377578405286398,0.11929962377323056,-0.09400256160205785,-0.7272881628375979,1.1153488026583893
0.47734204793028323,0.5056179775280899,0.17808219178082196,0.4161111111111111,0.23679025539789011,0.2524278187116853,-0.8771236455457517,-0.7459763467876682,0.2524567655173949,1.7864737983912062,0.4084613517308065,1.041447201989833
0.4562558356676004,0.45652173913043476,0.32112068965517254,0.3316666666666667,0.1805819751676606,0.17494313592156113,-1.1259501741834743,-1.1033073301639258,-0.418279022822173,0.9999496451772193,1.1513797889073527,0.29257764854846446
0.4295985060690943,0.46601941747572817,0.36867664912990694,0.19944444444444445,0.298314569806364,0.28093902744793653,-0.6047637455742335,-0.6144930924447994,-1.2662276615127153,1.152102919273825,1.3983776224726632,-0.8799944153926271
0.39088079676314974,0.5217391304347826,0.2924071082390953,0.17277777777777786,0.4152795496087329,0.30663070274235077,-0.08697544503924731,-0.49601249386762314,-2.4978074706557742,2.0447354606405743,1.0022461685996775,-1.1164795375320062
0.42035480859010255,0.5142857142857142,0.44654088050314455,0.3572222222222223,0.4515281206418944,0.31897857278567027,0.07349212417502339,-0.43906863882039104,-1.5602623908660067,1.9253313674447619,1.8027916364856813,0.5192092239320367
0.45353252412075945,0.44680851063829785,0.47795823665893267,0.24833333333333338,0.2962698513231888,0.2687699718263358,-0.6138154404513212,-0.6706123208580466,-0.5049054161501619,0.8443432471294856,1.9659682181915386,-0.44643835813709726
0.3668845315904137,0.45652173913043476,0.48090692124105006,0.2794444444444445,0.15744300181769522,0.22044761680208752,-1.2283833102148478,-0.8934573273561831,-3.261109747865832,0.9999496451772193,1.9812832010390062,-0.17053904897448754
0.36688453159041373,0.4787234042553192,0.3488555643251777,0.3627777777777777,0.5699820319886781,0.5315178725859933,0.5978717252454188,0.5410847833657869,-3.2611097478658304,1.3556214121434687,1.2954301673112667,0.568476957711073
0.36623093681917196,0.47191011235955055,0.3381221139045664,0.3694444444444444,0.5960087728592864,0.5443933770606146,0.7130886213336939,0.6004618951988918,-3.281900082264546,1.2464721409607078,1.2396823908000985,0.6275982382459183
0.46666666666666673,0.4177215189873418,-0.001390820584144633,0.42444444444444446,0.1634647779877308,0.13975251923314616,-1.2017257136029973,-1.2655935680897905,-0.08711869632831874,0.3783682106610465,-0.5236919625375834,1.1153488026583893
0.4950980392156863,0.3,-0.12987012987012983,0.33111111111111113,0.1751020851568008,0.14832812214694455,-1.1502089133431443,-1.226046027700009,0.817260850015881,-1.5075363119348326,-1.1909923682515204,0.2876508751705604
0.475490196078431,0.35106382978723405,-0.06865284974093265,0.2977777777777778,0.32009489529944885,0.44456226206066884,-0.5083451616423716,0.14007734937707458,0.19355081805435104,-0.6894912479124607,-0.8730398816298238,-0.007955527503664154
0.4524120759414876,0.35106382978723405,-0.1463730569948187,0.05777777777777785,0.6110663066317158,0.6051589715040462,0.7797463066977061,0.8806905653830038,-0.5405459894051109,-0.6894912479124607,-1.2767058580497852,-2.1363216267580816
0.4784002489884844,0.3176470588235294,0.05990783410138249,0.33944444444444444,0.6780775163046144,0.5880267433113914,1.0763959571482171,0.8016830025064858,0.2861173069248447,-1.2248295618682778,-0.20531682985127517,0.3615524758391163
0.42541238717709307,0.4772727272727273,0.48164146868250535,0.3427777777777778,0.35219868213194716,0.2915436450398955,-0.36622599697595665,-0.5655884793520705,-1.3993848032568796,1.3323814955519238,1.9850983196633458,0.391113116106539
0.4813725490196078,0.38823529411764707,0.23404255319148928,0.3511111111111111,0.37116481207192803,0.29269811619592206,-0.2822654798541513,-0.5602644811293523,0.38066382764281637,-0.09400256160205785,0.6991102669589818,0.46501471677509487
0.46895424836601307,0.38372093023255816,0.2586490939044481,0.3511111111111111,0.2617450206780063,0.2014993166928279,-0.7666522418275327,-0.9808399488955871,-0.014352525932810323,-0.16632289301443223,0.8269125932030028,0.46501471677509487
0.4102941176470589,0.45348837209302323,0.3676814988290398,0.3927777777777777,0.3030114441513449,0.19786850850441276,-0.5839713118985874,-0.9975839067166586,-1.8802850382176821,0.9513549560859004,1.3932089754492203,0.8345227201178754
0.44760348583877985,0.43333333333333335,0.08888888888888888,0.3161111111111111,0.221500559566013,0.1988711068267833,-0.9448090812536128,-0.9929602903893591,-0.6935034496242446,0.6284702441235825,-0.054793996834843366,0.15462799396715923
0.4795206971677556,0.4482758620689655,0.3482309124767226,0.38222222222222224,0.33608245607706283,0.3115173380040414,-0.43757037128437004,-0.4734771214483975,0.3217578801797726,0.8678502891990945,1.292185828326098,0.7409140259377048
0.47614379084967295,0.375,0.23255813953488363,0.3511111111111111,0.32764138582701274,0.30431597346225353,-0.4749378587738292,-0.5066871776905836,0.21434115245307175,-0.30603262415197413,0.6914004665186997,0.46501471677509487
0.4668845315904139,0.4482758620689655,0.2551210428305401,0.4022222222222222,0.20702232385928218,0.20486070622218008,-1.0089022916658228,-0.9653384512733091,-0.0801885848620838,0.8678502891990945,0.8085884760663059,0.9182778675422394
0.44291938997821334,0.41379310344827586,0.15824915824915828,0.3661111111111111,0.2256575073273318,0.18151051277533425,-0.926406830251793,-1.0730209929827104,-0.8425008461483868,0.3154348005632973,0.30545183684652194,0.5980375979784961
0.45672268907563,0.4090909090909091,0.02173913043478263,0.3994444444444444,0.24869330499522602,0.20313690595606249,-0.8244304391466909,-0.973287986872551,-0.4034287839659552,0.24010541574932548,-0.4035588003587819,0.8936440006527202
0.44379084967320254,0.43333333333333335,-0.13333333333333333,0.35777777777777775,0.22578524857690524,0.25482028386602107,-0.9258413368482409,-0.7349431735783537,-0.8147804002834277,0.6284702441235825,-1.2089796775615471,0.5241359973099398
0.4668067226890756,0.379746835443038,0.16512059369202226,0.43222222222222223,0.41893084104418177,0.5943567710183402,-0.07081166686980316,0.8308747723360097,-0.0826636246714543,-0.22998808695052703,0.34114094262038397,1.1843236299490418
0.44460784313725465,0.39759036144578314,0.12667191188040905,0.45611111111111113,0.4201999541988466,0.6297035502258196,-0.06519347290567112,0.9938811746155826,-0.7887924822850364,0.05586607698744106,0.14144481166636846,1.3961748851989029
0.4659041394335512,0.38372093023255816,0.37589670014347204,0.43333333333333335,0.4660467480817449,0.6424783959984816,0.13776414338011328,1.0527940853748576,-0.11137408646015783,-0.16632289301443223,1.4358773801955425,1.1941771767048492
0.47984749455337666,0.46153846153846156,0.2628345765686705,0.3705555555555556,0.24429350681990142,0.24315403378275285,-0.8439077564065031,-0.7887436469681589,0.3321530473791365,1.0803177848282475,0.8486513019138917,0.6374517850017263
0.4785403050108932,0.38372093023255816,0.3689903846153847,0.28444444444444444,0.28699494522051405,0.46447025590952995,-0.6548742075852104,0.23188572701901944,0.29057237858170737,-0.16632289301443223,1.4000071129945972,-0.1261980885733543
0.4683006535947711,0.3707865168539326,0.3825408090844571,0.2394444444444444,0.31077051698979397,0.3910737515648792,-0.5496229356107787,-0.1065920743922881,-0.03514286033153281,-0.37353283133078613,1.4703857894994719,-0.5252667321835579
0.4905228758169933,0.35294117647058826,0.14624505928853748,0.3616666666666667,0.3369147701532423,0.38284104249375445,-0.43388582834045225,-0.1445583139419014,0.6717285092248536,-0.6594160617351674,0.2431045207598352,0.5586234109552664
0.49400871459694984,0.38823529411764707,-0.019762845849802407,0.39111111111111113,0.24019550735400994,0.27952827111240036,-0.8620490511993762,-0.6209989840678813,0.7826102926846833,-0.09400256160205785,-0.6191132407316547,0.8197423999841648
0.4978213507625271,0.37894736842105264,0.017369727047146385,0.31166666666666665,0.22081644926140145,0.2803328664706884,-0.9478375459496424,-0.617288484905411,0.9038872433438646,-0.24279558795287615,-0.4262527630637602,0.11521380694392902
0.4944444444444442,0.3870967741935484,0.13875598086124402,0.06166666666666672,0.20957568215977343,0.2420816651033491,-0.9975989164393048,-0.7936890186333067,0.796470515617155,-0.11224170676764234,0.20420747888803903,-2.1018342131127556
0.48034547152194196,0.3793103448275862,0.2764857881136952,0.335,0.17373700134025952,0.28328645387289125,-1.1562519565741098,-0.6036676213629278,0.3479933021591144,-0.23698068807249983,0.9195534499181652,0.32213828881588663
0.4685963274198569,0.4148936170212766,0.12544169611307415,0.2627777777777778,0.3740692907368695,0.45529062580585805,-0.26940774179955357,0.1895526344146389,-0.025737709055915003,0.3330650821155035,0.1350552732634888,-0.3183422503116003
0.4620603797074389,0.4148936170212766,0.19385796545105563,0.3094444444444444,0.3896848060251707,0.4410769478235825,-0.20027994699490892,0.12400435638197288,-0.23364105304307814,0.3330650821155035,0.49039812605736727,0.09550671343231391
0.4785091814503578,0.3870967741935484,0.1573729863692689,0.06166666666666672,0.3110706181892255,0.28286450171715866,-0.5482944277932703,-0.6056135101930344,0.2895823626579577,-0.11224170676764234,0.3009011441772153,-2.1018342131127556
0.4168611889200125,0.54,0.4832535885167464,0.3094444444444444,0.17850168119434895,0.17568347170410964,-1.1351593569907918,-1.0998931726339372,-1.6713916783067624,2.337275488970315,1.99347140499068,0.09550671343231391
0.43375350140056057,0.5425531914893617,0.45671378091872794,0.34611111111111104,0.3553793099475574,0.34081684641630666,-0.35214578361583965,-0.33835851766248787,-1.1340605356922866,2.378177742171432,1.8556280084457442,0.42067375637396065
0.440434692395477,0.4883720930232558,0.45417789757412413,0.3783333333333333,0.4239865655270174,0.38478687414886253,-0.048430651694459446,-0.13558485088097957,-0.9215371173942895,1.510193880636067,1.8424570473462365,0.7064266122923782
0.4823529411764703,0.37037037037037035,0.13580246913580246,0.35500000000000004,0.4167918106338683,0.3924627931134023,-0.08028086801719177,-0.10018632341530276,0.41184932924088513,-0.38019951845955835,0.1888674246519052,0.4995021304204216
0.49607843137254887,0.38372093023255816,-0.2364425162689805,0.4177777777777778,0.33373521102923676,0.3973180905646321,-0.44796131074596446,-0.07779546950251763,0.8484463516139515,-0.16632289301443223,-1.7445118187924407,1.0562275221235446
0.5032679738562089,0.358695652173913,-0.23956594323873118,0.365,0.3372994278279016,0.2852222095738555,-0.4321830003317087,-0.594740624912864,1.0771400299998388,-0.5672290780178132,-1.760734384867209,0.5881840512226886
0.49074074074074053,0.41379310344827586,-0.16370808678500992,0.42055555555555557,0.3877024919761904,0.3402669506644563,-0.20905538579960445,-0.3408944355069908,0.6786586206910921,0.3154348005632973,-1.3667411522644282,1.0808613890130632
0.4983193277310923,0.2696629213483146,-0.20080053368912604,0.0,0.35312761964079475,0.4837235230587227,-0.36211371503633577,0.3206747448725416,0.919727498123839,-1.9935378036222808,-1.5593932221237368,-2.648706058060071
0.49161220043572984,0.4044943820224719,0.13152926368785403,0.31333333333333335,0.48740817991377516,0.4721597605724523,0.23232834117666512,0.2673469067507711,0.7063790665560548,0.16646882609971153,0.16667309822719084,0.12999412707764058
0.4765950824774352,0.4787234042553192,0.12993039443155452,0.38611111111111107,0.5266893917108061,0.40668146592078075,0.40622100489281404,-0.03461501107828743,0.22869638334742529,1.3556214121434687,0.1583688342228031,0.7754014395830305
0.5091503267973854,0.3409090909090909,-0.11169102296450942,0.0,0.4464523309107142,0.26929194677137674,0.05102228283258498,-0.6682051635503956,1.2642530395882936,-0.8521706640532738,-1.0965730762966188,-2.648706058060071
0.5106753812636163,0.2903225806451613,-0.07806691449814125,0.11333333333333331,0.3112755961279195,0.2297991907081707,-0.5473870179112452,-0.8503312928981527,1.3127638198519682,-1.6625690458422977,-0.9219349859607422,-1.6436442889677076
0.49891067538126377,0.3333333333333333,-0.023809523809523815,0.2716666666666666,0.3026887900793293,0.41631566445597834,-0.5853996582625327,0.009814384676598885,0.9385378006750694,-0.9735346729202291,-0.6401310206319574,-0.2395138762651409
0.469179894179894,0.391304347826087,0.15526950925181016,0.1461111111111112,0.3650750613436079,0.5094429870458899,-0.30922399073173545,0.43928349472491957,-0.007174910485640623,-0.04483617028613512,0.28997602991803295,-1.3529646596713858
0.5059912854030499,0.26582278481012656,0.09379968203497614,0.13277777777777772,0.5298588799514595,0.6535854371101982,0.420251904846514,1.1040156917612505,1.1637664233278295,-2.0550569797852494,-0.029288144748831946,-1.4712072207410771
0.4918300653594771,0.35064935064935066,0.19385796545105569,0.35944444444444446,0.503959209409312,0.36234195611366643,0.30559753208388146,-0.2390925938892319,0.7133091780222933,-0.6961312240814735,0.49039812605736754,0.5389163174436513
0.49531590413943355,0.35064935064935066,0.30902111324376214,0.415,0.42916157309439196,0.3485553207210455,-0.025521586279374505,-0.3026715078745783,0.8241909614821195,-0.6961312240814735,1.0885365786412646,1.0315936552340255
0.42483660130718925,0.4329896907216495,0.17663617171006335,0.05777777777777785,0.2661874958680312,0.2680568022796064,-0.7469859991393495,-0.6739011976562786,-1.417700097846235,0.6229650725873496,0.40095096126209795,-2.1363216267580816
0.41742919389978195,0.4954128440366973,0.10088644997889404,0.06166666666666672,1.1692730083034706,0.8630713981115538,3.25085261470738,2.0700882334904334,-1.653323887698361,1.6229870580682118,0.007519362626931821,-2.1018342131127556
0.41742919389978195,0.46153846153846156,-0.008273009307135471,0.36277777777777775,1.1194864632915074,0.8539416306498337,3.030454247821748,2.0279850891318327,-1.653323887698361,1.0803177848282475,-0.5594369190801901,0.5684769577110734
0.46416122004357263,0.33707865168539325,0.25643469971401334,0.3244444444444445,0.38288999711600336,0.27952423233794294,-0.2303596560110813,-0.6210176094167443,-0.16681497819008154,-0.9135344887612846,0.8154113939056238,0.22852959463571562
0.46339869281045737,0.4329896907216495,-0.1489957963568425,0.33111111111111113,0.5513082377493138,0.6309775673578937,0.5152053391178965,0.999756475104007,-0.1910703683219118,0.6229650725873496,-1.290327935021453,0.2876508751705604
0.5119825708060998,0.3125,-0.17533718689788053,0.05777777777777785,0.7440911043884294,0.6976563335136826,1.36862927043472,1.3072545279165868,1.3543444886493956,-1.307285697304356,-1.4271407859994845,-2.1363216267580816
0.47494553376906273,0.3473684210526316,-0.206581352833638,0.22444444444444445,0.8099014819837254,0.8727047594213873,1.659962998104409,2.114513768268519,0.17622553938875044,-0.7486918775456584,-1.589417846181336,-0.6582896133869587
0.47331154684095805,0.3225806451612903,0.012345679012345696,0.34611111111111115,0.5478030613231432,0.6414790045740247,0.4996883925254307,1.0481852580864215,0.12424970339195392,-1.1457932661507462,-0.45234684241848566,0.42067375637396165
0.5098039215686272,0.27586206896551724,-0.06145251396648049,0.30611111111111106,0.2801745691011355,0.23954458503849757,-0.6850670992167868,-0.8053891028542521,1.2850433739870109,-1.8942271539798903,-0.8356425216169877,0.06594607316489126
0.5051198257080611,0.27586206896551724,-0.26232741617357014,0.28833333333333333,0.3062134701487462,0.19319077696810436,-0.569796371653527,-1.0191558916516252,1.1360459774628828,-1.8942271539798903,-1.8789537324685868,-0.0917106749280281
0.5098039215686273,0.3333333333333333,-0.14503816793893132,0.3194444444444444,0.6440209189017682,0.556448962528416,0.9256319616256286,0.656057840813772,1.2850433739870144,-0.9735346729202291,-1.2697726637982971,0.1841886342345814
0.4919389978213509,0.4074074074074074,-0.09414758269720104,0.3416666666666667,0.7038437960738737,0.6653799330393552,1.1904598268242201,1.1584075880307165,0.7167742337554187,0.2131356360011124,-1.0054553323341666,0.38125956935073146
0.49782135076252726,0.32926829268292684,0.3723849372384937,0.3327777777777778,0.3927640543159961,0.7754237094269909,-0.186648527213315,1.6658891884592684,0.9038872433438699,-1.0386568240195704,1.417637861129893,0.30243119530427154
0.47276688453159,0.35106382978723405,0.09893992932862186,0.05777777777777785,0.4398169376977493,0.7343370809559816,0.021648285753051694,1.476412703217311,0.10692442472636036,-0.6894912479124607,-0.0025905455510915813,-2.1363216267580816
0.4675692499221913,0.41935483870967744,-0.05534105534105535,0.17277777777777786,0.3592332525406059,0.44193816027811295,-0.33508489591265067,0.12797595286003804,-0.05840823453960992,0.4045340729239101,-0.8039006104648005,-1.1164795375320062
0.4493619670090257,0.4020618556701031,0.1181186531266702,0.11944444444444445,0.8203051047017013,0.8433693039896898,1.7060184425258922,1.9792293899922115,-0.6375675499324585,0.12749963432637704,0.09702059216934779,-1.5894497818107662
0.465904139433551,0.4044943820224719,0.22783603431839844,0.3283333333333333,1.305318419489883,0.774615879308896,3.8531074295487127,1.6621637717690858,-0.11137408646016313,0.16646882609971153,0.6668746285118152,0.2630170082810413
0.4613289760348582,0.41379310344827586,-0.17505995203836938,0.3994444444444445,1.0702349780890152,0.9485938912586476,2.8124245190524033,2.464486654915413,-0.25690642725118523,0.3154348005632973,-1.4257008737267773,0.8936440006527212
0.4952069716775599,0.35294117647058826,-0.13833992094861658,0.3844444444444444,0.6960792532705437,0.7974558789307629,1.1560872357344725,1.7674934863825045,0.8207259057489994,-0.6594160617351674,-1.234983070368433,0.7606211194493195
0.4542483660130716,0.4044943820224719,-0.12286411716842961,0.38611111111111107,0.6490893345955657,0.7597939343049841,0.9480691590921744,1.59381038897029,-0.48213504990395784,0.16646882609971153,-1.1546042903247071,0.7754014395830305
0.4954248366013071,0.32608695652173914,0.037433155080213915,0.2783333333333334,0.3042465453448488,0.2729021735028522,-0.5785036843313132,-0.6515561198721296,0.8276560172152361,-1.0896219857494904,-0.32204661702450244,-0.1803925957302951
0.45333022097727976,0.42452830188679247,0.2575503355704698,0.06166666666666672,0.370680842150863,0.4187932623930345,-0.2844079498769028,0.021240159105556107,-0.5113405196545291,0.48741320740274385,0.8212058230925467,-2.1018342131127556
0.49771241830065344,0.3333333333333333,3.469446951953614e-18,0.3377777777777778,0.34144810817646504,0.31656449343617665,-0.4138173480589073,-0.45020148878300087,0.9004221876107446,-0.9735346729202291,-0.5164682691255248,0.34677215570540526
0.49662309368191704,0.35294117647058826,-0.11462450592885373,0.37333333333333335,0.42998979320155395,0.35833848987549766,-0.021855166787994172,-0.2575551141743485,0.8657716302795486,-0.6594160617351674,-1.1118091044410774,0.6620856518912449
0.46612200435729806,0.4077669902912621,-0.14802729160486505,0.05777777777777785,0.3301744902113184,0.288495503241259,-0.46372414492167,-0.5796453931465976,-0.10444397499393171,0.21889617148131324,-1.2852976805974363,-2.1363216267580816
0.4538126361655771,0.4772727272727273,0.020217729393468137,0.2866666666666666,0.311247096122904,0.2676854844636888,-0.5475131836164601,-0.6756135794526441,-0.4959952728364348,1.3323814955519238,-0.4114607071931574,-0.10649099506173967
0.47004357298474947,0.45569620253164556,0.11001236093943136,0.4216666666666667,0.15765451511604292,0.1793187425847668,-1.2274469691709127,-1.0831286345104119,0.020298031398385593,0.98672450827262,0.054917843521007544,1.0907149357688708
0.45021786492374694,0.4482758620689655,0.1245791245791246,0.28,0.22744331785427166,0.3312680394681856,-0.9185012862215709,-0.3823941186868109,-0.6103421120293828,0.8678502891990945,0.13057521855459706,-0.165612275596584
0.5014161220043571,0.37894736842105264,-0.10284463894967177,0.11333333333333331,0.7785729891960131,1.0567173405673351,1.5212759563395923,2.9631124100489243,1.0182340825368092,-0.24279558795287615,-1.0506264123940101,-1.6436442889677076
0.4840958605664487,0.4158415841584158,-0.06987532618150187,0.11944444444444445,0.9970889636171827,0.9977934334519564,2.488616909387766,2.6913769274253427,0.4672902209708035,0.34825156226443355,-0.8793892232421122,-1.5894497818107662
0.4472766884531587,0.49514563106796117,0.12585997571833263,0.38499999999999995,0.5673306035037021,0.3622404041405603,0.5861342064466681,-0.23956091440248872,-0.7038986168236102,1.6187062931700804,0.13722774875267085,0.765547892827223
0.493899782135076,0.3548387096774194,-0.08672936259143157,0.2727777777777778,0.6789965910997254,0.49674464434772375,1.0804645781750333,0.38072338813101675,0.7791452369515579,-0.6290174864591939,-0.9669263169326554,-0.22966032950933285
0.442654839713663,0.5,0.2293906810035842,0.4083333333333333,0.7566071759218179,0.5959393569446082,1.4240362428430229,0.8381730791102985,-0.8509159815002515,1.6964735221527898,0.674949207753653,0.9724723746991806
0.466230936819172,0.3473684210526316,-0.2688821752265862,0.3466666666666667,0.6312929337633487,0.453605978757749,0.8692868760693168,0.1817836591195701,-0.10097891926080275,-0.7486918775456584,-1.9129980731468088,0.4256005297518652
0.4755057578586991,0.42857142857142855,0.09327774882751434,0.22277777777777785,0.23692378588238086,0.18779295323288564,-0.8765325239745695,-1.0440486781217175,0.1940458260162382,0.5521842956929243,-0.03199898000339871,-0.6730699335206692
0.46125116713352005,0.38823529411764707,0.3617021276595745,0.39277777777777784,0.23694758907910204,0.21828423450594137,-0.8764271504106328,-0.9034340543100066,-0.2593814670605505,-0.09400256160205785,1.3621531048232591,0.8345227201178764
0.43510737628384677,0.3870967741935484,0.45736434108527135,0.34388888888888897,0.35951981055893034,0.2944711352516894,-0.33381634194407317,-0.5520879664953796,-1.0909948430092435,-0.11224170676764234,1.8590069109747842,0.40096666286234706
0.5052287581699346,0.2926829268292683,0.23787528868360272,0.32666666666666666,0.42250404651363227,0.2807401296214815,-0.05499356481382674,-0.6154103363872065,1.1395110331959977,-1.6247561839136482,0.7190168648625284,0.24823668814733024
0.4962962962962961,0.3253012048192771,0.04095904095904095,0.3244444444444444,0.46159372547989785,0.32705219831234794,0.11805120871240203,-0.4018360343239177,0.85537646308019,-1.1022097666586876,-0.30373374555501853,0.22852959463571512
0.47718643012760625,0.38372093023255816,-0.037891268533772664,0.32944444444444443,0.3893331528490663,0.3134915130230829,-0.20183666850882268,-0.4643729491719013,0.2475066858986415,-0.16632289301443223,-0.713269287173653,0.27287055503684887
0.46808278867102393,0.43373493975903615,0.2210857592446891,0.38,0.48899115061277354,0.3423099292999649,0.23933594045480774,-0.3314729661461325,-0.04207297179776776,0.6349039988105054,0.6318148097721275,0.7212069324260898
0.49694989106753773,0.39285714285714285,0.08119658119658124,0.35444444444444445,0.5159047346412968,0.393485799370121,0.35847877242879644,-0.09546859316784866,0.8761667974789001,-0.019960317537008013,-0.09474657809076743,0.49457535704251754
0.5037037037037035,0.3409090909090909,-0.03504928806133625,0.05777777777777785,0.45847139302141204,0.44721706611711437,0.1042290610908124,0.15232033353860833,1.0910002529323195,-0.8521706640532738,-0.6985085079257936,-2.1363216267580816
0.5062091503267973,0.2891566265060241,0.1750687442713107,0.32666666666666666,0.3716534058524502,0.3774993925300167,-0.2801025406248537,-0.16919204754786052,1.1706965347940699,-1.681247688481752,0.39281000088785895,0.24823668814733024
0.5130718954248366,0.2962962962962963,0.09090909090909087,0.20277777777777775,0.43449898466599574,0.41579049638894783,-0.0018935800882383333,0.007392501859602446,1.388995045980604,-1.5668698273808999,-0.04430139973732802,-0.8504337751252049
