Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.48311546840958597,0.2553191489361702,0.006717850287907858,0.10611111111111118,0.08099745074180907,0.04964009461406669,-0.8814102517829444,-1.1443564364724583,0.2829514105788142,-2.2185383756906947,0.19014061837913487,-2.4605340968640403
0.440305010893246,0.3564356435643564,0.12288716308816815,0.21777777777777776,0.08702494211398183,0.05064653941276385,-0.7578585488471931,-1.126131781035236,-1.7269890370998349,-0.5899319257217385,0.7944516365089748,-1.2480430628504475
0.4478213507625272,0.5113636363636364,0.22246220302375808,0.37277777777777776,0.08407170031803206,0.05522834866085661,-0.8183941897201391,-1.0431645930347988,-1.374098729492125,1.9053753857257252,1.312439496756186,0.43496687988483895
0.46405228758169925,0.3956043956043956,0.20353982300884957,0.265,0.09190790964812783,0.05369120661963864,-0.6577673306317701,-1.0709990893683583,-0.6120602391508618,0.04092936396403836,1.214005560490158,-0.7352980982178331
0.47167755991285376,0.33707865168539325,-0.1807871914609739,0.30444444444444446,0.09139951721689739,0.054853769147608034,-0.6681883742732684,-1.0499474613765447,-0.2540555792589998,-0.9017002671975372,-0.7852577889315003,-0.30700524540706126
0.4691721132897602,0.3068181818181818,-0.1934900542495479,0.37611111111111106,0.09613779446922403,0.05747439961147132,-0.571063021890448,-1.0024932072594566,-0.37168568179489353,-1.389082633309488,-0.8513378901207501,0.4711606420941996
0.5209150326797388,0.21428571428571427,-0.5068493150684932,0.22666666666666668,0.09637557726205465,0.058253291409806764,-0.5661889429131353,-0.9883890709313465,2.0576316531856733,-2.879432689539704,-2.481428052326535,-1.1515263636254847
0.500653594771242,0.35106382978723405,-0.2337011033099298,0.27499999999999997,0.10110555146321899,0.058684656626118756,-0.4692337867275919,-0.9805779297291012,1.1063621283301304,-0.6764516433763389,-1.0605151626034524,-0.6267168115897507
0.4966230936819173,0.3548387096774194,-0.0625909752547307,0.27499999999999997,0.09336255935192268,0.05335619203995413,-0.6279498764071852,-1.0770655177398891,0.9171310938158506,-0.615652524897995,-0.17040284976610767,-0.6267168115897507
0.4932461873638345,0.32142857142857145,-0.32075471698113206,0.3805555555555556,0.08569356344323169,0.06107698512320452,-0.7851491896572224,-0.9372577569700234,0.7585861730065935,-1.153764203378401,-1.513366751731628,0.5194189917066818
0.4572984749455336,0.45161290322580644,-0.17400419287211735,0.39111111111111113,0.08506102096766607,0.05289651124804677,-0.7981150647136567,-1.085389396063336,-0.9291500807693788,0.9430157851831807,-0.7499727322810147,0.6340325720363248
0.4193899782135072,0.5192307692307693,0.0935005701254276,0.3794444444444445,0.10831176937679646,0.10014449894435283,-0.3215205110090956,-0.22982504024177156,-2.708944675660403,2.032085309534773,0.6415830218584356,0.5073544043035614
0.5047930283224404,0.358695652173913,-0.2641315519013361,0.39277777777777784,0.10647764026315468,0.0986972241311372,-0.35911654581068425,-0.2560322250053761,1.3007075151285805,-0.5535316864527313,-1.2188138985358843,0.6521294531410058
0.5061002178649239,0.32967032967032966,-0.12558624283480985,0.24833333333333332,0.112686374225156,0.10343196124750635,-0.23184972671214826,-0.17029582630436793,1.3620797425386046,-1.0210204736736859,-0.498103284338998,-0.9162669092646384
0.49989106753812645,0.375,-0.07729138166894667,0.16444444444444453,0.1094357217257046,0.10241851554662341,-0.29848170130339546,-0.1886472537515909,1.0705616623409373,-0.29092996029775026,-0.24687414285511505,-1.8271432582002225
0.5042483660130723,0.3191489361702128,-0.18042226487523993,0.38833333333333336,0.11668255607867019,0.11058637003740329,-0.14993586856511518,-0.040744125881560914,1.2751357537077361,-1.1904805541477905,-0.7833594463206017,0.6038711035285241
0.47657952069716797,0.3157894736842105,-0.04415584415584417,0.2666666666666667,0.11431739231859445,0.11535128175555266,-0.19841706782960197,0.0455386731000307,-0.023909726471346253,-1.244588860544786,-0.0745035750335448,-0.7172012171131522
0.4642701525054465,0.358695652173913,0.1845979614949037,0.35944444444444446,0.11767719397271723,0.12032981043395001,-0.1295477505196401,0.13568963802684436,-0.6018315345825236,-0.5535316864527313,1.1154702817591178,0.2901918310473952
0.4969498910675384,0.3176470588235294,-0.43252595155709345,0.4244444444444444,0.08919186394278675,0.07477788198880304,-0.7134409187675351,-0.6891625560412876,0.932474150668367,-1.2146701499488006,-2.0947990330808643,0.9959701941299341
0.4584967320261437,0.4148936170212766,-0.08320251177394032,0.4227777777777778,0.08835909498470437,0.08484290929914066,-0.7305110424010791,-0.5069055113085931,-0.8728922056435093,0.3516061781665642,-0.2776237527644771,0.9778733130252545
0.47407407407407387,0.34615384615384615,0.019180470793373983,0.26166666666666666,0.08530790684561318,0.08298190180806417,-0.7930543904185464,-0.5406045480911997,-0.14153982900726605,-0.7555330142642548,0.25497098282463393,-0.7714918604271943
0.48513849984438207,0.4044943820224719,-0.0006293266205160265,0.4116666666666666,0.10039491762320374,0.09367590483209626,-0.4838003809666156,-0.3469580404934763,0.37793223871338993,0.18411361173541704,0.1519207145948737,0.8572274389940503
0.488671023965142,0.3409090909090909,0.011893870082342176,0.25333333333333335,0.14506937153474722,0.13855062803794865,0.4319379449277028,0.46563135271125844,0.543783377071485,-0.8400062968036195,0.21706619550820777,-0.8619762659505965
0.5047930283224402,0.3037974683544304,-0.19555143651529183,0.3761111111111111,0.13398061881357826,0.12363116473215499,0.20464035169365255,0.1954704075622065,1.30070751512857,-1.4377349669239319,-0.862061169666256,0.47116064209420017
0.47047930283224393,0.4752475247524752,0.05436272270443121,0.39555555555555555,0.1369107010147456,0.1284682154038177,0.26470126648272846,0.28305949534680475,-0.31031345438485625,1.3236806529917846,0.43798852816405903,0.6822909216488059
0.4220043572984746,0.5405405405405406,0.11045943304007824,0.16444444444444453,0.11583509594043856,0.14732959082301172,-0.1673071324597562,0.6246004010496112,-2.586200220840331,2.375305583636154,0.7298027716980331,-1.8271432582002225
0.473420479302832,0.5151515151515151,0.3492695883134129,0.38222222222222224,0.13544425902825544,0.12701934937472797,0.23464209368593145,0.25682349692042494,-0.172225942712286,1.9663838675597105,1.9720896079910915,0.5375158728113621
0.4993464052287581,0.35106382978723405,-0.11286503551696922,0.365,0.12918018150696062,0.12486655173133011,0.1062408406122917,0.21784073767940287,1.0449899009200825,-0.6764516433763389,-0.4319277551843845,0.3505147680629967
0.46372549019607834,0.4148936170212766,0.1647331786542923,0.34500000000000003,0.07196739580614285,0.04428272249566978,-1.0665085946948436,-1.2413674807275985,-0.6274032960033705,0.3516061781665642,1.0121339801664724,0.13335219480683108
0.4883442265795208,0.42391304347826086,0.08278457196613359,0.38000000000000006,0.08695171177041684,0.11334891798946138,-0.7593596266746614,0.009279963487509662,0.5284403202189634,0.496875218167192,0.5858385605904687,0.5133866980051219
0.4982570806100218,0.3793103448275862,0.056603773584905676,0.32,0.10433212045111233,0.10103547077994984,-0.40309547669460677,-0.21369136383046247,0.9938463780783887,-0.22150651545218092,0.4496464411413773,-0.13810102176337669
0.4912854030501086,0.38823529411764707,-0.14186851211072665,0.44833333333333336,0.11197319163899262,0.09815429272037651,-0.2464685652278548,-0.2658636016491496,0.6665278318915205,-0.07775914730135396,-0.582803404245117,1.255358823297022
0.5045751633986929,0.3253012048192771,-0.13886113886113885,0.40722222222222226,0.08397667926733961,0.05776018859925073,-0.8203419341303588,-0.997318153608452,1.2904788105602292,-1.0913906436376315,-0.5671590938283063,0.8089690893815699
0.4641612200435727,0.4020618556701031,-0.011235955056179771,0.3427777777777778,0.11444464637639937,0.15649540056250258,-0.19580861025140142,0.7905744559819784,-0.6069458868667018,0.14493476043371292,0.09674519298443247,0.10922302000059025
0.48061002178649226,0.4326923076923077,0.211802748585287,0.22277777777777785,0.1369646466625953,0.13797859701796134,0.26580704602620087,0.4552730417018847,0.16532130804291262,0.638276147635259,1.2569891750735855,-1.193752419536405
0.4720043572984748,0.4752475247524752,0.15819438796258636,0.3638888888888889,0.1378394653722531,0.13327006973477482,0.28373910675668623,0.37001124943675745,-0.2387125224064859,1.3236806529917846,0.9781192893243496,0.33845018065987625
0.4600217864923748,0.45918367346938777,0.08129175946547884,0.3394444444444444,0.09379244597503532,0.05418092359940307,-0.6191380472272923,-1.0621313171571878,-0.8012912736651285,1.0649524216861301,0.5780729724123005,0.07302925779122842
0.4432461873638342,0.5181818181818182,0.23619631901840485,0.32388888888888884,0.08381828056762634,0.054017850020062534,-0.8235887955332193,-1.065084245920139,-1.588901525427257,2.0151906530268993,1.3838841616145268,-0.09587496585245614
0.45403050108932447,0.47058823529411764,0.2356687898089171,0.0,0.1325237750243354,0.12189087618329084,0.17477792303828923,0.16395734375041132,-1.0825806492944654,1.2486370224539998,1.3811399626002232,-3.6127021938620327
0.484967320261438,0.4375,0.22316384180790955,0.3111111111111111,0.1263645816266149,0.12316826551204649,0.04852658794518065,0.18708825009111912,0.36989539940970617,0.7157099899630094,1.316089411159476,-0.23461772098833936
0.4745098039215685,0.4639175257731959,0.2713685193834656,0.3488888888888889,0.1291745205019841,0.12795551641006986,0.10612480115872988,0.27377556589914853,-0.12108241987058435,1.1411969792484853,1.5668494189628421,0.1755782507177522
0.49150326797385624,0.35714285714285715,-0.23563218390804602,0.2911111111111111,0.07903223672825034,0.04707571217448327,-0.9216932688817907,-1.1907921539913624,0.676756536459877,-0.5785413746579672,-1.0705606148335511,-0.45178029424450555
0.4778867102396512,0.4235294117647059,-0.47035573122529645,0.5038888888888888,0.13625267272675512,0.13133463027169645,0.25121298246187346,0.33496440197938443,0.03746250093866759,0.4906963540223689,-2.291588977997092,1.858588193453038
0.44477124183006506,0.4891304347826087,0.07014681892332789,0.435,0.2531516355464329,0.23881912098786762,2.647411506191638,2.2812885428396634,-1.5173005934488866,1.5472821227871152,0.5200971593195275,1.1105837744595777
0.4845315904139434,0.4482758620689655,0.016786570743405272,0.3894444444444444,0.2621002627685751,0.23997804691019428,2.830840741335337,2.302274319346243,0.34943799027302447,0.8892686020769336,0.24251795076628793,0.6159356909316439
0.49259259259259264,0.38372093023255816,-0.22596153846153844,0.2977777777777778,0.08541410653414053,0.057435372643949,-0.7908775059472759,-1.0031999057656982,0.7279000593015735,-0.1504685718892719,-1.0202540626565582,-0.37939276982578307
0.4761437908496729,0.45348837209302323,-0.010781671159029643,0.4327777777777778,0.08389338884480876,0.04967238760209338,-0.8220492237648879,-1.1437716765526034,-0.04436713560804881,0.9732225353785521,0.09910837098548345,1.0864545996533375
0.4529411764705881,0.4588235294117647,0.18592964824120603,0.4077777777777778,0.22035370569889307,0.2066514281095385,1.9751185346680438,1.6987974616826707,-1.1337241721361593,1.0591518553460917,1.1223976961862967,0.8150013830831299
0.4580610021786493,0.42857142857142855,0.344450833812536,0.3244444444444444,0.2251611344537637,0.20321180712816792,2.073661356670036,1.6365129655023873,-0.8933496147801806,0.5719042827829005,1.9470225195462318,-0.08984267215089563
0.4937908496732024,0.3253012048192771,0.0709290709290709,0.435,0.09676106142263709,0.08131645836446047,-0.558287276771463,-0.5707623202304658,0.7841579344274273,-1.0913906436376315,0.5241664224892034,1.1105837744595777
0.4811546840958607,0.36585365853658536,0.11082474226804115,0.36277777777777775,0.09601016995861755,0.06437744130395011,-0.5736790730215321,-0.8774932505036949,0.19089306946377255,-0.43824312375054447,0.7317031048080521,0.32638559325675587
0.4727668845315902,0.4375,-0.029810298102981032,0.36611111111111105,0.09706416089698416,0.06225157660390168,-0.5520743344539673,-0.915988309263688,-0.20291205641730076,0.7157099899630094,0.00012173979240986613,0.36257935546611647
0.4335511982570805,0.4766355140186916,0.29133858267716534,0.25111111111111106,0.08714956392689256,0.05904144216953314,-0.7553040471055322,-0.974117273762548,-2.044078878718344,1.3460359401262887,1.6707333878891522,-0.886105440756838
0.4346405228758169,0.40384615384615385,0.25395629238884704,0.18,0.08678865782953543,0.09160188746603545,-0.7627019113537055,-0.3845142501496873,-1.9929353558766476,0.17367309366875433,1.4762712759973424,-1.658239034556539
0.437908496732026,0.4,0.13227513227513232,0.05777777777777785,0.08565762377743236,0.08710158941686777,-0.7858858820286041,-0.4660054371646682,-1.8395047873515635,0.11172601980655396,0.8432877110349589,-2.9853436488997747
0.4667755991285402,0.40625,-0.24060150375939854,0.33277777777777773,0.09116261936202422,0.08313952999441966,-0.6730443137651994,-0.5377502242502481,-0.4842014320466221,0.21239001483262956,-1.0964109419672494,0.0006417333725065523
0.45991285403050125,0.4105263157894737,-0.17966101694915257,0.3661111111111111,0.13488898339670616,0.1314337492581686,0.22326003676696687,0.3367592439598684,-0.8064056259492938,0.281265379850471,-0.7793994460574164,0.3625793554661171
0.4713663243075008,0.4186046511627907,-0.03299856527977045,0.45944444444444443,0.2929795603072415,0.26142239880343104,3.463805528970811,2.6905876424760335,-0.2686680143566132,0.41137698174464055,-0.01646357811326037,1.376004697328225
0.4859477124183006,0.4024390243902439,-0.24119718309859156,0.43499999999999994,0.2956573520081806,0.2607252827397568,3.518694985351565,2.6779642973341424,0.4159245699672244,0.15100953006063242,-1.0995096569313776,1.1105837744595772
