Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.492701525054466,0.42424242424242425,-0.12881806108897745,0.15500000000000003,0.10953583871843435,0.12051984218570767,-0.5249330064112521,-0.28690056804185143,1.7901904278859466,-1.6047438207712483,-2.1005618492529226,0.204711947651171
0.4568627450980391,0.45535714285714285,0.09427966101694912,0.2294444444444444,0.09273320733013084,0.12134843383820706,-0.6851983371784821,-0.2803803138126414,1.1272552576771258,-1.1980183182987107,-0.3757775672631916,0.8741333382892184
0.3940087145969496,0.5777777777777777,0.18222222222222223,0.06166666666666672,0.08903968920465812,0.06745130651506752,-0.7204275158942458,-0.7045011353426782,-0.03540004083500711,0.4022402238932389,0.3041125985931703,-0.6345626316562323
0.32843137254901944,0.6442953020134228,0.030913511635984724,0.0,0.14805273683563394,0.14373377434150117,-0.1575546313087828,-0.10422827239557267,-1.248430352280935,1.2717442616117112,-0.8656657536186244,-1.1890833358414816
0.32734204793028304,0.6214285714285714,0.18725099601593628,0.0,0.150718204806336,0.14324492300681407,-0.13213110709391562,-0.10807508279105979,-1.2685803574544559,0.9728348418547131,0.342990404763516,-1.1890833358414816
0.36220043572984717,0.5915492957746479,0.03758911211924825,0.0,0.1386594267079964,0.17367073248417128,-0.24714904779124758,0.13134805443638528,-0.6237801919018043,0.5822588075881269,-0.8140562137376696,-1.1890833358414816
0.3371459694989106,0.5693430656934306,-0.12795103468376567,0.0,0.13205465075540812,0.1231794028423062,-0.31014612117951784,-0.26597227173724924,-1.0872303108927694,0.2919833209400998,-2.0938588067401476,-1.1890833358414816
0.3371459694989106,0.6041666666666666,-0.14241001564945227,0.0,0.13566804686148093,0.12124131329043843,-0.27568115502333,-0.28122325400219905,-1.0872303108927694,0.747190606569948,-2.205642212091835,-1.1890833358414816
0.29738562091503257,0.678082191780822,0.24050632911392414,0.05777777777777785,0.13439138061479042,0.11412720715631178,-0.2878581369243697,-0.33720472626078235,-1.8227054997262666,1.713399861580053,0.7547111547222484,-0.6695324057940407
0.3022875816993464,0.7094594594594594,0.34283727399165514,0.06444444444444448,0.11462004331688737,0.0722462510013619,-0.47643930844043597,-0.6667693322629805,-1.7320304764454229,2.1235573539499883,1.5458389332589855,-0.6095842215577978
0.30010893246187353,0.75,0.09871244635193138,0.0,0.11798246415755735,0.07170391943050156,-0.44436817173837617,-0.671036982930073,-1.7723304867924654,2.6534953529412344,-0.3415073900554572,-1.1890833358414816
0.3349673202614377,0.6241610738255033,-0.0609632873021219,0.0,0.12124166912909655,0.07493044654666908,-0.41328151925336515,-0.6456471820415495,-1.127530321239813,1.0085535775489454,-1.5759717898798857,-1.1890833358414816
0.3338779956427014,0.6442953020134228,-0.06286905175408126,0.0,0.11012973021704253,0.06861351052024159,-0.5192684045245177,-0.6953556587293392,-1.1476803264133326,1.2717442616117112,-1.590705389761079,-1.1890833358414816
0.36492374727668814,0.5307692307692308,0.1549295774647887,0.0,0.10470289409652873,0.06963659713290417,-0.571030159321991,-0.6873049080454053,-0.573405178968003,-0.2122462877575778,0.09311123001263341,-1.1890833358414816
0.36296296296296265,0.582089552238806,0.18022121014964215,0.06166666666666672,0.12290145125098167,0.07400210161594074,-0.39745033635003585,-0.6529524028248974,-0.6096751882803397,0.45860289443271773,0.288642632614678,-0.6345626316562323
0.42962962962962925,0.4322033898305085,0.20537010159651667,0.11833333333333332,0.14086223572134718,0.12155937285740548,-0.22613841517167785,-0.27872041773731265,0.62350512833911,-1.500679639151156,0.4830704926017023,-0.12500306564816646
0.4689542483660132,0.40384615384615385,0.05048982667671442,0.30111111111111116,0.14351242006467693,0.1793529361132768,-0.20086066786160248,0.17606177093612407,1.350920315103207,-1.8713598692147848,-0.7143198762927314,1.5185763188288328
