Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45893246187363834,0.4368932038834951,0.09746161078031963,0.34611111111111115,0.09232066718677603,0.060002302822199156,-0.6493066139503669,-0.956718053913937,0.4163069339227728,-0.3770707230305342,-0.09938408521141942,0.4469121037494431
0.41895424836601247,0.5405405405405406,0.3250259605399793,0.30277777777777776,0.11158450911368732,0.10529765973600447,-0.2544357915476707,-0.13651184515941106,-0.4129690334222918,0.9424729932312009,1.3910634642377038,0.08017908251934551
0.4575163398692805,0.3979591836734694,0.3168016194331983,0.165,0.11399783252112869,0.10482020418079373,-0.20496741435501986,-0.14515758806708715,0.38693203589691444,-0.8727432928616338,1.337197605805214,-1.0858438567763478
0.47047930283224404,0.3125,0.09385113268608414,0.22666666666666668,0.15230627046378345,0.14872078716032056,0.5802801210416818,0.6497921193890571,0.6558253332104452,-1.9607319711073146,-0.12303114694835834,-0.5639545573335171
0.30250544662309364,0.6944444444444444,0.6107784431137727,0.3494444444444444,0.14649453089794107,0.1575969608238441,0.46115090524654234,0.8105214577770832,-2.828489494163045,2.9018376605213914,3.262617984314877,0.47512233615175753
0.42443977591036386,0.504950495049505,0.3533956893045954,0.3383333333333333,0.12630112450544248,0.16580998477765602,0.04722584192993967,0.9592425121753327,-0.29918165370678085,0.48937287118408945,1.5768728529245342,0.3810882281440407
0.4722844693432926,0.4235294117647059,-0.09090909090909091,0.4716666666666667,0.1066654020292279,0.09605002364004005,-0.35526779937337344,-0.30396760793541217,0.693270258166463,-0.5472063819343923,-1.3331302805953307,1.5094975242366475
0.45501089324618715,0.4666666666666667,0.07017543859649121,0.40944444444444444,0.08099745074180907,0.04964009461406669,-0.8814102517829444,-1.1443564364724583,0.33496106246657803,0.001977952931908792,-0.27809664940781376,0.982906519393431
0.4223934018051665,0.5327102803738317,0.09943714821763606,0.37722222222222224,0.08702494211398183,0.05064653941276385,-0.7578585488471931,-1.126131781035236,-0.3416299953595096,0.8427852353695243,-0.08644517393026743,0.7102076061710512
0.3847494553376906,0.5847457627118644,0.20185810810810814,0.12277777777777779,0.08407170031803206,0.05522834866085661,-0.8183941897201391,-1.0431645930347988,-1.122485801123496,1.5052537170150884,0.5843675822954086,-1.443173467205673
0.4684562713974476,0.4897959183673469,0.2603728202044498,0.30277777777777776,0.09190790964812783,0.05369120661963864,-0.6577673306317701,-1.0709990893683583,0.6138611931735156,0.2964385703277545,0.9676135052302745,0.08017908251934551
0.39803921568627415,0.5163934426229508,0.02934083601286172,0.29833333333333334,0.09139951721689739,0.054853769147608034,-0.6681883742732684,-1.0499474613765447,-0.8468136811886356,0.6350540826175778,-0.5455455420739022,0.042565439316258856
0.4198257080610017,0.4838709677419355,-0.16279069767441856,0.355,0.09613779446922403,0.05747439961147132,-0.571063021890448,-1.0024932072594566,-0.3948921730986909,0.22100748238005238,-1.8039235518919936,0.5221393901556165
0.4587145969498909,0.40625,-0.12466124661246614,0.41222222222222227,0.09637557726205465,0.058253291409806764,-0.5661889429131353,-0.9883890709313465,0.41178771884187026,-0.767192152434814,-1.5541922255346456,1.0064150463953607
0.4578431372549015,0.45,-0.030837004405286337,0.36444444444444446,0.10110555146321899,0.058684656626118756,-0.4692337867275919,-0.9805779297291012,0.3937108585182659,-0.21020690372098016,-0.9396842324140042,0.6020683819621764
0.492701525054466,0.45652173913043476,0.12291169451073984,0.41944444444444445,0.09336255935192268,0.05335619203995413,-0.6279498764071852,-1.0770655177398891,1.1167852714621858,-0.12717804676985017,0.0673028979181499,1.0675372166003765
0.44324618736383387,0.46875,-0.01626016260162607,0.45944444444444443,0.08569356344323169,0.06107698512320452,-0.7851491896572224,-0.9372577569700234,0.09092344809799965,0.028501060013519826,-0.8442122563864816,1.4060600054281585
0.3202614379084967,0.5639097744360902,-0.020601020601020592,0.12444444444444451,0.08506102096766607,0.05289651124804677,-0.7981150647136567,-1.085389396063336,-2.4601734650697384,1.2399888458841035,-0.8726429889442714,-1.429068351004515
0.38997821350762507,0.532258064516129,0.1389983117613956,0.06166666666666672,0.10831176937679646,0.10014449894435283,-0.3215205110090956,-0.22982504024177156,-1.0140246391819125,0.8370280339529554,0.17266324669636673,-1.9603610612481177
0.3126361655773421,0.5373134328358209,-0.04481641468682504,0.06444444444444448,0.10647764026315468,0.0986972241311372,-0.35911654581068425,-0.2560322250053761,-2.6183459929012183,0.9013883900874382,-1.0312432917256606,-1.9368525342461884
0.42363834422657914,0.4956521739130435,0.1316931982633864,0.16444444444444453,0.112686374225156,0.10343196124750635,-0.23184972671214826,-0.17029582630436793,-0.3158059091829486,0.3709950949369334,0.12481792943531653,-1.0905455621767328
0.4391690009337064,0.48,0.13307984790874522,0.36500000000000005,0.1094357217257046,0.10241851554662341,-0.29848170130339546,-0.1886472537515909,0.006349565869741576,0.1717258382542197,0.13389988171849398,0.6067700873625625
0.4866013071895422,0.49514563106796117,0.17267314321529298,0.35777777777777775,0.11668255607867019,0.11058637003740329,-0.14993586856511518,-0.040744125881560914,0.9902472491969991,0.36454625167859284,0.39321875142099516,0.5456479171575457
0.39694989106753786,0.49586776859504134,0.008125525357242987,0.1711111111111112,0.11431739231859445,0.11535128175555266,-0.19841706782960197,0.0455386731000307,-0.8694097565931309,0.3737398505386235,-0.6844966027776739,-1.0341250973721026
0.3453159041394335,0.5538461538461539,0.060747663551401876,0.12444444444444451,0.11767719397271723,0.12032981043395001,-0.1295477505196401,0.13568963802684436,-1.9404637307662995,1.1118679723470208,-0.33984447690166986,-1.429068351004515
0.4211328976034854,0.5142857142857142,-0.034013605442176874,0.42611111111111116,0.08919186394278675,0.07477788198880304,-0.7134409187675351,-0.6891625560412876,-0.3677768826132942,0.608220400511591,-0.9604895880684,1.1239576814050072
0.4233115468409581,0.5454545454545454,0.2822966507177033,0.3294444444444445,0.08835909498470437,0.08484290929914066,-0.7305110424010791,-0.5069055113085931,-0.3225847318043001,1.0050336389273835,1.1112050629480255,0.3058609417378674
0.465904139433551,0.4044943820224719,0.19923736892278357,0.27111111111111114,0.08530790684561318,0.08298190180806417,-0.7930543904185464,-0.5406045480911997,0.5609218165115522,-0.7895430853687561,0.5672028800885925,-0.18781812530264816
0.4659041394335512,0.42391304347826086,-0.15384615384615385,0.4027777777777778,0.10039491762320374,0.09367590483209626,-0.4838003809666156,-0.3469580404934763,0.5609218165115556,-0.5423223315255024,-1.7453406787668435,0.9264860545888007
0.46764705882352947,0.4411764705882353,-0.30124777183600726,0.3466666666666667,0.14506937153474722,0.13855062803794865,0.4319379449277028,0.46563135271125844,0.5970755371587527,-0.32254006312545114,-2.7107571886456596,0.4516138091498288
0.4223311546840954,0.4766355140186916,0.1473235433443866,0.3283333333333333,0.13398061881357826,0.12363116473215499,0.20464035169365255,0.1954704075622065,-0.3429211996683476,0.12889225971494508,0.22718989388240596,0.2964575309370951
0.3918300653594772,0.5581395348837209,-0.08565193671576654,0.11944444444444445,0.1369107010147456,0.1284682154038177,0.26470126648272846,0.28305949534680475,-0.9756113109942619,1.1665273987477645,-1.2986982063587822,-1.4713836996079883
0.4332477435418609,0.5257731958762887,0.37675463222908473,0.2933333333333333,0.11583509594043856,0.14732959082301172,-0.1673071324597562,0.6246004010496112,-0.11647624400755943,0.7544685785875154,1.7298637729710922,0.00025009071278560144
0.41557734204792973,0.53125,0.22374429223744283,0.4405555555555556,0.13544425902825544,0.12701934937472797,0.23464209368593145,0.25682349692042494,-0.4830168671762325,0.8241942724618536,0.7277125725665594,1.2462020218150396
0.4032679738562089,0.6052631578947368,0.5039682539682542,0.23611111111111105,0.12918018150696062,0.12486655173133011,0.1062408406122917,0.21784073767940287,-0.7383525192470465,1.7664625503611961,2.5630576848379683,-0.48402556552695813
0.414923747276688,0.5229357798165137,0.1486342674707343,0.3611111111111111,0.07196739580614285,0.04428272249566978,-1.0665085946948436,-1.2413674807275985,-0.4965745124189285,0.7183451753930382,0.23577456702730765,0.573858149559861
0.44347961406784864,0.4326923076923077,0.13587977457733247,0.14611111111111116,0.08695171177041684,0.11334891798946138,-0.7593596266746614,0.009279963487509662,0.09576546425610276,-0.43055271639898024,0.15223818403272094,-1.2457018403894666
0.4454248366013064,0.4639175257731959,0.13160941721343106,0.3761111111111111,0.10433212045111233,0.10103547077994984,-0.40309547669460677,-0.21369136383046247,0.13611559890698918,-0.033021611052072776,0.12426919998481996,0.7008041953702794
0.4724400871459696,0.3711340206185567,0.07849829351535838,0.3077777777777778,0.11197319163899262,0.09815429272037651,-0.2464685652278548,-0.2658636016491496,0.6964982689385414,-1.214256895511455,-0.2235855683384487,0.12249443112281877
0.4566448801742917,0.4329896907216495,0.18950212273253564,0.3516666666666667,0.08397667926733961,0.05776018859925073,-0.8203419341303588,-0.997318153608452,0.3688551755733239,-0.4267667058718668,0.503441250277669,0.4939291577533016
0.4549642079053837,0.38235294117647056,0.08914728682170543,0.16444444444444453,0.11444464637639937,0.15649540056250258,-0.19580861025140142,0.7905744559819784,0.33399265923494753,-1.0714277924885889,-0.15383929220025777,-1.0905455621767328
0.4279178338001864,0.5504587155963303,0.38693197095993537,0.23611111111111105,0.1369646466625953,0.13797859701796134,0.26580704602620087,0.4552730417018847,-0.22703561295099434,1.0687421863794613,1.7965209167079312,-0.48402556552695813
0.4682617491441011,0.4909090909090909,0.27368421052631586,0.19611111111111115,0.1378394653722531,0.13327006973477482,0.28373910675668623,0.37001124943675745,0.6098261797084122,0.3106104716997472,1.0547973242508717,-0.8225483543547393
0.3212418300653594,0.6511627906976745,0.3100581878636742,0.22944444444444445,0.09379244597503532,0.05418092359940307,-0.6191380472272923,-1.0621313171571878,-2.439836997205692,2.35081497076389,1.2930310609650837,-0.5404460303315879
0.4328976034858385,0.46956521739130436,0.2178387650085764,0.06166666666666672,0.08381828056762634,0.054017850020062534,-0.8235887955332193,-1.065084245920139,-0.12373926824471926,0.03887966713241125,0.6890339368498267,-1.9603610612481177
0.45958605664487967,0.38613861386138615,0.23834785903751415,0.19944444444444448,0.1325237750243354,0.12189087618329084,0.17477792303828923,0.16395734375041132,0.4298645791654608,-1.0232320475295746,0.8233595857009572,-0.7943381219524241
0.44951758481170184,0.3870967741935484,0.29824561403508776,0.2016666666666666,0.1263645816266149,0.12316826551204649,0.04852658794518065,0.18708825009111912,0.22101228221246164,-1.011033620765755,1.2156638383131264,-0.7755313003508815
0.49880174291938983,0.35294117647058826,0.16996047430830039,0.376111111111111,0.1291745205019841,0.12795551641006986,0.10612480115872988,0.27377556589914853,1.2433232937273722,-1.4458716571701573,0.37545194950688154,0.7008041953702785
0.4891690009337064,0.4,0.09803921568627454,0.2016666666666666,0.07903223672825034,0.04707571217448327,-0.9216932688817907,-1.1907921539913624,1.0435094269361689,-0.846761473679647,-0.09560102421113753,-0.7755313003508815
0.48877995642701494,0.43820224719101125,0.2039423805913571,0.43333333333333335,0.13625267272675512,0.13133463027169645,0.25121298246187346,0.33496440197938443,1.0354394000059932,-0.3604051730370701,0.5980186608510943,1.1850798516100232
0.503921568627451,0.3488372093023256,-0.03789126853377266,0.3761111111111112,0.2531516355464329,0.23881912098786762,2.647411506191638,2.2812885428396634,1.3495248481285125,-1.4981196382885158,-0.9858865953701245,0.7008041953702798
0.5074074074074076,0.29347826086956524,-0.06678230702515175,0.2866666666666666,0.2621002627685751,0.23997804691019428,2.830840741335337,2.302274319346243,1.421832289422909,-2.2028994705481115,-1.175110336109807,-0.056170374091844624
0.5027233115468411,0.32967032967032966,0.12454403335070344,0.3427777777777778,0.08541410653414053,0.057435372643949,-0.7908775059472759,-1.0031999057656982,1.3246691651835694,-1.7421349347204098,0.07799400760410849,0.4187018713471278
0.48703703703703666,0.3979591836734694,0.04033379694019473,0.2111111111111112,0.08389338884480876,0.04967238760209338,-0.8220492237648879,-1.1437716765526034,0.9992856793587962,-0.8727432928616338,-0.4735464275700805,-0.6956023085443207
0.47114845938375305,0.49514563106796117,0.302557289936898,0.25611111111111107,0.22035370569889307,0.2066514281095385,1.9751185346680438,1.6987974616826707,0.6697057795303407,0.36454625167859284,1.243903440819666,-0.314764171113067
0.46710239651416124,0.4090909090909091,-0.00324675324675322,0.32944444444444443,0.2251611344537637,0.20321180712816792,2.073661356670036,1.6365129655023873,0.5857774994565034,-0.7310242791417075,-0.758980083142152,0.3058609417378669
0.4666666666666666,0.4117647058823529,0.12568306010928965,0.3022222222222222,0.09676106142263709,0.08131645836446047,-0.558287276771463,-0.5707623202304658,0.5767390692947029,-0.69698392780702,0.08545413764154522,0.07547737711895985
0.4229847494553373,0.5476190476190477,0.11064425770308123,0.11833333333333332,0.09601016995861755,0.06437744130395011,-0.5736790730215321,-0.8774932505036949,-0.32936355442564696,1.0325901138173703,-0.013043479479308149,-1.4807871104087602
0.42440087145969474,0.4411764705882353,0.19642857142857148,0.365,0.09706416089698416,0.06225157660390168,-0.5520743344539673,-0.915988309263688,-0.2999886563997978,-0.32254006312545114,0.5488064777234213,0.606770087362562
0.4210239651416118,0.45454545454545453,0.1273996509598604,0.4183333333333334,0.08714956392689256,0.05904144216953314,-0.7553040471055322,-0.974117273762548,-0.3700364901537432,-0.15233830645201077,0.0966970613655032,1.0581338057996053
0.4160130718954246,0.5089285714285714,0.1528807758128922,0.17277777777777786,0.08678865782953543,0.09160188746603545,-0.7627019113537055,-0.3845142501496873,-0.4739784370144275,0.5400181251588768,0.26358735035197617,-1.020019981170945
0.36655773420479293,0.5357142857142857,-0.13814432989690723,0.0,0.08565762377743236,0.08710158941686777,-0.7858858820286041,-0.4660054371646682,-1.4998402603786032,0.8810295019224487,-1.6425005588106516,-2.4822503606909483
0.35915032679738557,0.627906976744186,0.33484504913076335,0.12277777777777779,0.09116261936202422,0.08313952999441966,-0.6730443137651994,-0.5377502242502481,-1.653493573129184,2.0547430777598583,1.4553742253187536,-1.443173467205673
0.38649237472766884,0.5390625,0.19001528273051455,0.06166666666666672,0.13488898339670616,0.1314337492581686,0.22326003676696687,0.3367592439598684,-1.0863320804763,0.9236559240178953,0.5068022251503622,-1.9603610612481177
0.4683006535947713,0.38613861386138615,0.09857090509344085,0.19944444444444448,0.2929795603072415,0.26142239880343104,3.463805528970811,2.6905876424760335,0.610633182401451,-1.0232320475295746,-0.09211868976456873,-0.7943381219524241
0.5033769063180833,0.34375,0.07925407925407923,0.29888888888888887,0.2956573520081806,0.2607252827397568,3.518694985351565,2.6779642973341424,1.3382268104262744,-1.5628853648831478,-0.21863550035383336,0.04726714471664451
