Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4056644880174288,0.41739130434782606,-0.03711558854718985,0.12277777777777779,0.08624440386731558,0.050256145213874025,-0.7226931316690317,-0.9562425890901686,0.7752371725128684,-1.3573812016590916,-1.2404524101720382,-0.9023583574013843
0.39858387799564227,0.42857142857142855,0.21481481481481476,0.30833333333333335,0.08486666218040276,0.05127712050926578,-0.7428458820480891,-0.9433181677187952,0.624351528841235,-1.2717203238786001,-0.059790839772638646,0.6972804813435742
0.3846405228758168,0.49514563106796117,0.1965296114673708,0.22000000000000006,0.08511712499338919,0.0511350750341209,-0.7391822674552386,-0.9451163067951819,0.32722287668787264,-0.761636132564346,-0.1454837002260248,-0.06422423530447448
0.3562091503267972,0.5945945945945946,0.0055248618784530315,0.1866666666666666,0.09279140383069365,0.0523118105141565,-0.6269276792283051,-0.9302201332488963,-0.27864101559360327,0.00033084916803915315,-1.040619676646276,-0.35158450573770167
0.3803921568627449,0.6328125,0.2007851934941111,0.25611111111111107,0.08259016796254202,0.05546396353727425,-0.7761450266901557,-0.8903173519752411,0.23669149048489382,0.2931522220332445,-0.1255400884522803,0.24708272433151957
0.3297385620915032,0.6222222222222222,0.1111111111111111,0.15500000000000003,0.08330499676948523,0.05303318416463968,-0.7656889545200773,-0.9210883383199377,-0.8427211911660085,0.21201068261559333,-0.5457940217510893,-0.6245767626492655
0.38997821350762524,0.5581395348837209,0.01960784313725491,0.2727777777777778,0.12895106758865044,0.12445497253608338,-0.09800655821785892,-0.016967257059679372,0.4409674388403371,-0.2789837945620506,-0.9746203587908988,0.39076285954813306
0.3566448801742918,0.6474820143884892,0.15977594025073352,0.2016666666666666,0.15047362874375808,0.1425701507824957,0.21681210960425187,0.21235092324392535,-0.269355745213809,0.4055484221111205,-0.3177282828468245,-0.22227238404274985
0.4257080610021784,0.4838709677419355,0.025974025974025965,0.06166666666666672,0.1409650294447782,0.16267192800756897,0.07772622003071014,0.4668172559191329,1.2023596099833365,-0.8480213585127276,-0.9447855023178139,-1.4291855198622985
0.3768596327419856,0.5089285714285714,0.2013552758954502,0.3227777777777777,0.12791403172333654,0.16762507976890856,-0.11317567527827865,0.5295186951888758,0.1614144770487189,-0.6560327648313171,-0.12286842050653064,0.8218032651979715
0.40196078431372534,0.4576271186440678,-0.019417475728155345,0.2977777777777778,0.14833434686778837,0.148216446995548,0.18552002194632275,0.28382680691560375,0.6963123742846348,-1.0490988336016163,-1.1575109255589175,0.6062830623730527
0.3944444444444442,0.5084745762711864,0.062499999999999986,0.2961111111111111,0.15010584458166784,0.1409154052545327,0.21143239112554085,0.19140366961073746,0.5361414602332083,-0.6595112256168949,-0.7736080133034883,0.5919150488513911
0.43681917211328963,0.4247787610619469,0.08974768444586396,0.05777777777777785,0.11953432410679521,0.06621380362583196,-0.23574883790359555,-0.7542362307115844,1.4391340046680539,-1.3007793237156398,-0.6459128503605113,-1.4627108847461745
0.39951758481170224,0.6048387096774194,0.3025038323965253,0.11944444444444445,0.1133746755846955,0.06397525826206209,-0.32584835384896754,-0.7825737464878061,0.6442485367979384,0.07882012822511784,0.35116016821680496,-0.9310943844447069
0.35555555555555546,0.6048387096774194,0.3049467752035067,0.06444444444444448,0.10327430537567939,0.0676651952711442,-0.4735903010455247,-0.7358632129866953,-0.29256892116329,0.07882012822511784,0.36260892014351115,-1.4052388306595298
0.4007158418923123,0.5607476635514018,0.15782266347141394,0.2761111111111111,0.09581021625528953,0.0845939368786017,-0.5827703645357377,-0.5215640122034566,0.6697830303423691,-0.25900060058587304,-0.3268822348864374,0.41949888659145534
0.4198257080610019,0.4811320754716981,0.06338694418164621,0.28,0.11405669987272124,0.08209275856664827,-0.31587212582335294,-0.5532261714883422,1.0770084598561338,-0.8690064487784902,-0.7694513855349281,0.45302425147533215
0.398653906006847,0.5575221238938053,0.3979158626013122,0.11833333333333332,0.1190269815631303,0.08228556982717722,-0.24316992977900018,-0.5507853935503554,0.6258438044379934,-0.28371432941924324,0.7983047601885419,-0.9406730601258146
0.32538126361655767,0.6590909090909091,0.2512077294685991,0.12277777777777779,0.1180589585604389,0.06433765338719989,-0.25732956951389035,-0.7779862238304479,-0.935573894963936,0.4944944919742118,0.11076307191545177,-0.9023583574013843
0.3709150326797384,0.49038461538461536,0.02508551881413906,0.30444444444444446,0.15264418492816165,0.1438143670581707,0.2485616584373288,0.22810132924936563,0.034736859724402644,-0.7981145092268439,-0.9489494549202149,0.6637551164596979
0.36492374727668814,0.5377358490566038,-0.049562682215743434,0.36277777777777775,0.1590195825381743,0.1463359717190534,0.3418170181482774,0.2600220635867843,-0.0929356079977509,-0.43531458328606454,-1.2987852074902966,1.166635589717843
0.4630252100840336,0.3786407766990291,-0.10287004192196063,0.3127777777777777,0.13740955115242018,0.09766582976545893,0.02571889007569906,-0.3560882631292565,1.997576694652733,-1.6542834673642903,-1.5486079767340353,0.7355951840680036
0.3295206971677559,0.5625,0.2384483742156304,0.34777777777777774,0.17512168793127886,0.15373131564161113,0.5773486229817194,0.3536389625193756,-0.8473638263559057,-0.2455743921331282,0.05096687340499507,1.0373234680228913
0.3816993464052287,0.5739130434782609,0.3516295025728988,0.3083333333333333,0.1625328979514286,0.15674956727707084,0.3932076156737548,0.3918466998834325,0.2645473016242743,-0.1581289127322096,0.5813856198627402,0.6972804813435738
0.36967009025832553,0.625,0.4444444444444444,0.20277777777777778,0.17974794117646448,0.18673113613729647,0.6450185844310526,0.7713802998377031,0.008207515782140554,0.23329370934809193,1.0163590631796455,-0.21269370836164175
0.41557734204792984,0.5575221238938053,0.5252798147433425,0.16277777777777785,0.14360552747583505,0.129577393216403,0.11634978655392321,0.04787694006507623,0.9864770736531514,-0.28371432941924324,1.3951907324314712,-0.5575260328815124
0.35610021786492346,0.5555555555555556,0.5065789473684212,0.3922222222222223,0.11702085657121797,0.14870401929205002,-0.27251428117319293,0.28999893452480535,-0.280962333188553,-0.2987819589643747,1.3075498794496299,1.4204704952671938
0.41520385932150605,0.46153846153846156,0.29329794293297945,0.28277777777777774,0.0973378234429922,0.05677322389524245,-0.560425474616635,-0.873743559614552,0.9785182704704743,-1.0191305560643298,0.3080171423417766,0.4769709406781005
0.42549019607843114,0.4158415841584158,0.21145547273440565,0.30611111111111106,0.08651154186936072,0.05593287133148896,-0.7187856027591392,-0.8843814963829402,1.1977169747934404,-1.3692549866979715,-0.07553425955538483,0.6781231299813586
0.43202614379084925,0.4444444444444444,0.10891089108910888,0.12277777777777779,0.0932875648552694,0.05532061241537707,-0.619670143674962,-0.8921320190997257,1.3369960304903274,-1.1501030282643219,-0.5561052632357807,-0.9023583574013843
0.3708061002178646,0.47368421052631576,0.06721536351165983,0.3316666666666666,0.08338405442207386,0.053205628196529936,-0.7645325482406514,-0.9189053870367991,0.03241554212945053,-0.9260711679222307,-0.7515096543345604,0.8984326706468319
0.43398692810457484,0.46511627906976744,-0.07043815862451461,0.11833333333333332,0.08060893773515179,0.05642849316603072,-0.8051252329184405,-0.8781074704986872,1.378779747199397,-0.9917177130457271,-1.3966172771043788,-0.9406730601258146
0.4486928104575159,0.36,-0.2775665399239543,0.06166666666666672,0.08493797446341743,0.05081423911131656,-0.7418027702280674,-0.9491777357799114,1.6921576225173993,-1.7971070409322816,-2.367315996575267,-1.4291855198622985
0.3856209150326796,0.4186046511627907,-0.20746432491767294,0.06444444444444448,0.085000809273589,0.05198461434884499,-0.7408836616197327,-0.9343620758900854,0.3481147350424074,-1.348084672287565,-2.038784822277646,-1.4052388306595298
0.3999999999999997,0.6964285714285714,0.4292893036611628,0.37944444444444436,0.08453633444590263,0.05058648763056694,-0.7476777111492158,-0.9520608183759822,0.6545286575755641,0.7805715396123433,0.9453351133981566,1.3103157249344557
0.367429193899782,0.6864406779661016,0.30428671820098374,0.345,0.09957154599899723,0.09247789483543754,-0.5277519673003918,-0.42176179841018197,-0.039545303313938546,0.70404540232963,0.35951558989534693,1.0133767788201224
0.3790849673202613,0.6585365853658537,0.18495297805642638,0.2294444444444444,0.09866997937579874,0.09607598404611903,-0.5409395243584358,-0.37621395675276287,0.20883567934551692,0.49024732477703953,-0.19973712101408192,0.01719450798493866
0.38191721132897577,0.5948275862068966,0.28242870285188587,0.3533333333333333,0.13479460200031237,0.12754355486981472,-0.012530963301707668,0.022130789388160727,0.2691899368141667,0.0021160051847444634,0.2570788915711772,1.0852168464284289
0.36590413943355127,0.6,-0.042735042735042736,0.4394444444444444,0.13262674251300155,0.12585198250287202,-0.04424106652326381,0.0007173485838459228,-0.07204374964320905,0.04174646875560371,-1.2667877532575822,1.827564211714263
0.36002178649237493,0.6842105263157895,0.09909909909909907,0.3727777777777777,0.079621216995859,0.050104331968215406,-0.8195729989200546,-0.9581643773699674,-0.1973948997704081,0.6869582265408269,-0.6020878266134583,1.2528436708478106
0.31100217864923735,0.7906976744186046,0.4589877835951135,0.2911111111111111,0.07765171503809655,0.05196445698498602,-0.8483816512987085,-0.9346172458882481,-1.2419878174970973,1.5028510016471404,1.0845158295378805,0.5488110082864072
0.2619825708061002,0.8543046357615894,0.6840257460503223,0.16444444444444453,0.08269088097115332,0.10150910105908127,-0.7746718593019966,-0.30743668667341334,-2.2865807352237772,1.9902005187560123,2.139147071365674,-0.543158019359851
0.2619825708061002,0.8543046357615894,0.6840257460503223,0.16444444444444453,0.09799825507798265,0.09029628369540667,-0.5507650905193674,-0.44937858969740174,-2.2865807352237772,1.9902005187560123,2.139147071365674,-0.543158019359851
0.2647058823529412,0.8289473684210527,0.5227995758218454,0.16444444444444453,0.14528744385538486,0.15134387411825875,0.14095181556813288,0.32341658555629704,-2.2285477953500723,1.795915935234179,1.3835671937837255,-0.543158019359851
0.2690631808278867,0.7350993377483444,0.17351377477042051,0.0,0.13754306890125084,0.1355409832091468,0.02767190484538884,0.12336941309573142,-2.135695091552145,1.0768626828183205,-0.25334648112123354,-1.960802020163767
0.3810457516339867,0.6377952755905512,0.18582110218775966,0.30277777777777776,0.17395229062608658,0.1668705861813514,0.5602434049213664,0.5199676383791746,0.2506193960545817,0.3313296986277116,-0.19566869264448666,0.6493871029380363
0.38932461873638324,0.4954128440366973,0.18707660239708174,0.0,0.13214737018897824,0.1283281717738403,-0.05125302738387887,0.0320631741662252,0.42703953327064453,-0.7595887762918688,-0.18978484206911564,-1.960802020163767
0.4264705882352938,0.5425531914893617,0.26583493282149717,0.41555555555555557,0.08321042625857868,0.06210458592765592,-0.7670722732638038,-0.8062543953798631,1.2186088331479727,-0.39840463728670944,0.17931286444036854,1.6216226845704513
0.3387799564270151,0.5660377358490566,0.35822147651006714,0.42666666666666664,0.09421367893395968,0.05817615398492594,-0.6061235216719675,-0.8559840117435225,-0.6500518307853116,-0.2184686505398517,0.6122786371279316,1.7174094413815264
0.3399782135076252,0.7741935483870968,0.6430807764558547,0.27611111111111114,0.11260774181427657,0.08802659872347787,-0.3370665850887833,-0.47811029857408527,-0.6245173372408798,1.3763982096581011,1.9472601396724962,0.41949888659145584
0.3164488017429193,0.7816901408450704,0.5562977099236643,0.19111111111111118,0.101148922720304,0.09017741030533974,-0.5046790795303617,-0.450883395729441,-1.1259219377496879,1.4338362736249533,1.540554834363465,-0.31326980301327034
0.31993464052287574,0.7388059701492538,0.3855042016806721,0.30611111111111106,0.11143702705582009,0.06619169720651912,-0.3541910740378825,-0.7545160736024956,-1.0516397747113455,1.1052624911497169,0.7401380169996655,0.6781231299813586
0.29161220043572983,0.7808219178082192,0.41231343283582095,0.16444444444444453,0.15067630239544752,0.13765943302362937,0.2197766940032777,0.15018665165190556,-1.6551823493978717,1.4271840445478463,0.8657783864605763,-0.543158019359851
0.3152505446623093,0.8068965517241379,0.5259875259875262,0.14000000000000007,0.16261281718920248,0.16047631853289068,0.3943766246865765,0.439023261151773,-1.1514564312941173,1.6269650115899874,1.3985073923414963,-0.753888884344217
0.2913943355119825,0.7947019867549668,0.3100804906094289,0.11333333333333331,0.16459705279505574,0.1581528343308693,0.423400791725901,0.40961051334857423,-1.6598249845877688,1.533531600787166,0.3866678682190644,-0.9837771006907986
0.36525054466230916,0.6639344262295082,0.392755681818182,0.2894444444444445,0.11988434792754066,0.10441915403025125,-0.2306289066761293,-0.27059862508448257,-0.08597165521290401,0.531604985680655,0.7741217832010405,0.5344429947647465
0.3387799564270151,0.732824427480916,0.629477151090984,0.24611111111111117,0.10392952821042184,0.06000727647835293,-0.46400610804573883,-0.832804020225148,-0.6500518307853116,1.059432571445464,1.8835073036825718,0.16087464320155262
0.31938997821350756,0.6971830985915493,0.41084053417124905,0.16444444444444453,0.10072848529542783,0.058588840969281394,-0.5108289772608493,-0.8507598496072146,-1.063246362686086,0.7863526434531628,0.8588757068826223,-0.543158019359851
0.2913943355119825,0.7346938775510204,0.35563816604708803,0.11333333333333331,0.10013165595283631,0.05808550421360462,-0.5195590264960546,-0.8571315378855001,-1.6598249845877688,1.0737560915396214,0.6001720579007016,-0.9837771006907986
0.320479302832244,0.7291666666666666,0.21001926782273608,0.2111111111111112,0.09020873707257741,0.07325953946980084,-0.6647053257806368,-0.6650449845278039,-1.0400331867366026,1.0314072118167918,-0.0822649753554567,-0.14085364075333454
0.320479302832244,0.7755102040816326,0.25501432664756457,0.2111111111111112,0.08543537050196283,0.07057686575901326,-0.7345271696568176,-0.6990046754200513,-1.0400331867366026,1.3864862802620503,0.12860253449408043,-0.14085364075333454
0.3450980392156862,0.7872340425531915,0.4184839044652131,0.14000000000000007,0.1369415038031465,0.1426677605078153,0.0188725839175197,0.21358655472851504,-0.5154154102783147,1.4763130365972168,0.8946960503345739,-0.753888884344217
0.3960784313725488,0.8015267175572519,0.5832175604334539,0.3094444444444444,0.13749909834132634,0.14168961908791355,0.02702873078264314,0.2012043629863016,0.570961224157431,1.5858219349057365,1.6667136169226906,0.7068591570246814
0.3868191721132894,0.48214285714285715,0.25619834710743805,0.3083333333333333,0.15666418492942033,0.14405853533375376,0.30736372367113124,0.2311922303646041,0.37364922858683336,-0.8612619511804112,0.13415139813611782,0.6972804813435738
0.36830065359477104,0.7310924369747899,0.48844259189086786,0.3727777777777777,0.11739281900107308,0.10900083813179023,-0.2670734455866219,-0.21259955675629988,-0.020974762554354726,1.04616225135823,1.2225545884736488,1.2528436708478106
0.2576252723311547,0.9090909090909091,0.574468085106383,0.11944444444444445,0.12939184106873294,0.12936348735347203,-0.09155919729223043,0.04516912772250016,-2.3794334390217045,2.4099668978990922,1.6257095573015636,-0.9310943844447069
0.2608932461873638,0.7962962962962963,0.17233560090702948,0.06166666666666672,0.11599523705536899,0.11985967168614409,-0.2875164069585486,-0.07513869840690363,-2.309793911173259,1.5457470245188434,-0.2588679449270767,-1.4291855198622985
0.3210239651416122,0.7,0.14814814814814814,0.06166666666666672,0.28611080131372024,0.4376052220829164,2.200828494452557,3.9471695795138992,-1.0284265987618622,0.8079354311255558,-0.37222145675878543,-1.4291855198622985
0.3879084967320261,0.6696428571428571,0.5751854349291976,0.32444444444444437,0.2752126297695722,0.4215908823949721,2.0414168044357632,3.744445698685926,0.39686240453632143,0.5753423532632488,1.6290713880176164,0.8361712787196327
0.40468409586056603,0.525,-0.021739130434782615,0.0,0.19033045971456639,0.30458918298228205,0.7998130981675091,2.2633332063448046,0.7543453141583336,-0.5328952530218601,-1.168391265745223,-1.960802020163767
0.3839869281045749,0.5897435897435898,0.19261822376009213,0.2016666666666666,0.10595382436357964,0.0904712525291586,-0.43439596018174614,-0.4471636772068894,0.3132949711181824,-0.036837014564391105,-0.16381425934588137,-0.22227238404274985
0.3555555555555553,0.5905511811023622,0.06991458399240744,0.18944444444444442,0.10436120061777922,0.1035860460075812,-0.4576918719638698,-0.2811448539515855,-0.2925689211632935,-0.030649338712423476,-0.7388598675318361,-0.32763781653493246
0.32788671023965127,0.6744186046511628,0.13899138991389914,0.0,0.11477870702402508,0.09947739912154212,-0.3053110532867989,-0.33315579276766655,-0.8821835902801295,0.6119336035425449,-0.41513423112957637,-1.960802020163767
0.3371459694989105,0.5564516129032258,0.18284283030682535,0.06444444444444448,0.12551144723031085,0.15615195751074915,-0.14831919021469264,0.3842816192488163,-0.6848715947095342,-0.29191646647002084,-0.2096262424641786,-1.4052388306595298
0.396296296296296,0.44036697247706424,0.10991805594800794,0.12277777777777779,0.1404752347700777,0.14450268946960051,0.07056180749242892,0.23681473193876712,0.5756038593473257,-1.1813441684221178,-0.5513852261616917,-0.9023583574013843
0.40468409586056603,0.4077669902912621,0.14164606146238087,0.2983333333333333,0.49852839715878555,0.4262224343325624,5.307941261561548,3.803076038827358,0.7543453141583336,-1.4311216336643044,-0.4026932210827606,0.6110724002136059
0.3942265795206968,0.5277777777777778,0.09297052154195007,0.3044444444444444,0.5806216124650339,0.45536087993339036,6.508749868571291,4.171936628061737,0.5314988250433088,-0.5116122262893615,-0.6308091556248709,0.6637551164596974
0.45206971677559904,0.5192307692307693,0.014598540145985392,0.46611111111111114,0.30203397569107704,0.2872751353792182,2.43374280743101,2.0441564565487647,1.7641184679608002,-0.5770984623893571,-0.9980962531543921,2.0574524280608446
0.4081699346405226,0.375,-0.09738012852199707,0.12277777777777779,0.26597712109190547,0.26471563040362833,1.9063255149926108,1.7585780007818745,0.8286274771966784,-1.6821786965767886,-1.5228797212727685,-0.9023583574013843
0.3262527233115467,0.8043478260869565,0.44798301486199577,0.2716666666666666,0.0751259335998546,0.07409366282920515,-0.8853272146945611,-0.6544859026172956,-0.9170033542043521,1.6074369570768108,1.0329424292617129,0.38118418386702496
0.29673202614379085,0.7872340425531915,0.3842887473460723,0.23277777777777778,0.0710596716766929,0.08224704002278552,-0.9448059706121275,-0.5512731383856737,-1.5460804224353066,1.4763130365972168,0.7344418397845031,0.04593053502826169
0.33949579831932764,0.7862068965517242,0.42097902097902123,0.17277777777777786,0.07813185984862524,0.05327545720193685,-0.8413583909848927,-0.9180214288314474,-0.6347974580185077,1.4684431573065495,0.9063893122124949,-0.4713179517515445
0.3160130718954248,0.6850393700787402,0.50179094757408,0.27611111111111114,0.0872933317194804,0.04991742899315594,-0.7073500660050427,-0.9605303629292017,-1.1352072081294786,0.6933087359678467,1.2851111135014963,0.41949888659145584
0.39880174291938986,0.680672268907563,0.2018446257538134,0.36277777777777775,0.14219366132834482,0.14617572319778105,0.09569788474294723,0.2579934940196149,0.6289941640311381,0.6598484888187588,-0.1205751023339731,1.166635589717843
0.44891067538126345,0.5309734513274337,0.19729491326080562,0.21166666666666661,0.14891063343293412,0.14338254984988444,0.19394958418175903,0.22263499957371935,1.6968002577073011,-0.48712732827852206,-0.14189714455347316,-0.13606430291278193
0.4211328976034856,0.4883720930232558,-0.16090482287665386,0.17277777777777786,0.09570370148143965,0.0925310526152291,-0.5843283965452708,-0.42108887953712615,1.104864270995513,-0.813534233424808,-1.820585613038996,-0.4713179517515445
0.41187363834422613,0.5892857142857143,0.3425488873904249,0.31166666666666665,0.12459125367762494,0.11751746283456611,-0.1617792104375333,-0.10478847962510557,0.9075522754249131,-0.04034520578403373,0.5388296868016286,0.7260165083868966
0.3638966697790227,0.7209302325581395,0.5770392749244715,0.19833333333333333,0.14947289364818964,0.13580313535886435,0.20217397767565823,0.12668797022601055,-0.11482231675011349,0.9683005627843829,1.6377593336203717,-0.2510084110860719
0.26143790849673204,0.785234899328859,0.23894660546025626,0.18,0.19850289005444166,0.29461677810317544,0.9193543374246206,2.1370935575254273,-2.2981873231985177,1.4609958218704144,0.053301813832398584,-0.4090565598243463
0.28627450980392155,0.7655172413793103,0.3688415446071907,0.1783333333333334,0.22286544562779043,0.2473944719700449,1.2757146811155775,1.5393112357128393,-1.7689269115503325,1.3099213030231107,0.6620491535482198,-0.42342457334600697
0.36165577342047917,0.5905511811023622,0.10813174001748761,0.16444444444444453,0.1911527909451702,0.25583789182939265,0.8118416490756233,1.6461956202519983,-0.1625751358461926,-0.030649338712423476,-0.5597567229862614,-0.543158019359851
0.39923747276688437,0.46153846153846156,0.25889328063241107,0.06444444444444448,0.10144456809043809,0.06728282994671755,-0.5003545625315425,-0.740703536345152,0.63827943441093,-1.0191305560643298,0.14678109429527741,-1.4052388306595298
0.4064270152505445,0.5454545454545454,0.3241695303550973,0.40277777777777773,0.14611410460374624,0.13774455241193057,0.15304369597513534,0.15126416924341207,0.7914863956775096,-0.37617478344618854,0.4526955789262875,1.5114679142377143
0.4393246187363833,0.45918367346938777,0.07162726008344925,0.3094444444444444,0.16723204751732465,0.19583147878051135,0.4619438592634802,0.8865806024068833,1.4925243093518614,-1.0371726823367777,-0.7308334808145119,0.7068591570246814
0.4604575163398691,0.39622641509433965,0.03919694072657744,0.31166666666666665,0.15914523448083195,0.1878570047046845,0.34365497678673407,0.7856325543627493,1.942859922771808,-1.5195442470171288,-0.8828168511003905,0.7260165083868966
0.3999999999999998,0.4166666666666667,0.18724279835390947,0.27555555555555555,0.17745427791956192,0.17275560311397445,0.611468301740871,0.5944654631142028,0.6545286575755664,-1.3629332955893083,-0.18900597148913126,0.41470954875090177
0.4057734204793026,0.39,0.138755980861244,0.31777777777777777,0.14114197968670542,0.13032591849539557,0.0803145383555069,0.057352444669830596,0.7775584901078193,-1.5672503522212957,-0.41623746606305395,0.7786992246329881
0.39760348583877975,0.46153846153846156,0.12380122057541419,0.2894444444444444,0.17423984437159692,0.16610811923938956,0.5644495626567966,0.5103156476952314,0.6034596704867062,-1.0191305560643298,-0.4863223408077799,0.5344429947647455
0.40359477124182985,0.4752475247524752,0.03756859434360489,0.32666666666666666,0.13417352091831886,0.1273698330631235,-0.021615751930421256,0.01993166288509267,0.7311321382088563,-0.9140932268742377,-0.8904480300768796,0.8553286300818483
0.3959694989106751,0.5739130434782609,-0.03107861060329066,0.35777777777777775,0.08372815971141906,0.0500507739325236,-0.7594991896175078,-0.9588423630413427,0.5686399065624824,-0.1581289127322096,-1.2121603590158756,1.1235315491528592
0.3785403050108931,0.46153846153846156,-0.25373134328358216,0.0,0.08138457718989256,0.05533418700992756,-0.7937796603310532,-0.8919601797019381,0.19722909137077527,-1.0191305560643298,-2.2556133186902025,-1.960802020163767
0.3645969498910673,0.4918032786885246,0.22718351324828265,0.11777777777777775,0.13357325655692806,0.13189160317774076,-0.030396046488873174,0.07717228620827828,-0.09989956078259424,-0.7872448675790986,-0.0018254385293792386,-0.9454623979663686
0.4238095238095237,0.3925233644859813,0.025079477216531282,0.06166666666666672,0.13484063883871644,0.1274719540906963,-0.011857564999681196,0.02122440248142373,1.1619023604713852,-1.5479166120493437,-0.9489777686212376,-1.4291855198622985
0.44254590725178944,0.5229357798165137,0.23826622210823284,0.3016666666666666,0.1542583840107559,0.1464267619593415,0.2721731608565655,0.26117136791098094,1.5611689868024716,-0.5487110802267449,0.0501132249755019,0.6398084272569282
0.37864923747276663,0.6407766990291263,0.4457603031738513,0.4261111111111111,0.1402428611200292,0.12544391875877245,0.06716278994902343,-0.004448288429045335,0.19955040896572146,0.35417303593558475,1.0225257815000734,1.712620103540973
0.3114379084967319,0.75,0.4372801875732708,0.46277777777777773,0.1426313577851407,0.1333635250604368,0.10210023688151842,0.0958051940989727,-1.2327025471173043,1.1910299123105321,0.9827840652620253,2.028716401017521
0.34183006535947696,0.7372881355932204,0.5341614906832298,0.38944444444444437,0.1290301103566997,0.1441485038555171,-0.09685036966023755,0.23233113263841765,-0.5850549381267623,1.0936330103143521,1.4368143448380213,1.3965238060644236
