Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37145969498910647,0.4322033898305085,-0.12768496420047734,0.2644444444444445,0.28101108636595595,0.30332548178228125,-0.5785815918534898,-0.4027857490931653,0.491901277125822,-1.5855431027697953,-0.36812538830630037,1.3302536369772662
0.3720043572984748,0.4918032786885246,-0.06270358306188925,0.22444444444444445,0.292929419128635,0.3115635704750395,-0.5302279713617446,-0.36794063609036304,0.504787943901794,-0.7937601954873607,0.010180412977321904,0.9924854206596085
0.284313725490196,0.5909090909090909,0.022038567493112955,0.18,0.29995658975641987,0.33201848813968166,-0.5017181832535741,-0.28142130568863755,-1.569965407029143,0.5228578323671148,0.5035286091296209,0.6171874025288782
0.284313725490196,0.6268656716417911,0.028547081380485714,0.18,0.30583717392286536,0.34178341622661673,-0.4778601872808091,-0.24011803312826835,-1.569965407029143,1.0005400323506766,0.5414195944885948,0.6171874025288782
0.2864923747276688,0.60431654676259,-0.01920236336779912,0.12444444444444451,0.30694288190575336,0.3274717922373876,-0.47337424237191383,-0.3006527243360337,-1.518418739925268,0.7009755198049922,0.26343393706123963,0.14806487986546588
0.3709150326797383,0.49624060150375937,-0.10856488112288741,0.0,0.27765283763040305,0.31548546808883204,-0.5922062730995357,-0.35135196235368044,0.4790146103498539,-0.7348104822157941,-0.2568129135244778,-0.9027695709005795
0.37254901960784287,0.518796992481203,-0.20844455229313275,0.0,0.258106815076269,0.22537273917921463,-0.6715060355348681,-0.7325069048352691,0.5176746106777594,-0.4351494397519958,-0.8382880741311574,-0.9027695709005795
0.3752723311546838,0.45652173913043476,-0.22589531680440775,0.0,0.25983241753032427,0.353330088636507,-0.6645051296326354,-0.19127841511315172,0.5821079445576012,-1.2624744917716118,-0.9398821821014074,-0.9027695709005795
0.37799564270152486,0.4580152671755725,-0.26270986048711276,0.0,0.27275676013492034,0.3581321592148574,-0.6120700474905377,-0.17096682365175567,0.6465412784374468,-1.2426330121926115,-1.1542075042590527,-0.9027695709005795
0.3420479302832243,0.5,-0.30738522954091824,0.0,0.2601553955561915,0.38215003936265207,-0.6631947821871554,-0.0693770278811236,-0.2039787287764766,-0.6848669751384943,-1.4142966404301687,-0.9027695709005795
0.33932461873638325,0.49586776859504134,0.023704298915226997,0.06444444444444448,1.9720099435031233,1.4696299757125582,6.281934775505055,4.530398804066769,-0.26841206265632095,-0.7397635572978398,0.5132260924598414,-0.35858744461102027
0.3409586056644878,0.4878048780487805,0.09090909090909086,0.06444444444444448,1.1657202378615843,2.050995780776398,3.0107535449326552,6.989434865577285,-0.22975206232841539,-0.8468788395599784,0.9044760511382396,-0.35858744461102027
0.37200435729847486,0.4067796610169492,-0.0893155258764608,0.0,0.29400130540207636,0.314025937509485,-0.5258792438082908,-0.3575254219831088,0.5047879439017953,-1.9232966506315332,-0.14474784760718631,-0.9027695709005795
0.37363834422657943,0.39344262295081966,-0.16084977238239756,0.0,0.5203969526056528,0.46766133852886155,0.39262583771990917,0.2923149851075537,0.5434479442297009,-2.100478839673757,-0.561202837782493,-0.9027695709005795
0.36230936819172094,0.5121951219512195,-0.14002478314745964,0.31277777777777777,0.4878381778818384,0.4667137383341827,0.2605323085308772,0.28830686658679944,0.2754052752895522,-0.52285511071701,-0.4399648138869428,1.7383902316944349
0.3656862745098036,0.4789915966386555,-0.09896118097320943,0.0,0.26011140963250134,0.3275961506504205,-0.6633732365652504,-0.3001267184727088,0.35530260930055485,-0.9639630440998741,-0.20090250631624912,-0.9027695709005795
0.39422657952069684,0.5478260869565217,-0.05707196029776675,0.2083333333333333,0.24049244975770612,0.2579146551427463,-0.7429689114904554,-0.5948625092276157,1.030563948361307,-0.049498706842066045,0.04296635142582473,0.8564398890872184
0.3360566448801741,0.5514705882352942,-0.056194989844278904,0.24444444444444446,0.24978639129292163,0.20465282809302693,-0.7052626541795746,-0.8201470930066944,-0.3457320633121321,-0.0010816061831123347,0.04807186017765038,1.1613695288184374
0.36459694989106733,0.5238095238095238,-0.08863198458574183,0.2644444444444445,0.2117508503180942,0.0970696017589133,-0.8595758580577327,-1.275197993601343,0.32952927574862,-0.36855809698226305,-0.14076843641024078,1.3302536369772662
0.36655773420479276,0.4857142857142857,0.0769230769230769,0.36500000000000005,0.21924445029720402,0.11082165157995072,-0.8291737291088364,-1.217030165127312,0.37592127614210535,-0.8746523020322328,0.8230528782995663,2.1793654029980436
0.44694989106753763,0.5377358490566038,0.24818108326596602,0.2294444444444444,0.24713227806335938,0.09125428112808749,-0.7160306018782865,-1.299795386526571,2.2779932922750596,-0.18354724372107187,1.8200753512077195,1.0347064476993153
0.39505913476501703,0.5789473684210527,0.29563492063492064,0.29499999999999993,0.28187808794245994,0.23696765059149272,-0.5750640977516893,-0.6834632475639566,1.0502621390045788,0.3639466734847978,2.096340054347194,1.5882710244421423
0.3799564270152503,0.5816326530612245,0.4987623762376238,0.4111111111111111,0.27984176515762443,0.23499428727080565,-0.5833256206590676,-0.691810094808436,0.6929332788309321,0.3996206071114398,3.2788987120432416,2.568737096808676
0.3814814814814811,0.5567010309278351,0.40886699507389146,0.4527777777777777,0.27834046741106677,0.23606716519949233,-0.5894165045878565,-0.6872720819200626,0.7290159458036409,0.0684046831510867,2.7555496602538923,2.920578988806235
0.47464985994397746,0.4044943820224719,-0.05934281510544382,0.06166666666666672,0.25437265852406576,0.2331866725185379,-0.6866558045820457,-0.6994558658916815,2.933372345452898,-1.9536565201022518,0.0297459868757876,-0.3820435707441908
0.3952069716775597,0.46153846153846156,-0.05365853658536585,0.06166666666666672,0.28894158559255795,0.29016800028756057,-0.5464069280352434,-0.4584386980494985,1.0537599485580529,-1.195827470621636,0.06283847433263548,-0.3820435707441908
0.4112200435729844,0.43548387096774194,-0.14205416453755745,0.0,0.2959272638484393,0.335589538188717,-0.5180654777679666,-0.2663166318816314,1.432627951771526,-1.541961999819894,-0.45177937891217157,-0.9027695709005795
0.33714596949891057,0.5227272727272727,-0.08923884514435695,0.0,0.31245370277725487,0.3130281006551892,-0.4510164053887925,-0.36174602936463185,-0.31995872976019324,-0.3829357732620923,-0.14430143102918697,-0.9027695709005795
0.3387799564270151,0.5038167938931297,-0.1471765228990663,0.0,0.25346241901629113,0.2807937938762971,-0.6903487183974202,-0.4980893128819423,-0.281298729432289,-0.6341609717699388,-0.48160050383224084,-0.9027695709005795
0.33006535947712395,0.5833333333333334,0.038854805725971386,0.06166666666666672,0.2420103781937012,0.28678142139627033,-0.7368105555367125,-0.4727631036927209,-0.4874853978477875,0.4222140984083142,0.6014286593869402,-0.3820435707441908
0.27559912854030494,0.6580645161290323,-0.22245322245322247,0.0,0.24503232672899805,0.19329755304717003,-0.7245502708533635,-0.8681771466887584,-1.77615207544464,1.4150158353309352,-0.9198431457066314,-0.9027695709005795
0.3420479302832243,0.5179856115107914,-0.36005994754589743,0.0,0.3067922599990213,0.3870550781367608,-0.47398532738362537,-0.04862990597684123,-0.2039787287764766,-0.4459286139413414,-1.7209560412170366,-0.9027695709005795
0.34422657952069713,0.4748201438848921,-0.29559185500111884,0.0,0.3549761926252649,0.34660651782496926,-0.2784992943618826,-0.21971748556359774,-0.15243206167260034,-1.0193806808145083,-1.3456384813245401,-0.9027695709005795
0.4030501089324618,0.5307692307692308,-0.11010830324909746,0.2394444444444444,0.2788274573577045,0.3913594413986025,-0.5874407477826135,-0.030423495502548782,1.2393279501320034,-0.2760985787519805,-0.2657983418724763,1.1191485017787297
0.34204793028322433,0.5531914893617021,-0.26549249836921074,0.0,0.27067230741277676,0.23901157265873482,-0.620526837367653,-0.6748179539699972,-0.2039787287764753,0.021780518614787716,-1.1704073454323902,-0.9027695709005795
0.3050108932461873,0.574468085106383,-0.09471094710947113,0.0,0.23199794657299055,0.2012850294338294,-0.7774317840615119,-0.8343920628324724,-1.0802720695423376,0.30443951611610076,-0.17615867817207498,-0.9027695709005795
0.3033769063180826,0.6283783783783784,-0.0787671232876712,0.0,0.4053554357017389,0.4363682741772976,-0.07410671287520672,0.1599529283002826,-1.1189320698702456,1.0206363003255075,-0.08333761249532316,-0.9027695709005795
0.3409586056644878,0.5149253731343284,-0.10102604577742696,0.1577777777777778,0.4181406612342769,0.4844563448141568,-0.02223603971884247,0.363353779871724,-0.22975206232841539,-0.48658379778682653,-0.21292364715097342,0.4295383934635132
0.3398692810457514,0.5217391304347826,-0.1277445109780439,0.15333333333333332,0.42674649919751134,0.4231497091199161,0.012678526871438953,0.10404161071951334,-0.2555253958803529,-0.3960632168219358,-0.3684720551669682,0.39200859165043994
0.3872549019607841,0.5405405405405406,0.0707587382779199,0.22000000000000008,0.23607420788763497,0.26480738913474594,-0.760894068882867,-0.5657079196368756,0.865614613628912,-0.1462869934130197,0.787165597517304,0.9549556188465362
0.40305010893246146,0.34951456310679613,0.09047844623401229,0.2094444444444445,0.22579228815290153,0.15947201054997792,-0.8026086320419619,-1.0112509705639312,1.2393279501319956,-2.684061923485157,0.9019689425477548,0.8658223395404874
0.3622004357298473,0.5669291338582677,0.0983865865232521,0.25333333333333335,0.3324793752353408,0.35873078212885845,-0.3697706652830583,-0.16843479421357188,0.27282794193435805,0.2042847532219341,0.9480082125103871,1.2364291324445833
0.3349673202614378,0.5538461538461539,-0.037593984962406055,0.2394444444444444,0.5055221453422427,0.32614338174859214,0.3322775658915677,-0.30627157784957687,-0.3715053968640682,0.030477718537905155,0.15636238791373683,1.1191485017787297
0.3420479302832243,0.5070422535211268,-0.28994360902255645,0.0,0.5281767502061282,0.29762537079406437,0.42418909309854297,-0.4268958332304641,-0.2039787287764766,-0.5913108280782007,-1.3127557665633705,-0.9027695709005795
0.3431372549019606,0.5547945205479452,-0.2607204116638079,0.0,0.3218835329572833,0.3346988357633111,-0.41275883707734995,-0.27008408666667416,-0.17820539522454046,0.04307674445392739,-1.142625416928407,-0.9027695709005795
0.3300653594771241,0.5864661654135338,-0.07680432265534551,0.2977777777777778,0.3381593110027338,0.2619200481367102,-0.3467267157657206,-0.5779206703253479,-0.48748539784778355,0.46383368763939625,-0.07191066445326273,1.611727150575314
0.3360566448801742,0.5664335664335665,-0.17720569857535612,0.23111111111111113,0.5454083546764047,0.44489707315166965,0.4940990779605796,0.19602767514070216,-0.3457320633121294,0.19770115342329705,-0.6564230632647212,1.0487801233792182
0.3371459694989106,0.5348837209302325,-0.0756972111553785,0.0,0.832760677669633,0.4960581147827556,1.6599102237061565,0.41242644716938415,-0.31995872976019196,-0.2214376885375055,-0.06546533048579774,-0.9027695709005795
0.3371459694989106,0.5664335664335665,-0.174317093776401,0.0,0.9740326998193555,0.5738555929614289,2.2330620127315184,0.7414908721314398,-0.31995872976019196,0.19770115342329705,-0.6396063084664533,-0.9027695709005795
0.27668845315904134,0.7215189873417721,-0.01722282023681382,0.06444444444444448,0.9040516683164,0.6292630614905298,1.9491434222462054,0.9758509978961583,-1.7503787418927026,2.2580067646694757,0.2749583558596911,-0.35858744461102027
0.27995642701525053,0.6513157894736842,-0.10743019403691435,0.06444444444444448,0.5691393742240094,0.625517133270006,0.5903777048403619,0.9600066319257752,-1.6730587412368902,1.3253591847228146,-0.2502070412000697,-0.35858744461102027
0.27995642701525053,0.6326530612244898,-0.03766879886282873,0.06444444444444448,0.5775445538720116,0.7385869595280082,0.6244781847444894,1.438264516746889,-1.6730587412368902,1.0774253460176495,0.15592683957588,-0.35858744461102027
0.3061002178649237,0.5625,-0.18243243243243248,0.1577777777777778,0.9246911571755397,0.5825672170528096,2.032879464133167,0.7783389247833783,-1.0544987359904001,0.1454438300216117,-0.6868518369419142,0.4295383934635132
0.3284313725490195,0.6136363636363636,0.09975669099756693,0.2577777777777777,1.0737680557069098,0.6981722751761579,2.637696255139758,1.2673202242375425,-0.5261453981756904,0.8247890342435167,0.9559846276298581,1.2739589342576558
0.367102396514161,0.5609756097560976,-0.020733652312599667,0.2661111111111111,1.2678863041042328,0.8196840974192281,3.4252493718742296,1.7812857003507339,0.38880794291807474,0.12519234696892692,0.2545191451453208,1.344327312657168
0.366230936819172,0.5,-0.0689655172413793,0.0,1.539864361226846,1.1912075767866508,4.5286859026422155,3.3527397237982073,0.3681892760765282,-0.6848669751384943,-0.026275045276250616,-0.9027695709005795
0.3591503267973855,0.5373134328358209,-0.05440539239287436,0.06166666666666672,0.9359315467606926,1.5383339415119246,2.0784826154297815,4.820999881732276,0.20066260798893656,-0.18915903175932652,0.05849046141336173,-0.3820435707441908
0.39281045751633964,0.49586776859504134,-0.027584116398908745,0.06166666666666672,0.4176838378784959,0.2996982604146652,-0.0240894082744151,-0.41812801392600996,0.9970586147437909,-0.7397635572978398,0.214637408870607,-0.3820435707441908
0.37363834422657927,0.4888888888888889,-0.25093632958801493,0.2083333333333333,0.3133287621563722,0.2887359295710912,-0.4474662201432457,-0.4644960091327411,0.5434479442296969,-0.8324777849447355,-1.0856648700047655,0.8564398890872184
0.27450980392156854,0.6845637583892618,0.15658711997384775,0.06444444444444448,0.5420156705108505,0.314490725697751,0.4803346894461677,-0.3555594809078769,-1.8019254089965775,1.7670575501665167,1.2868375672636223,-0.35858744461102027
0.29847494553376885,0.7730061349693251,0.003479911420436569,0.06166666666666672,0.5712805626438053,0.34137449952966675,0.5990646759388982,-0.24184765137412192,-1.2349120708539636,2.9420121247019684,0.39548462586390065,-0.3820435707441908
0.3001089324618734,0.6923076923076923,0.009324009324009319,0.0,0.38334810846601197,0.35437078963441304,-0.16339218345094045,-0.1868765028217676,-1.1962520705260582,1.8699355022772162,0.4295075429126451,-0.9027695709005795
0.3344226579520695,0.5957446808510638,-0.09034267912772585,0.0,0.3401110459041384,0.3982566539429111,-0.3388083726046259,-0.001249962723999703,-0.3843920636400389,0.5870985136174124,-0.15072768409191983,-0.9027695709005795
0.30718954248366004,0.6293706293706294,-0.1338006705272783,0.0,0.3006894295430092,0.3566664479916663,-0.4987449941651678,-0.17716642590251386,-1.0287254024384638,1.0338183278502566,-0.4037295435556546,-0.9027695709005795
0.3950980392156859,0.4956521739130435,-0.17617866004962782,0.35500000000000004,0.2935523780986408,0.3654424079031785,-0.5277005774537717,-0.1400462483674602,1.051182615202856,-0.7426277268018056,-0.6504438946841681,2.094923348918629
0.37418300653594744,0.48,-0.3307839388145316,0.2644444444444445,0.28159202068887995,0.35120923575197466,-0.5762246952689895,-0.2002491073671465,0.556334611005665,-0.9505664327897283,-1.5505182366113601,1.3302536369772662
0.3431372549019606,0.4351145038167939,-0.07722998005129665,0.2227777777777778,0.33019511841204513,0.3984012350438808,-0.37903807623211216,-0.0006384198055812933,-0.17820539522454046,-1.5468690324039476,-0.07438873831728489,0.9784117449797063
0.30501089324618724,0.6474820143884892,0.06271858242014458,0.1627777777777778,0.4795295088464443,0.38005335947504215,0.22682337983012718,-0.07824547423309033,-1.080272069542339,1.2744275866781583,0.7403577650131918,0.4717594205032204
0.30610021786492364,0.5955882352941176,0.10704064109902689,0.06444444444444448,0.4318653766206951,0.37923101578354074,0.03344621822500293,-0.08172378818747848,-1.0544987359904014,0.5850201386357854,0.9983900140861086,-0.35858744461102027
0.31154684095860563,0.5957446808510638,-0.036552100381887664,0.06444444444444448,0.2374546984992684,0.2857075440140144,-0.7552933090738806,-0.47730534402678715,-0.925632068230714,0.5870985136174124,0.1624279866155779,-0.35858744461102027
0.4068627450980387,0.43846153846153846,-0.098,0.0,0.25003110739637724,0.30912917379467325,-0.7042698215552192,-0.3782375423977176,1.3295346175637734,-1.5024037679115216,-0.19530674439372153,-0.9027695709005795
0.36764705882352916,0.5217391304347826,-0.1135057471264368,0.0,0.3051689452359358,0.36953980610586623,-0.4805712440177604,-0.12271524979304096,0.4016946096940428,-0.3960632168219358,-0.2855774340649283,-0.9027695709005795
0.37690631808278846,0.4748201438848921,-0.2254991756732002,0.0,0.37249207880480006,0.3804172208309738,-0.20743595607735374,-0.07670642912959003,0.6207679448855093,-1.0193806808145083,-0.9375759447540777,-0.9027695709005795
0.3431372549019607,0.5319148936170213,-0.22878479293957907,0.0,0.4622084290321018,0.4233698824524338,0.15655038640670155,0.10497289040560434,-0.17820539522453915,-0.2608784788865253,-0.9567040096072676,-0.9027695709005795
0.3431372549019607,0.5454545454545454,-0.28714819917339096,0.0,0.4024657647755023,0.4180848316621895,-0.08583033681620043,0.08261841003038137,-0.17820539522453915,-0.08100457138569044,-1.2964815701031678,-0.9027695709005795
0.34204793028322433,0.5704225352112676,-0.1997588424437299,0.0,0.3799270172681078,0.33238148276915364,-0.17727182154672425,-0.27988592662741424,-0.2039787287764753,0.2506944954644423,-0.7877219832491009,-0.9027695709005795
0.34313725490196073,0.5586206896551724,-0.23580365736284895,0.0,0.35453237090389617,0.3171777337512814,-0.28029991425632445,-0.34419408988616923,-0.17820539522453782,0.09390729728753626,-0.9975661316985667,-0.9027695709005795
0.33932461873638337,0.5492957746478874,-0.22185837085550553,0.0,0.406029691415681,0.5731434736928741,-0.07137120401205091,0.7384787806974067,-0.26841206265631834,-0.029973945716438227,-0.9163800643381513,-0.9027695709005795
0.3093681917211329,0.5753424657534246,-0.31077529566360046,0.0,0.5756686927830499,0.4317838806534311,0.616867667653129,0.14056205787558476,-0.9771787353345877,0.3160556393010851,-1.4340327811288494,-0.9027695709005795
0.33986928104575154,0.5390625,-0.21882542236524535,0.0,0.7705315375771624,0.505469024023246,1.407441670975247,0.45223230604928044,-0.2555253958803502,-0.165922721913428,-0.898722975665124,-0.9027695709005795
0.3366013071895424,0.6183206106870229,0.09060289659818117,0.0,0.5928814805492735,0.46686651174196014,0.6867013116556849,0.2889530609719736,-0.33284539653616135,0.8870191292867449,0.9026934623088311,-0.9027695709005795
0.34095860566448793,0.515625,-0.033028812368236106,0.0,0.3791516423305383,0.42080418891832266,-0.18041757911337397,0.09412063031701724,-0.22975206232841278,-0.4772892738484677,0.18293971277164026,-0.9027695709005795
0.3366013071895424,0.5725190839694656,-0.1671654553227875,0.0,0.3960004810213822,0.4158304893036164,-0.11206050535093899,0.07308308974419206,-0.33284539653616135,0.27854708886407087,-0.5979712082534416,-0.9027695709005795
0.3104575163398693,0.5827338129496403,-0.277649389237372,0.0,0.49974664769927063,0.5833207125915734,0.30884591427216235,0.7815260277843951,-0.9514054017826501,0.41424948636840914,-1.2411818082156418,-0.9027695709005795
0.3082788671023965,0.6214285714285714,-0.22950819672131148,0.0,0.49635466831657943,0.5694358547845318,0.2950843851176763,0.7227964538069376,-1.002952068886525,0.9283083034582832,-0.9609154905346463,-0.9027695709005795
0.3420479302832244,0.518796992481203,-0.31267965506228046,0.0,0.36361432956999934,0.31554874527669746,-0.24345368824410868,-0.35108431522776296,-0.203978728776474,-0.4351494397519958,-1.445119498518145,-0.9027695709005795
0.3295206971677559,0.6444444444444445,0.22807017543859653,0.05777777777777785,0.47930590263211975,0.3998158469983859,0.22591619169883906,0.005345044957692703,-0.5003720646237529,1.23407355234264,1.7029945356438265,-0.4148821473306295
0.34095860566448793,0.5652173913043478,-0.13756613756613761,0.0,0.5858934201637999,0.2778261003740339,0.6583501968998795,-0.510641935134595,-0.22975206232841278,0.18154429981118098,-0.4256511771125756,-0.9027695709005795
0.3093681917211329,0.5664335664335665,-0.09722645534897899,0.0,0.9172278639334766,0.6860698483309509,2.0026002920181396,1.2161299000304127,-0.9771787353345877,0.19770115342329705,-0.1908033555166977,-0.9027695709005795
0.3061002178649237,0.6081081081081081,-0.23217341699942956,0.0,0.7284846067714295,0.6914521690888815,1.2368539406687422,1.2388958087286628,-1.0544987359904001,0.7513463094627701,-0.9764317549667679,-0.9027695709005795
0.34150326797385605,0.5664335664335665,-0.22030032313248432,0.0,0.6692922071712673,0.7949951942205872,0.9967056847629727,1.6768576401590383,-0.216865395552446,0.19770115342329705,-0.9073094893216156,-0.9027695709005795
0.3638344226579518,0.5693430656934306,-0.031769163509181,0.0,0.5491672492325683,0.567624133849794,0.5093492110501986,0.7151333145698017,0.3114879422622623,0.23635377219242584,0.1902730821554723,-0.9027695709005795
0.4394335511982567,0.4523809523809524,-0.1991869918699187,0.0,0.5549985583556795,0.557527873990007,0.5330072942673336,0.6724285891364387,2.1001572907666968,-1.317484731450956,-0.7843928082492843,-0.9027695709005795
0.39782135076252706,0.4852941176470588,-0.1304062909567497,0.06166666666666672,0.3848170998611586,0.6212771122362121,-0.15743236894995719,0.9420723734385263,1.1156159490827031,-0.8802342234114604,-0.38396829101239294,-0.3820435707441908
0.4732026143790851,0.46153846153846156,0.15672235481304697,0.26944444444444443,0.30117498762102224,0.2512114898933605,-0.4967750465644041,-0.6232152691094834,2.8991306308767597,-1.195827470621636,1.287624871616166,1.372474664016973
0.4375816993464049,0.475,0.13008130081300812,0.24277777777777776,0.3102918813564773,0.25510338841027064,-0.45978708620738273,-0.6067534842616966,2.0563426237284044,-1.0169912972025368,1.1325271327880202,1.1472958531385347
0.4274509803921565,0.5476190476190477,0.06885758998435057,0.0,0.28692034252920623,0.280239042542956,-0.5546072713175626,-0.5004357761963902,1.8166506216953886,-0.05224921882603185,0.776097574401208,-0.9027695709005795
