Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.28943355119825714,0.8230088495575221,0.7435054258467608,0.4233333333333333,0.20336603234725426,0.18977296404764638,-0.3810441047556932,-0.47389560228822486,-0.504123895451871,1.178472161441596,0.7435054258467608,0.4035649539638295
0.2967320261437909,0.8102189781021898,0.5013850415512465,0.2327777777777778,0.2587180562042875,0.2720880206577689,-0.2297686278745759,-0.15828461703362232,-0.4445373957928905,1.0651031521379588,0.5013850415512465,-0.5929673431705337
0.3034858387799565,0.7559055118110236,0.5050480177296232,0.28277777777777785,0.2858024486690451,0.2536601388979883,-0.1557477682810032,-0.22894048678424167,-0.38939764983980385,0.5836703334594833,0.5050480177296232,-0.3314865654967937
0.26851851851851855,0.7795275590551181,0.5484237432547572,0.32111111111111107,0.22441675810648024,0.21483282813515936,-0.32351308138885926,-0.3778114990789246,-0.6748792377582036,0.7930554006307563,0.5484237432547572,-0.1310179692802605
0.30010893246187365,0.7933884297520661,0.6626599457153938,0.35111111111111104,0.16113523909157673,0.11894357203456844,-0.4964596387083645,-0.7454684483607501,-0.41696752281634764,0.9159177127725786,0.6626599457153938,0.025870497323983176
0.34640522875816987,0.7674418604651163,0.24398625429553258,0.3533333333333333,0.5125888096225317,0.5179768003588225,0.4640527830408919,0.7844979457248674,-0.03899345781535219,0.6859281569617335,0.24398625429553258,0.037491865220593903
0.2877995642701525,0.7435897435897436,0.484240687679083,0.36166666666666664,0.591247068872645,0.5672331098810603,0.6790235257445935,0.9733556470801675,-0.5174641565695536,0.4745037599770247,0.484240687679083,0.08107199483288399
0.262962962962963,0.8347826086956521,0.659963436928702,0.4116666666666666,0.5624259146422107,0.6395195853296415,0.6002561465836381,1.2505152175943155,-0.720236125558323,1.282834383840083,0.659963436928702,0.34255277250662364
0.2662309368191721,0.7924528301886793,0.6018579960185795,0.4561111111111111,0.40691845258974085,0.3809205537554961,0.175258760014357,0.25899922401890113,-0.6935556033229591,0.9076245883282464,0.6018579960185795,0.5749801304388368
0.23311546840958608,0.9152542372881356,0.8030634573304155,0.40722222222222215,0.36079392221181444,0.2998932581797889,0.04920175536245193,-0.05167424985465085,-0.9639182286413182,1.996132312004684,0.8030634573304155,0.3193100367134022
0.275599128540305,0.7100591715976331,-0.4130722413336863,0.0,0.13900508767017616,0.08540268956602962,-0.5569407011239048,-0.8740703275083688,-0.617071439581581,0.1772898480619818,-0.4130722413336863,-1.8103056303404998
0.3055555555555556,0.6850393700787402,0.3983837174498652,0.2844444444444444,0.1593098825304789,0.09475613669836755,-0.5014482852838061,-0.8382075001407571,-0.3724999857574068,-0.04448486805433708,0.3983837174498652,-0.3227705395743364
0.3055555555555556,0.6850393700787402,0.3983837174498652,0.2844444444444444,0.15972531516972913,0.08829564453208723,-0.5003129199216131,-0.8629782089490728,-0.3724999857574068,-0.04448486805433708,0.3983837174498652,-0.3227705395743364
0.30283224400871467,0.71900826446281,0.5106922798115261,0.3661111111111111,0.1617373838147575,0.09744280191518846,-0.4948139946324425,-0.8279063342174157,-0.39473375428687674,0.25661431944815577,0.5106922798115261,0.10431473062610545
0.3291938997821351,0.6796875,0.3205065757428155,0.2711111111111112,0.14915266891096718,0.08067280749664262,-0.5292076557097851,-0.8922055606180029,-0.17951087492160417,-0.09192367233532876,0.3205065757428155,-0.39249874695399956
0.38778400248988476,0.6410256410256411,0.3051890941072998,0.3661111111111111,0.1460603237161362,0.09155056973182678,-0.5376589454988874,-0.8504982302972266,0.29883277372671435,-0.43462114705722227,0.3051890941072998,0.10431473062610545
0.3340958605664488,0.65625,0.23292049540551332,0.2327777777777778,0.15279355670865077,0.08121549125341465,-0.5192572148860167,-0.8901248118193024,-0.13949009156855768,-0.29967291866932666,0.23292049540551332,-0.5929673431705337
0.3120915032679739,0.6444444444444445,0.1713395638629283,0.12444444444444451,0.23365018673413088,0.2612633727156329,-0.2982783885707008,-0.1997882974384491,-0.31913894128667764,-0.40431698348941414,0.1713395638629283,-1.1595090281303027
0.2734204793028322,0.7272727272727273,-0.2655367231638418,0.0,0.2813067378988232,0.24851633663053216,-0.16803441551257456,-0.24866276565329423,-0.6348584544051575,0.32987025203975806,-0.2655367231638418,-1.8103056303404998
0.3270152505446623,0.7132867132867133,0.20451081987199024,0.2016666666666666,0.24993906301427365,0.24405784465540478,-0.25376136181300585,-0.2657574394950984,-0.1972978897451807,0.2058986738078155,0.20451081987199024,-0.7556664937230833
0.32810457516339864,0.7450980392156863,0.07365223993925593,0.06166666666666672,0.1696415198126036,0.186516337383991,-0.4732122200433921,-0.4863821046639796,-0.1884043823333929,0.4878732439039989,0.07365223993925593,-1.4878126712095538
0.32810457516339864,0.7,0.10185185185185186,0.06166666666666672,0.15775707517980647,0.09651758502370501,-0.5056920627667071,-0.8314537850328644,-0.1884043823333929,0.08812567448746902,0.10185185185185186,-1.4878126712095538
0.27450980392156865,0.6851851851851852,-0.2632696390658174,0.0,0.22748985706260771,0.22943009358588085,-0.3151143910123017,-0.32184291300668183,-0.6259649469933688,-0.043192367639699226,-0.2632696390658174,-1.8103056303404998
0.27450980392156865,0.6851851851851852,-0.2632696390658174,0.0,0.25722006565114247,0.24031805671230264,-0.2338625926386417,-0.280096470602812,-0.6259649469933688,-0.043192367639699226,-0.2632696390658174,-1.8103056303404998
0.27450980392156865,0.6809815950920245,-0.32905858350335176,0.0,0.24176234011422781,0.25563765925539167,-0.27610810850512374,-0.22135831197851644,-0.6259649469933688,-0.08045285505308389,-0.32905858350335176,-1.8103056303404998
0.27450980392156865,0.7090909090909091,-0.32367149758454106,0.0,0.2202504882174225,0.22651479617151807,-0.33489937624070626,-0.3330206965999702,-0.6259649469933688,0.16870720033823236,-0.32367149758454106,-1.8103056303404998
0.30718954248366015,0.6835443037974683,-0.255656108597285,0.0,0.2858436824307829,0.2431273580184555,-0.15563507760529094,-0.26932509547867806,-0.3591597246397246,-0.05773708749555715,-0.255656108597285,-1.8103056303404998
0.30718954248366015,0.6835443037974683,-0.255656108597285,0.0,0.3369796513076244,0.1704428940812326,-0.01588195678712133,-0.5480106266638508,-0.3591597246397246,-0.05773708749555715,-0.255656108597285,-1.8103056303404998
0.27450980392156865,0.7125,-0.21621621621621623,0.0,0.26375143475616863,0.25049592035702184,-0.21601255017946455,-0.24107267951303207,-0.6259649469933688,0.1989252725322685,-0.21621621621621623,-1.8103056303404998
0.30065359477124187,0.6666666666666666,-0.10275689223057646,0.0,0.19784574371912556,0.1749115177895762,-0.3961308935766131,-0.5308771059034585,-0.41252076911045327,-0.20733992029866127,-0.10275689223057646,-1.8103056303404998
