Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.34455337690631793,0.7279411764705882,0.4134078212290503,0.22166666666666668,0.2638942655359293,0.588165502881917,-0.3200684058714142,0.766212753847874,-0.40179116174112267,1.7274930914627649,1.8146562801065003,0.2907989356850354
0.39663865546218496,0.5533980582524272,0.1615348176219801,0.46277777777777784,0.379646003873129,0.5454595164191307,0.09460539761349339,0.6242179050455083,0.6770625161228225,-0.19592628087673677,0.5266626010935285,1.9098869580005648
0.4049019607843133,0.5643564356435643,0.3877551020408165,0.40166666666666667,0.7201887081527767,0.8100646875404018,1.3145796326552401,1.5040142609599054,0.8482221524974014,-0.07516783689628952,1.6834769171308468,1.4995190260772737
0.38649237472766873,0.5669291338582677,0.032888309996743734,0.0,0.7704646265170052,0.8344907086265841,1.4946901570523607,1.5852293190407711,0.4669004014029829,-0.04681737750344874,-0.13119229512587469,-1.1977174719276285
0.3791938997821349,0.625,0.17708333333333334,0.11944444444444445,0.37666523272036034,0.3664056598262503,0.08392696004536015,0.028874549224856962,0.31572550599868315,0.5931083328069118,0.6061724718119428,-0.39563469589574196
0.31209150326797386,0.648,0.09205548549810844,0.12444444444444451,0.32930498108797573,0.35594705137641774,-0.08573835954744057,-0.005899697866032576,-1.074180995031881,0.8465622988837341,0.17136870569378496,-0.3620591378292905
0.30610021786492375,0.6610169491525424,0.19902912621359223,0.18,0.41803784281852824,0.5973627985437266,0.2321419055481857,0.7967932114150424,-1.1982797897667532,0.9900056636199164,0.7183958625918345,0.01100261846460975
0.39869281045751603,0.4766355140186916,0.18218991367560206,0.34277777777777785,0.5408052294717186,0.6203865238228088,0.6719488570349786,0.8733457198723584,0.7196106743176276,-1.041829380102292,0.6322858031655273,1.1040735644057393
0.27233115468409586,0.6486486486486487,0.2210767468499427,0.35777777777777786,0.4484707118904454,0.4652377324100102,0.3411658714107739,0.3574852749268433,-1.8977457237269417,0.8537102368224461,0.8311399662084169,1.2048002386050927
0.2941176470588235,0.6605504587155964,0.2188213796253997,0.391111111111111,0.38009105676313576,0.31624907156486903,0.09619977345010865,-0.13789310459865034,-1.4464773792364984,0.9848650613859651,0.8196067781038429,1.428637292381432
0.40838779956427,0.6052631578947368,0.17293233082706772,0.3416666666666666,0.16352097622836193,0.14912606497618,-0.6796498190179644,-0.6935670982818621,0.9204250876158787,0.37561351065860904,0.5849456435569473,1.0966123292798606
0.3732026143790848,0.6272727272727273,-0.04046242774566474,0.3994444444444444,0.15788864140676148,0.11798305338456712,-0.6998273276802508,-0.7971157477447383,0.1916267112638111,0.6181531911148986,-0.5062832544989752,1.4845965558255172
0.37178649237472755,0.6448598130841121,-0.13482056256062083,0.3977777777777778,0.24771871162237674,0.17268635965021475,-0.3780163776355012,-0.6152305287029358,0.16229426887193307,0.8119582628813717,-0.9887989646570677,1.4734047031367008
0.36220043572984734,0.5643564356435643,0.564902102973169,0.4116666666666666,0.22537269516051692,0.1628375788473381,-0.4580696690338716,-0.6479771353692105,-0.036263802703863125,-0.07516783689628952,2.5893469952632318,1.5666701422101756
0.3758169934640523,0.4,0.06666666666666667,0.06444444444444448,0.2371359254834738,0.25429691260852094,-0.41592858735888577,-0.3438803249536306,0.24577891260266763,-1.8863326396837388,0.04153884022905841,-0.7649658346267034
0.405664488017429,0.4326923076923077,0.16068866571018647,0.23500000000000001,0.24499653033261845,0.27585795397180346,-0.3877684322086354,-0.27219115296673196,0.8640165445545719,-1.5260719855611657,0.5223356653033986,0.3803337571955716
0.3824618736383441,0.6,0.0815307820299501,0.2377777777777778,0.33394922648914344,0.2691142684277425,-0.06910062319475391,-0.2946135037543447,0.38341575767225067,0.31761489141906146,0.11754891815664482,0.39898684501026677
0.38997821350762485,0.5660377358490566,0.1257668711656442,0.4061111111111111,0.3253696118655967,0.2613935435269225,-0.09983658862809104,-0.3202844519220425,0.5391033365214476,-0.056640349711602735,0.3437573739064815,1.5293639665807857
0.3852941176470587,0.5727272727272728,0.28440366972477066,0.31333333333333335,0.3504060962394172,0.28864516553276925,-0.0101448539697434,-0.22967443991093117,0.4420806424560078,0.01707659172322551,1.1549725135875868,0.9063508335699717
0.40718954248365985,0.5816326530612245,0.33168316831683164,0.40444444444444444,0.3324460586734188,0.30242017106164715,-0.07448563360044481,-0.18387337103668344,0.8956053286689013,0.11521154672594713,1.3967439399071637,1.5181721138919686
0.4201525054466227,0.6122448979591837,0.1640127388535032,0.46944444444444444,0.32365455899704293,0.2449261318200899,-0.10598066478968714,-0.37503761018278353,1.164109993640713,0.45255045454780474,0.539333855406566,1.9546543687558326
0.38409586056644845,0.6486486486486487,0.22590837282780415,0.40444444444444444,0.24413099444301678,0.38119592845750094,-0.3908691636926694,0.07805130714545568,0.41726088350902923,0.8537102368224461,0.8558472735804633,1.5181721138919686
0.38409586056644845,0.6486486486486487,0.22590837282780415,0.40444444444444444,0.4647012649272648,0.6869350227323089,0.39931087430338663,1.094615495455534,0.41726088350902923,0.8537102368224461,0.8558472735804633,1.5181721138919686
0.337908496732026,0.6982758620689655,0.1730981256890849,0.3727777777777777,0.536502838845357,0.7488491806318992,0.6565357953329253,1.3004763645713653,-0.539428006810708,1.4005891092885414,0.5857934626214474,1.3055269128044449
0.28540305010893235,0.6407766990291263,0.1765924391506991,0.391111111111111,0.4843219336970704,0.7365940913098703,0.4696007676783879,1.2597289261096092,-1.6269847170326774,0.7669634171778857,0.6036622043547623,1.428637292381432
0.32679738562091487,0.6521739130434783,0.37592867756315,0.28166666666666673,0.21953381785395187,0.2349096947663063,-0.4789871040165039,-0.408341663848182,-0.7695748625008347,0.8925577256197924,1.623000566928895,0.6937056324824485
0.27342047930283225,0.6724137931034483,0.25829538061158097,0.32000000000000006,0.29435427582636814,0.2781059297670033,-0.21094720818771245,-0.2647167680013143,-1.8751823065024191,1.115595894059731,1.0214635195070176,0.9511182443252401
0.333115468409586,0.725,0.30434782608695654,0.3416666666666666,0.2924247604215417,0.2673276600948336,-0.21785958378825204,-0.3005538695230059,-0.6387070425986038,1.695082098358312,1.2569602096084584,1.0966123292798606
0.2581699346405229,0.7857142857142857,0.4140625000000002,0.32000000000000006,0.2755817156170232,0.24654127956745578,-0.2781988024616686,-0.3696673405982009,-2.1910701476457297,2.3641375988716624,1.8180040867657759,0.9511182443252401
0.28104575163398693,0.7631578947368421,0.44444444444444453,0.4311111111111111,0.2667984120448953,0.20299139254890758,-0.3096644715888712,-0.5144681082364201,-1.7172383859307638,2.115572087845031,1.9733671143239588,1.6972417569130411
0.28322440087145967,0.7310924369747899,0.4943202638329058,0.31333333333333335,0.3034277806777402,0.2102946488612555,-0.17844191002366738,-0.4901852181376181,-1.67211155148172,1.76221915550325,2.228415250439994,0.9063508335699717
0.24618736383442263,0.7209302325581395,0.4301994301994303,0.2561111111111112,0.8464169097336182,1.110585862949536,1.766784750336529,2.5032291813625442,-2.439267737115475,1.650234328830057,1.9005229109267152,0.5220972245872543
0.3974945533769061,0.5128205128205128,0.052924791086350974,0.0,1.0807339530209148,0.9674605325619905,2.606211794431767,2.027346024656224,0.6947909153706547,-0.6430801862411339,-0.02873248155515719,-1.1977174719276285
0.4043572984749453,0.5196850393700787,-0.08936571563310539,0.05777777777777785,0.5336621718893261,0.7762627368906693,0.646359272820065,1.3916247982807979,0.8369404438851441,-0.5674349045356067,-0.7563581921855764,-0.8097332453819713
0.338235294117647,0.5785714285714286,-0.09772727272727275,0.05777777777777785,0.7944158689729055,0.7799297223823622,1.5804940762854727,1.4038173055515792,-0.532658981643349,0.08147765594376222,-0.7991163779766769,-0.8097332453819713
0.3596949891067535,0.5864661654135338,0.2323070771691323,0.19944444444444448,0.8613160685884598,0.8616866203275272,1.8201601117765864,1.6756540976226435,-0.08815966232026708,0.16847558480308236,0.8885680917208644,0.14157423316747528
0.36274509803921534,0.5955882352941176,0.10976388002552645,0.0,0.8689263583324158,0.6350944225380925,1.8474235277656856,0.922248602752656,-0.024982094091605896,0.2689984017623822,0.26192346896791485,-1.1977174719276285
0.3925925925925921,0.6183206106870229,0.14263032548293203,0.17277777777777786,0.9337530917891416,0.3466465225235803,2.07966149253553,-0.036823399614298626,0.5932555378602995,0.5195032148788605,0.4299913976245401,-0.03749540985359672
0.37037037037037013,0.5597014925373134,-0.07037401574803148,0.16444444444444453,0.7713207969759142,0.5197426785379089,1.4977573374310515,0.5387109583835674,0.13296182648005164,-0.1264640887285181,-0.6592410376855777,-0.09345467329768183
0.40904139433551157,0.4838709677419355,-0.1650485436893204,0.0,0.34900721696912357,0.7679875476511953,-0.015156256787202716,1.3641102893747925,0.9339631379505862,-0.9620965782535321,-1.1433746756920853,-1.1977174719276285
0.3741830065359474,0.5076923076923077,-0.17757009345794392,0.0,0.44868175291879653,0.6942794724122224,0.3419219134985635,1.1190353510358437,0.21193378676587754,-0.6995916613976159,-1.2074056624293266,-1.1977174719276285
0.3769063180827884,0.5294117647058824,-0.1890999174236169,0.0,1.16334788257788,1.6915394000708903,2.9021713444337163,4.434864919050737,0.26834232982718437,-0.46024894308780906,-1.2663652975440374,-1.1977174719276285
0.4046840958605661,0.5348837209302325,-0.08125399872040945,0.0,1.751188803062542,1.0743481774997945,5.008076913051037,2.3827410462654304,0.8437094690524984,-0.3999494210330135,-0.7148776049059887,-1.1977174719276285
0.44498910675381254,0.456,-0.06680369989722512,0.05777777777777785,0.3215372925008077,0.46886056719404834,-0.11356564764694127,0.3695309837373331,1.6785559063598254,-1.2692273309749547,-0.6409836453407741,-0.8097332453819713
0.4252723311546836,0.528,0.05186972255729798,0.11833333333333332,0.6459178535526366,0.958284131595908,1.0485086586246335,1.9968350407016862,1.2701580545959654,-0.4758062197779463,-0.03412774653744855,-0.4030959310216201
0.34313725490196073,0.5080645161290323,0.17308832246591582,0.12444444444444451,0.8180251429081697,0.6201953876568109,1.6650729133801965,0.8727102035609584,-0.4311236041329995,-0.6954900220717419,0.5857433322410776,-0.3620591378292905
0.3398692810457516,0.5121951219512195,0.2314118629908103,0.12666666666666673,0.8215509965395239,0.6564444630000197,1.677704076910419,0.993236209372104,-0.49881385580656584,-0.6499718295528994,0.8839902680298415,-0.3471366675775345
0.38921568627450964,0.4909090909090909,0.2012987012987013,0.22000000000000008,0.3283196444167057,0.25231547615934735,-0.08926827029485779,-0.3504684825473457,0.5233089444642874,-0.8845383073642842,0.7300017049084098,0.2796070829962189
0.3806100217864923,0.575,0.4777777777777777,0.11277777777777785,0.33202755058296574,0.2432098037382733,-0.07598491425186643,-0.38074429832321954,0.3450579483905634,0.04212145003121112,2.1438225502735078,-0.4404021066510096
0.437908496732026,0.42857142857142855,-0.21001390820584148,0.22,0.2473624048754571,0.21780054923301928,-0.3792928256273411,-0.46522854867061153,1.5318936944004298,-1.571482992383339,-1.3733124000309063,0.27960708299621834
0.4238562091503264,0.45535714285714285,0.13660782808902533,0.17277777777777786,0.5300655940101066,0.42110779470466464,0.633474743826116,0.2107558734742226,1.2408256122040886,-1.276311448039214,0.3991943750610382,-0.03749540985359672
0.3431372549019607,0.515625,-0.18948247078464106,0.13277777777777772,0.597957108257515,0.44092162721542727,0.8766921057573023,0.2766356806064795,-0.43112360413300066,-0.6121754732649324,-1.2683215465418576,-0.30609987438520625
0.33660130718954234,0.5769230769230769,0.0618181818181818,0.0,0.6645857823883818,0.6901221771769037,1.1153854171485809,1.1052125932152213,-0.5665041074801346,0.06331325321489183,0.01674532227276014,-1.1977174719276285
0.335511982570806,0.5555555555555556,-0.006289308176100655,0.0,0.5131411063669749,0.44706069153594186,0.572843760967215,0.29704770201568104,-0.5890675247046558,-0.17215122660378263,-0.3315334346793908,-1.1977174719276285
0.3322440087145969,0.6126760563380281,0.058744993324432594,0.0,0.5091897139923507,0.4546053453655965,0.5586881298848257,0.3221332244105688,-0.6567577763782211,0.45730170677064724,0.0010300717390452868,-1.1977174719276285
0.3306100217864922,0.6458333333333334,0.07514450867052022,0.0,0.7063925457498881,0.5537547624481366,1.2651556912157123,0.6517991015761987,-0.6906029022150078,0.8226862006301207,0.08489166786940634,-1.1977174719276285
0.4576252723311547,0.5,0.026763990267639905,0.4061111111111111,0.4629092127362676,0.4054904063833301,0.39289095259197804,0.1588289920917233,1.9402915461642851,-0.7843588741323386,-0.1625100028054394,1.5293639665807857
0.4296529723000311,0.5217391304347826,0.23186344238975815,0.4394444444444445,0.38919687516691887,0.32494034747052175,0.1288208330176099,-0.10899513243265901,1.360895225291732,-0.5447993598820344,0.8862994929292463,1.7532010203571267
0.39183006535947656,0.5333333333333333,0.3999999999999999,0.4977777777777777,0.287010373024448,0.3006451023582492,-0.23725630860419414,-0.18977536822793054,0.5774611458031325,-0.4170342856152053,1.746093199724558,2.1449158644657214
0.42113289760348566,0.5294117647058824,0.0036231884057970915,0.3533333333333333,0.2603017772284152,0.3033087683831078,-0.3329382842149448,-0.1809188381302269,1.1844170691427875,-0.46024894308780906,-0.28084426689291664,1.1749552981015796
0.41666666666666646,0.5669291338582677,0.17943881160103753,0.11833333333333332,0.3062279742427472,0.32075531747676583,-0.16841038105679512,-0.12291010666500848,1.0919070585222461,-0.04681737750344874,0.6182175940616791,-0.4030959310216201
0.4046840958605661,0.5413533834586466,-0.07333164171530061,0.05777777777777785,0.3630958240312102,0.31812666530815303,0.0353153504660792,-0.13165021778646535,0.8437094690524984,-0.3286554372501809,-0.6743653403943747,-0.8097332453819713
0.3714596949891066,0.5373134328358209,-0.11191860465116277,0.0,0.3381886179946715,0.3048824710261608,-0.05391325214259963,-0.17568637103676885,0.1555252437045753,-0.3731746332549505,-0.8716860680704202,-1.1977174719276285
0.40849673202614345,0.48091603053435117,-0.1483844412430541,0.06166666666666672,0.43315950477338117,0.37518390808300944,0.2863143712744882,0.058061699252507246,0.9226814293383266,-0.9946592110696285,-1.0581600702764968,-0.7836189224413984
0.3464052287581698,0.5036496350364964,-0.14656202013308314,0.06444444444444448,0.6044030159110402,0.6536683924456218,0.8997841913017379,0.9840059409417068,-0.36343335245943426,-0.744140853491776,-1.048840822732984,-0.7649658346267034
0.37145969498910647,0.47619047619047616,-0.11979166666666669,0.0,0.6348358350218599,0.6536365047554449,1.0088079781816293,0.9838999162805209,0.155525243704573,-1.0467335802160058,-0.911946254613737,-1.1977174719276285
0.3703703703703702,0.5073529411764706,-0.133363677742376,0.06166666666666672,0.37652428144195543,0.33666430645609524,0.08342201036977122,-0.07001367054856726,0.13296182648005278,-0.7033313913712066,-0.9813489465524017,-0.7836189224413984
0.3115468409586056,0.5874125874125874,-0.07536169293889007,0.06444444444444448,0.38740065747127955,0.33550291328652065,0.12238598863049735,-0.07387523332168214,-1.0854627036441442,0.17890490694406005,-0.6847463383838804,-0.7649658346267034
0.36405228758169916,0.5571428571428572,-0.07572383073496657,0.06166666666666672,0.3517654579090017,0.36690330465709975,-0.005275020635611576,0.03052918850067193,0.0020940065778241005,-0.15465957953153825,-0.6865981890610013,-0.7836189224413984
0.40305010893246146,0.48,0.060419235511713944,0.15500000000000003,0.34252341965876976,0.3828416204841249,-0.038384079801637404,0.08352313463032959,0.8098643432157142,-1.004753627242619,0.009591582196590403,-0.15687517186764535
0.3082788671023965,0.6513157894736842,-0.07350096711798837,0.06444444444444448,0.0976482596162891,0.08229596934852171,-0.9156349570021353,-0.9157731660978131,-1.1531529553177093,0.8831014290046484,-0.675231213454349,-0.7649658346267034
0.2973856209150326,0.7070063694267515,0.0034471952366029734,0.06166666666666672,0.08750669617235014,0.07095647123024768,-0.9519665123376644,-0.9534763186102155,-1.378787127562932,1.496797009970878,-0.28174423666429044,-0.7836189224413984
0.42004357298474915,0.5689655172413793,0.17880023296447295,0.25611111111111107,0.06213287828465732,0.05249187732029672,-1.0428667244949232,-1.0148699881540688,1.1618536519182627,-0.024376966855510527,0.6149521180651685,0.5220972245872535
0.37527233115468384,0.47368421052631576,-0.26980005193456247,0.0,0.04818853480832347,0.048910366291378,-1.092821515926103,-1.0267782979522386,0.2344972039904012,-1.074351970330076,-1.679038595821554,-1.1977174719276285
0.3420479302832243,0.5196850393700787,-0.16755428103236378,0.2083333333333333,0.06689521326503055,0.03447227564100484,-1.0258059391611627,-1.0747840851661943,-0.45368702135752315,-0.5674349045356067,-1.156188172227591,0.20126411417449885
0.33986928104575154,0.5955882352941176,-0.056096164854035534,0.2394444444444444,0.09679708272644039,0.05183373091567548,-0.9186842482129833,-1.0170582855557795,-0.498813855806567,0.2689984017623822,-0.5862289187288151,0.41017869769908333
0.37145969498910647,0.515625,-0.11597374179431073,0.2394444444444444,0.08299519573737796,0.05744831524288992,-0.968128697646224,-0.9983901287313105,0.155525243704573,-0.6121754732649324,-0.892422673157535,0.41017869769908333
0.40272331154684066,0.475,0.009803921568627444,0.22444444444444445,0.09750463230181682,0.06765104463368371,-0.9161494934197485,-0.9644666641959664,0.8030953180483599,-1.059852315520189,-0.24923807992017397,0.3094520234997304
0.4133986928104572,0.4426229508196721,-0.1199095022624434,0.18833333333333327,0.13135647115769836,0.16825523129036066,-0.7948772691319921,-0.6299637652722313,1.0242168068486774,-1.4166389035470768,-0.9125488261491919,0.06696188190869448
0.3801742919389976,0.4146341463414634,-0.2702960840496658,0.19111111111111106,1.4873041353470284,1.4041076715144658,4.06272559120591,3.479171625958515,0.3360325815007519,-1.7250681861884123,-1.6815751369343015,0.08561496972338963
0.3398692810457514,0.5373134328358209,-0.06116433308769342,0.0,1.0077784108925545,1.7022582100243775,2.34485285007155,4.470504320566798,-0.49881385580656934,-0.3731746332549505,-0.6121458235008297,-1.1977174719276285
0.3769063180827884,0.40476190476190477,-0.21148459383753498,0.0,0.14626285333475822,0.1425916839315123,-0.7414760305643762,-0.7152935241370091,0.26834232982718437,-1.8338576984670056,-1.380832990845758,-1.1977174719276285
0.3747276688453156,0.48,-0.16957210776545165,0.14444444444444454,0.08042049524025266,0.08208882040474734,-0.9773524109425823,-0.9164619239368678,0.22321549537813937,-1.004753627242619,-1.1665066582913657,-0.22775690556348602
0.36492374727668825,0.5163934426229508,0.007747318235995236,0.17277777777777786,0.08870397911775264,0.08515302509263721,-0.947677316512619,-0.9062736267590104,0.020144740357441415,-0.6037074371566991,-0.2597548564493476,-0.03749540985359672
0.4333333333333331,0.4214876033057851,-0.07325383304940375,0.06166666666666672,0.09430962441555066,0.0825124678378574,-0.9275954215016466,-0.9150533215793882,1.4371273420574358,-1.6495448884082318,-0.6739674530923917,-0.7836189224413984
0.412854030501089,0.46511627906976744,-0.281577325939618,0.0,0.10423795737548056,0.09412085564385837,-0.8920277518501957,-0.8764561269498091,1.0129350982364156,-1.1687683272316645,-1.7392636070664251,-1.1977174719276285
0.30283224400871456,0.6774193548387096,-0.152,0.0,0.16256368318445172,0.18530381009171185,-0.6830792651176116,-0.5732782612082389,-1.2659700414403208,1.1707558712007906,-1.0766488195999895,-1.1977174719276285
0.32952069716775595,0.6170212765957447,-0.0790835181079084,0.11333333333333331,0.1617604006980312,0.1802439913250746,-0.6859569774414339,-0.5901018557495357,-0.7131663194395268,0.5051848940661086,-0.7037784983352713,-0.4366714890880712
0.3626361655773419,0.582089552238806,-0.03763143331488657,0.0,0.14104114955661995,0.18101052941976403,-0.7601824776333982,-0.5875531624661824,-0.027238435814053892,0.12024645579791554,-0.49180650280290383,-1.1977174719276285
0.39891067538126335,0.46153846153846156,-0.12081513828238724,0.0,0.06784152056292878,0.052800267584365,-1.0224158488513149,-1.0138446089848823,0.7241233577625328,-1.208194937805954,-0.9171799436269261,-1.1977174719276285
0.39891067538126335,0.4956521739130435,-0.1771117166212534,0.0,0.06771684250792734,0.04287148699318191,-1.0228625006599288,-1.0468572101588518,0.7241233577625328,-0.8322707769823993,-1.205061677723509,-1.1977174719276285
0.40054466230936797,0.4636363636363636,-0.09756097560975606,0.0,0.07429566144745953,0.04579119526483658,-0.9992942682404109,-1.037149354916077,0.7579684835993171,-1.1850766070601209,-0.798265990546773,-1.1977174719276285
0.38583877995642685,0.5413533834586466,0.08854842897948584,0.11944444444444445,0.13942676705467902,0.14102457762701612,-0.7659659081198515,-0.7205040587995926,0.45336235106826844,-0.3286554372501809,0.15343480026033918,-0.39563469589574196
0.38583877995642685,0.5413533834586466,0.08854842897948584,0.11944444444444445,0.14627109775015956,0.13426773015311738,-0.7414464954304673,-0.7429701722161025,0.45336235106826844,-0.3286554372501809,0.15343480026033918,-0.39563469589574196
0.43921568627450946,0.43636363636363634,-0.1538461538461539,0.3466666666666667,0.12229837296265643,0.15502889409608253,-0.8273273738547017,-0.6739405447747294,1.558969795069853,-1.4856149067559574,-1.0860894283602727,1.130187887346312
0.3989106753812633,0.47107438016528924,-0.08200068050357265,0.06166666666666672,0.17321104924438355,0.12131099248966021,-0.6449357016204825,-0.7860505494156246,0.7241233577625317,-1.1031116162339836,-0.7186958839719289,-0.7836189224413984
0.3302832244008714,0.60431654676259,0.02210565754964407,0.0,0.2328438377965795,0.18368426361336349,-0.43130473938547875,-0.5786631563100502,-0.6973719273823621,0.3651821043205612,-0.18633114683276034,-1.1977174719276285
0.30283224400871456,0.6442953020134228,-0.09567288606589917,0.0,0.3831435095733015,0.2942676679628144,0.1071350063453786,-0.21097995586849175,-1.2659700414403208,0.8057374989787419,-0.7886109367574757,-1.1977174719276285
0.33278867102396503,0.6,-0.013513513513513504,0.0,0.3404534623753851,0.3183330113300309,-0.045799580182736645,-0.13096412961465723,-0.6454760677659616,0.31761489141906146,-0.368475586784724,-1.1977174719276285
0.30827886710239644,0.5827338129496403,-0.2182238362495873,0.0,0.2226317658490973,0.2687717895465121,-0.46788888729337286,-0.29575222553520536,-1.1531529553177104,0.12734603981306497,-1.4152952059452402,-1.1977174719276285
0.31045751633986923,0.5664335664335665,-0.27419820861022826,0.0,0.2835359335195245,0.35455450211955136,-0.24970328404647846,-0.010529840793439094,-1.1080261208686655,-0.052278400514275195,-1.701529287227305,-1.1977174719276285
0.3257080610021785,0.6694214876033058,-0.1261730969760167,0.3994444444444445,0.25098479538215224,0.3426257458599281,-0.36631582441166133,-0.050192241355511584,-0.7921382797253573,1.082621472463009,-0.9445787391745949,1.484596555825518
0.4019607843137251,0.518796992481203,-0.09938259310894247,0.0,0.14234444791970055,0.18195276267147467,-0.7555134878017301,-0.5844202933020478,0.7873009259911928,-0.577220948276812,-0.8075811286954875,-1.1977174719276285
0.401416122004357,0.515625,-0.0811532301121196,0.19944444444444448,0.07708289343906012,0.11138636086486871,-0.9893091733489212,-0.8190493555246804,0.7760192173789333,-0.6121754732649324,-0.7143623081943064,0.14157423316747528
0.4079520697167753,0.4426229508196721,-0.2089322381930185,0.0,0.14302177739472952,0.15084782299534705,-0.7530869947429003,-0.6878423559247473,0.911399720726066,-1.4166389035470768,-1.3677811040232273,-1.1977174719276285
0.2783224400871459,0.6976744186046512,0.32527693856998996,0.18,0.275316282447326,0.24624177349411708,-0.27914970120090626,-0.37066318036497875,-1.7736469289920707,1.3939613600971739,1.3639846393784374,0.01100261846460975
0.42755991285403033,0.5042016806722689,0.06574394463667818,0.06166666666666672,0.28212817948915564,0.23833614160251432,-0.25474648017061524,-0.3969489332093366,1.3175412307674688,-0.7380574554116918,0.036820350652600184,-0.7836189224413984
0.36928104575163384,0.5333333333333333,-0.12211221122112212,0.0,0.1427435350016555,0.17085762986796724,-0.7540837817724879,-0.6213109457694493,0.11039840925553143,-0.4170342856152053,-0.9238127376238386,-1.1977174719276285
0.3687363834422656,0.5333333333333333,-0.05882352941176469,0.0,0.13133386457564933,0.12144046892878699,-0.7949582558843012,-0.7856200480053996,0.0991167006432696,-0.4170342856152053,-0.6001757421692474,-1.1977174719276285
