Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.5029411764705882,0.3225806451612903,0.07063197026022303,0.06166666666666672,0.2679162096564961,0.45315000611364487,-0.16385302491706205,1.4028775974625107,1.3719132985898859,-1.1394022641901143,0.05082820293247869,-1.1388510032728894
0.4327886710239649,0.4368932038834951,0.22642175909572593,0.27611111111111103,0.2735251536916884,0.31595272586867157,-0.10673927217688424,0.3132514322903101,-0.21336401824515502,0.046354544046402664,0.9973557832286087,0.7914378960965153
0.4408496732026139,0.4485981308411215,0.28263035536366654,0.18722222222222223,0.24548986304073467,0.23858423740589735,-0.39221201859602267,-0.30121212878273124,-0.031204823453556362,0.1677689974105773,1.338860749728772,-0.008681854937434523
0.37037037037037013,0.5853658536585366,0.22722029988465975,0.15500000000000003,0.2544596583201399,0.20962212455850865,-0.30087599054802655,-0.5312303616575837,-1.6238669725098684,1.586451776368032,1.0022074547429427,-0.29872526468724153
0.41089324618736367,0.6048387096774194,0.16405760801502817,0.11944444444444445,0.2376941263988933,0.21726489417721864,-0.4715930522087794,-0.47053118645484,-0.7081477770709952,1.7884424575171765,0.6184516877749345,-0.6187731651008219
0.41797385620914995,0.5089285714285714,0.07836153161175423,0.0,0.2678802848385979,0.27355470016663214,-0.16421883373130602,-0.023475345923489432,-0.5481430789432401,0.7935727714676579,0.097790478557234,-1.6939340805526932
0.3550108932461873,0.5909090909090909,0.21157684630738524,0.06166666666666672,0.2978257465118477,0.25980718169952377,0.14070446073651335,-0.13265867522274594,-1.9709540869100821,1.6439514193030507,0.9071629696540834,-1.1388510032728894
0.39749455337690603,0.504424778761062,0.22790003729951513,0.11777777777777775,0.29515536330873937,0.2684939029298374,0.11351295997863088,-0.06366839549412608,-1.0109258981435278,0.7468552202372376,1.0063373159830729,-0.6337754104327089
0.36514161220043556,0.5575221238938053,0.25032313657906075,0.3516666666666666,0.29259084422916604,0.26293283028951037,0.08739943349499601,-0.10783465188422371,-1.7420242880503662,1.2976305610590386,1.1425727012573832,1.4715396844753739
0.3996732026143788,0.5409836065573771,-0.0012594458438287132,0.05777777777777785,0.28824016674310193,0.2836783016822987,0.04309813246003132,0.05692669322445042,-0.9616936833349871,1.12607758604897,-0.38596042511348905,-1.1738562423806247
0.38180827886710234,0.6511627906976745,0.2003593890386343,0.16444444444444453,0.26367180118574174,0.27303744593822055,-0.2070722288181881,-0.027583399234144445,-1.3653978447650217,2.268959165996712,0.8390093842039026,-0.2137125411398837
0.42211328976034834,0.5217391304347826,0.06066536203522502,0.06166666666666672,0.24920092565134286,0.23300027237322762,-0.354423673585672,-0.3455601974480829,-0.45460187080700826,0.9264558748530421,-0.009725634629544094,-1.1388510032728894
0.48202614379084957,0.3402061855670103,-0.33071308253790005,0.3283333333333333,0.26593226947615894,0.2775562299372039,-0.18405473636223518,0.008304960004916689,0.8992840364278856,-0.9565736689023538,-2.387612496733315,1.2615082498289618
0.4869281045751633,0.2903225806451613,-0.291866028708134,0.0,0.29060656490216474,0.2655448353792473,0.06719426864779268,-0.08709000531208747,1.0100565197471036,-1.4740130895280898,-2.151590558851707,-1.6939340805526932
0.39542483660130695,0.5277777777777778,-0.028037383177570093,0.2911111111111111,0.3100077485240736,0.2967540034847411,0.264749173331469,0.16077442829974248,-1.0576965022116414,0.9890943747653448,-0.5486543758485422,0.926458104083495
0.4693899782135073,0.4326923076923077,-0.0064672594987874215,0.2394444444444444,0.31254849884074654,0.28992266270496153,0.29062067150483456,0.10651965266887911,0.6137371905383402,0.002778918453938919,-0.4176013901235004,0.46138849879501104
0.39531590413943335,0.4778761061946903,-0.07088220295767464,0.27166666666666667,0.31870095534314286,0.31821453853769266,0.35326880584488696,0.33121483696191,-1.0601581129520676,0.47146754982633715,-0.8089654263854071,0.7514319085448186
0.44716775599128505,0.5377358490566038,0.19338159255429155,0.32444444444444437,0.28458096936548655,0.2766664729826222,0.005837911473449993,0.0012384754753030885,0.11156859949121635,1.0923888066961978,0.7966145849587634,1.226503010721226
0.4303921568627447,0.4766355140186916,0.15388421573478475,0.2627777777777778,0.2790947513091805,0.27830869915920636,-0.05002616910581373,0.014281099993381794,-0.2675194545345546,0.4585989670968556,0.5566414982214348,0.6714199334414235
0.41884531590413915,0.49514563106796117,0.2361553150859326,0.25333333333333335,0.275555032498425,0.2922401935888007,-0.08606978509819795,0.12492557358157409,-0.5284501930198214,0.6506032189285733,1.0564936719692837,0.5864072098940664
0.4074074074074072,0.48717948717948717,-0.0642040457343887,0.0,0.2842644953321539,0.2772893598864968,0.002615376255584038,0.006185467625533456,-0.7869193207646621,0.5679709215087893,-0.7683911368594851,-1.6939340805526932
0.4504357298474943,0.375,0.23728813559322035,0.24611111111111114,0.25868853688283777,0.29720175445846564,-0.25781492181873505,0.16433048404356204,0.18541692170403082,-0.5956596730159031,1.0633763172420434,0.5213974801225579
0.5103485838779954,0.3103448275862069,-0.09869646182495344,0.15500000000000003,0.23362095652061546,0.2284418433217816,-0.5130685983788039,-0.38176341924422824,1.5393028289389221,-1.2663236117321048,-0.9779557263284542,-0.29872526468724153
0.5096949891067538,0.18292682926829268,-0.15979381443298968,0.3511111111111111,0.23734459902107283,0.13493402400836446,-0.47515215711471337,-1.1244061771047784,1.524533164496365,-2.588022300714279,-1.3491631704032807,1.4665389360314118
0.47701525054466204,0.36,-0.14832535885167464,0.3466666666666667,0.5336038709397559,0.8038805509328536,2.5415438015513576,4.1883933006727645,0.7860499423682364,-0.751253706798062,-1.2794846016584596,1.4265329484797145
0.4806100217864925,0.3956043956043956,-0.1153635866593767,0.4627777777777778,0.7134035657695875,0.6595719185972814,4.372375995425862,3.042288499088582,0.8672830968023384,-0.38193160463381687,-1.0792197017015628,2.4716893732678127
0.46710239651416113,0.30337078651685395,-0.26426690079016685,0.3466666666666667,0.7453433203260306,0.6598052278059117,4.697606418990984,3.044141449947704,0.5620433649893768,-1.338664890514976,-1.9839073238865435,1.4265329484797145
0.4838779956427014,0.2553191489361702,0.023109243697478958,0.14444444444444454,0.24051401873473302,0.30494104446052345,-0.44287915657841415,0.22579622790554194,0.9411314190151453,-1.837101431916107,-0.2379042725316509,-0.3937394851225225
0.4880174291938996,0.25806451612903225,-0.22278056951423775,0.09777777777777787,0.23826132658055021,0.2648948607612543,-0.46581746758427967,-0.09225212914718378,1.0346726271513733,-1.8086239148660663,-1.7318500032399924,-0.8138023544153467
0.48050108932461855,0.25806451612903225,-0.13594040968342647,0.06166666666666672,0.23986806563315233,0.2721858716123534,-0.4494566523590733,-0.03434663583327304,0.8648214860619046,-1.8086239148660663,-1.2042377189459448,-1.1388510032728894
0.5056644880174289,0.3,0.033333333333333354,0.24277777777777776,0.2444321626533249,0.2025071627912467,-0.4029821810402697,-0.5877376662627893,1.4334535671005566,-1.3736298419266975,-0.17578606249944995,0.49139298945878435
0.4428104575163395,0.4411764705882353,0.05228758169934641,0.15500000000000003,0.24349968916255973,0.14214105313974026,-0.41247720542528415,-1.0671676698932402,0.01310416987413332,0.09078459367009181,-0.06062627586441148,-0.29872526468724153
0.4820261437908493,0.3157894736842105,-0.22084367245657577,0.19333333333333333,0.2512025520729611,0.1446919348741554,-0.3340418698441426,-1.0469084673994618,0.8992840364278794,-1.2098466484717934,-1.7200820529848748,0.04632637794614944
0.4721132897603482,0.36363636363636365,0.02053712480252763,0.35500000000000004,0.25081305614098937,0.1431066244639078,-0.3380079593990326,-1.0594990646754523,0.6752774590490159,-0.71353394103269,-0.2535316220008956,1.5015441751391476
0.4625272331154684,0.36,0.02293577981651378,0.28944444444444445,0.26171692804869556,0.19900131653694483,-0.22697796157058187,-0.61558123431995,0.45865571389144133,-0.751253706798062,-0.23895818208981914,0.9114558587516087
0.4714596949891066,0.35106382978723405,0.09729187562688066,0.26611111111111113,0.24804086752998356,0.21371810082080236,-0.3662361060670524,-0.4986999579983393,0.6605077946064586,-0.8439480247959437,0.21280503020882205,0.7014244241051968
0.49204793028322474,0.45454545454545453,0.1881918819188192,0.40944444444444444,0.2651195766464414,0.24525038568164376,-0.19233007964235593,-0.24826931847919417,1.1257522245471865,0.22946020310160592,0.7650836079483413,1.991617522647442
0.4904139433551201,0.5094339622641509,0.16881443298969068,0.36444444444444446,0.2610300596619461,0.21942256655451287,-0.23397208220357715,-0.45339486805281953,1.0888280634407792,0.7988151580506151,0.6473525937124451,1.5865568986865046
0.4985838779956426,0.4485981308411215,0.17267314321529303,0.06166666666666672,0.286335792918775,0.27286605948150655,0.023706615082599056,-0.028944557175892817,1.2734488689728003,0.1677689974105773,0.6707968494637631,-1.1388510032728894
0.44498910675381254,0.453781512605042,-0.11320247378327508,0.26166666666666666,0.2835318075909625,0.25793856329093184,-0.00484530550975472,-0.1474993157011041,0.06233638468268048,0.22153588256266238,-1.0660894897881033,0.661418436553499
0.47952069716775597,0.35294117647058826,-0.19718309859154928,0.27111111111111114,0.28831876920105476,0.27773852219296813,0.04389851151892739,0.009752732229222353,0.8426669893980647,-0.8244744285779011,-1.5763281786373815,0.7464311601008565
0.4820261437908494,0.34375,-0.13821138211382117,0.29222222222222227,0.2497738141686396,0.2148915634332301,-0.3485901667937911,-0.489380272039044,0.8992840364278818,-0.9198139100620674,-1.2180354014226211,0.93645960097142
0.45577342047930275,0.41935483870967744,0.11242603550295859,0.2577777777777777,0.280009979938716,0.22975570578864948,-0.040706742611262926,-0.37132867215025744,0.3060358479849612,-0.1355697881761858,0.3047552140712853,0.6264131974457632
0.46840958605664473,0.36,0.20183486238532122,0.05777777777777785,0.2597201681956917,0.21415086423486712,-0.24731021088710867,-0.49526293403946614,0.5915826938745004,-0.751253706798062,0.8479738755680037,-1.1738562423806247
0.44193899782135054,0.39622641509433965,-0.12859097127222988,0.15500000000000003,0.24230094608981997,0.23410487577731634,-0.4246835521147662,-0.3367873940143396,-0.006588716049280275,-0.3754794365317157,-1.1595849454369533,-0.29872526468724153
0.441721132897603,0.3673469387755102,-0.12813370473537603,0.0,0.24842873966486614,0.2396555998617001,-0.3622865510229131,-0.29270332626025125,-0.01151193753014026,-0.6750443841292492,-1.1568067441702727,-1.6939340805526932
