Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.21241830065359477,0.8848920863309353,0.7550187138482479,0.28666666666666674,0.23628821463204586,0.20762066096015094,-0.799754353968391,-0.6993237896560018,-1.5756792485168423,1.5833811236809858,1.4650304757803783,0.38416712226559646
0.22984749455337694,0.888,0.7012802275960175,0.35944444444444457,0.2585797885226036,0.20551987427453994,-0.5228787645595276,-0.7222581077242571,-1.3059678047905383,1.6146641418053644,1.236453317520395,1.24660682114209
0.34357298474945525,0.7,0.4227642276422764,0.27611111111111114,0.26347552865562895,0.2310242127485468,-0.46207054430648453,-0.4438268825600555,0.4538993655235897,-0.27766879714434256,0.05178288410785184,0.25908044838274585
0.37272019919078736,0.6302521008403361,0.41897523902917366,0.2283333333333334,0.28207969824713447,0.25925463394802467,-0.23099487210855071,-0.13563497358413917,0.9049435923980244,-0.9797233024761215,0.03566638529548512,-0.3071013386659439
0.3458605664488017,0.6260869565217392,0.49182763744427943,0.19611111111111115,0.2597768181068019,0.2661843229109546,-0.508010892362978,-0.059983460806348345,0.4892989925126678,-1.0216479822078248,0.3455447492670388,-0.6889448694662235
0.30032679738562096,0.6838235294117647,0.3598448108632395,0.18166666666666673,0.28531816179577635,0.2939047899333321,-0.19077108583793917,0.24264127117917544,-0.2153221542222986,-0.44049469145321846,-0.21584544876374714,-0.8601161074111761
0.30108932461873644,0.711864406779661,0.6634062140391255,0.30111111111111116,0.3016067990634817,0.3276626122380027,0.011544195546181007,0.6111758964839733,-0.20352227855927257,-0.1582464154940722,1.075355843540559,0.555338360210549
0.31917211328976036,0.6666666666666666,0.1520467836257311,0.18,0.32071236639270806,0.3001862513641609,0.24884754798066072,0.31121607478718977,0.07630334430676652,-0.6131888217808152,-1.09971631805175,-0.8798666348663636
0.3787114845938375,0.6153846153846154,0.31700074239049747,0.12277777777777779,0.29700632146693345,0.290900450124196,-0.045596675365859235,0.20984285083512808,0.9976569011789419,-1.1293734750676958,-0.3980830982172438,-1.5579680774944458
0.3366013071895425,0.5909090909090909,0.08560311284046697,0.11777777777777776,0.256384158487469,0.22278347952729416,-0.550149892344686,-0.5337910841167106,0.3460147880330701,-1.3757343323182527,-1.3823350985877796,-1.6172196598600066
0.35010893246187363,0.6412213740458015,0.19626910101210565,0.1761111111111112,0.24830331526048965,0.21862512654330069,-0.6505191279300763,-0.579187882672318,0.5550411569209548,-0.8693109779918632,-0.9116162738412749,-0.9259511989284653
0.3300653594771241,0.5909090909090909,0.1631504922644163,0.12277777777777779,0.24004350314154507,0.21474612883794983,-0.7531112714937012,-0.621534955685433,0.244872996635705,-1.3757343323182527,-1.0524865886011525,-1.5579680774944458
0.35751633986928094,0.6097560975609756,0.3316624895572264,0.12277777777777779,0.2477294880206426,0.1948272545555517,-0.6576464288569441,-0.8389895889821231,0.6696685205046322,-1.1860278882333295,-0.3357192183199354,-1.5579680774944458
0.3275599128540305,0.656934306569343,0.30430301468693616,0.12277777777777779,0.2755407370653502,0.2692786674058352,-0.3122129476117379,-0.02620245803037809,0.20610197660005017,-0.7111508727695663,-0.45209300279877906,-1.5579680774944458
0.3514161220043572,0.6666666666666666,0.36544342507645255,0.26499999999999996,0.27268087281369313,0.2500365325938007,-0.3477342887334741,-0.23626911692254265,0.5752695152004258,-0.6131888217808152,-0.19203169038872261,0.1274102653481659
0.34684095860566455,0.6341463414634146,0.386169386169386,0.12277777777777779,0.24846629702949372,0.22969885673328852,-0.6484947902329066,-0.4582958129925463,0.504470261222274,-0.9405254311822516,-0.1038736193445633,-1.5579680774944458
0.28213507625272327,0.7164179104477612,0.42421259842519676,0.1844444444444444,0.2619297835784716,0.08920551769886434,-0.4812696857136815,-1.9920635895859968,-0.4968334736116291,-0.11241266560697531,0.057943542897398316,-0.8271985616525324
0.3344226579520697,0.624,0.432534678436318,0.12666666666666673,0.27411844750334197,0.22489736982592864,-0.3298786926472605,-0.5107137137190674,0.31230085756728176,-1.0426544533155,0.0933415887378754,-1.5118835134323425
0.29542483660130714,0.6971830985915493,0.42923898531375165,0.12277777777777779,0.29271615901454767,0.2559805500766752,-0.0988832339326024,-0.17137819368448665,-0.2911784977703229,-0.30602260204319937,0.07932332694841317,-1.5579680774944458
0.298474945533769,0.6666666666666666,0.4303030303030303,0.12277777777777779,0.27687263771926596,0.2592119712667837,-0.29566989056258186,-0.1361007226808594,-0.2439789951182197,-0.6131888217808152,0.08384925234885171,-1.5579680774944458
0.3959228135698724,0.6792452830188679,0.4687264506405425,0.4183333333333333,0.24556803180991213,0.20032739234915137,-0.6844930959099573,-0.7789445066129157,1.2639969518586671,-0.48657749172931614,0.24728363325333555,1.944458791225357
0.4291160908807966,0.6176470588235294,0.5576131687242799,0.32833333333333325,0.3533666093619757,0.2913207691532813,0.6544341078711613,0.21443147964223547,1.7776527638838475,-1.106600622716804,0.6253641272083301,0.8779303086452662
0.3326797385620914,0.6842105263157895,0.4150641025641025,0.3227777777777778,0.3704290465040824,0.27775901211823906,0.8663604780622556,0.06637758557654805,0.2853297131946495,-0.43659933513003957,0.01903032944238853,0.8120952171279776
0.28104575163398693,0.7699115044247787,0.4695055936485022,0.39499999999999996,0.2808493833926622,0.2430398256063572,-0.24627616862726726,-0.31265226642529353,-0.5136904388445225,0.426032493464897,0.25059772538837716,1.6679514068527412
0.2799564270152506,0.7894736842105263,0.47072072072072074,0.42611111111111105,0.2592433197445595,0.13038671320542197,-0.5146372828645972,-1.5424878936586843,-0.5305474040774157,0.6229375847746113,0.2557662798539574,2.0366279193495624
0.37440346508973954,0.717948717948718,0.5378564405113078,0.33277777777777773,0.29187928125153656,0.21287038135332373,-0.10927779041544548,-0.6420125176020219,0.9309916172459963,-0.09700416849393365,0.5413286973631403,0.9305983818590983
0.4287581699346403,0.5702479338842975,0.03334267301765197,0.2111111111111112,0.3166935030788898,0.29498454279769587,0.19893069804309715,0.25442894852692416,1.7721140467358953,-1.5837012897375544,-1.60462537241588,-0.5111901223695412
0.24782135076252726,0.7209302325581395,0.4040194040194041,0.2616666666666667,0.315867179719902,0.32297183010951597,0.1886672340012437,0.5599665613999054,-1.027827878447788,-0.06699343283772016,-0.027948400016715707,0.08790921043779325
0.27037037037037037,0.7727272727272727,0.5990566037735849,0.2361111111111111,0.30146368683579544,0.2740777451982267,0.009766650246473274,0.02618914235383467,-0.6788886981268832,0.45437489297159833,0.8016441691812125,-0.21493221054173928
0.3125272331154684,0.717948717948718,0.4858611825192801,0.3027777777777778,0.28574544343145747,0.2919679584182366,-0.18546397494017952,0.22149685403484193,-0.026524143613887444,-0.09700416849393365,0.32016637695410416,0.5750888876657357
0.4399782135076252,0.6634615384615384,0.6506704304869443,0.3299999999999999,0.23446551800228552,0.214659259753841,-0.8223934105983137,-0.6224833067097877,1.9457407886347062,-0.6454503626112452,1.0211840680478879,0.8976808361004529
0.3758169934640521,0.7142857142857143,0.3873873873873873,0.41777777777777775,0.24700367629958322,0.21231599379888597,-0.6666614741406375,-0.6480647744035543,0.9528655364172498,-0.13387450087156788,-0.09869283967278045,1.9378752820736285
0.3152505446623094,0.7142857142857143,0.5443037974683543,0.4061111111111111,0.2395511806677891,0.21303371694808695,-0.7592262311537794,-0.6402293805953829,0.015618269468348461,-0.13387450087156788,0.568752591006372,1.7996215898873205
0.3741518829754125,0.6724137931034483,0.32775377969762415,0.33277777777777773,0.2677037299288567,0.2666453542602024,-0.4095535831707739,-0.0549503750221005,0.9270984609898308,-0.555340541671078,-0.35234495258377646,0.9305983818590983
0.3431372549019608,0.6782608695652174,0.34699103713188223,0.34944444444444445,0.259366754607623,0.23477469728959072,-0.5131041430050208,-0.40288278958597085,0.4471565794304336,-0.4964862045159551,-0.2705190965967008,1.1281036564109674
0.36013071895424836,0.646551724137931,0.39752832131822863,0.3127777777777777,0.37209356326162246,0.31901183073362493,0.8870348396209089,0.5167351919996548,0.7101252370635793,-0.8156578021648931,-0.05555828152512251,0.6935920523968556
0.40653594771241797,0.6461538461538462,0.3268292682926829,0.25611111111111107,0.35571075417866044,0.4188817092616615,0.6835498841266113,1.6070160735799028,1.428231955984857,-0.819662683095567,-0.35627737056683134,0.022074118920502622
0.4004357298474945,0.6428571428571429,0.12732474964234627,0.2894444444444445,0.33932402760149866,0.4468174180931103,0.48001627085153564,1.911990603450495,1.333832950680655,-0.8528459822354378,-1.2048717228356778,0.4170846680242411
0.3838779956427014,0.6048387096774194,0.07605784681306911,0.3261111111111111,0.29831892203298627,0.29714820688094074,-0.02929333773844207,0.2780497000377161,1.0776070791406662,-1.2355243513484657,-1.4229359776884187,0.851596272038351
0.40515873015873033,0.7040816326530612,0.5386125654450262,0.43444444444444447,0.26336944497008163,0.1736630016492669,-0.4633881714559529,-1.0700400383943915,1.4069199356547062,-0.23658471249497803,0.5445448819022369,2.1353805566254977
0.42755991285403055,0.6448598130841121,0.382037901675364,0.14000000000000007,0.21560441808095826,0.12077351419824371,-1.056660321640829,-1.6474353236829464,1.7535713849797165,-0.8326879033186947,-0.1214469276176362,-1.3538792937908475
0.32625272331154687,0.65625,0.27034007748600936,0.2061111111111112,0.23869323012136343,0.09511029677144024,-0.769882525069656,-1.9276010326301742,0.18587361832057747,-0.7180388294797126,-0.5965546766001678,-0.5704417047351018
0.27342047930283225,0.7816901408450704,0.2934249263984299,0.2061111111111112,0.24994563465278286,0.21469794188762364,-0.6301204718292885,-0.6220610133061755,-0.6316891954747801,0.5445915449225063,-0.4983630539613157,-0.5704417047351018
0.29193899782135074,0.7816901408450704,0.2124631992149166,0.23111111111111118,0.37299376530758965,0.5334252392537351,0.8982159241548191,2.857489416490924,-0.3451207865155831,0.5445915449225063,-0.8427345243553002,-0.27418379290729894
0.39880174291939013,0.635593220338983,0.2718446601941747,0.28500000000000003,0.56028425337064,0.4050406163720072,3.2244834424432414,1.4559126660241404,1.3085475028313176,-0.9259617261029508,-0.5901549198562706,0.3644165948104091
0.2587145969498911,0.8538461538461538,0.6229946524064173,0.3316666666666667,0.5344542486111482,0.3931841732330361,2.9036582810019778,1.32647570796942,-0.8592582261188486,1.2708851627163011,0.9034648848801962,0.9174313635556416
0.29738562091503273,0.717948717948718,0.34800325998369996,0.381111111111111,0.2750438915251888,0.27701568795717335,-0.31838408664627765,0.058262705158433764,-0.2608359603511122,-0.09700416849393365,-0.2662135971468589,1.5033636780595168
0.2946623093681917,0.7016129032258065,0.3181818181818183,0.27777777777777785,0.2595303265706169,0.2201776020330741,-0.5110724747214326,-0.5622394857125009,-0.30297837343334805,-0.26143395724257684,-0.39305938119621275,0.27883097583793315
0.41830065359477103,0.6206896551724138,0.23754403623553091,0.05777777777777785,0.3361476853773481,0.3486422163083589,0.44056407111931056,0.8402105319332511,1.6102871805001138,-1.0759750626587081,-0.7360529474674535,-2.3282386482467325
0.4208061002178648,0.6,0.08735868448098667,0.06166666666666672,0.33585777115112586,0.36659987294813995,0.4369631512086126,1.0362545243852843,1.6490582005357712,-1.2842288710537606,-1.3748677580522028,-2.2821540841846306
0.32745098039215687,0.6818181818181818,0.4261006289308176,0.17944444444444452,0.3484776098598028,0.36286572840378595,0.5937096105597739,0.995488815387016,0.2044162800767605,-0.46067971967332777,0.06597429846534222,-0.8864501440180916
0.28594771241830064,0.7816901408450704,0.38174681059862614,0.18,0.2977810780103513,0.2735018360805464,-0.03597370411850131,0.019901934340877052,-0.43783409529649986,0.5445915449225063,-0.12268508625878731,-0.8798666348663636
0.38482726423902897,0.6610169491525424,0.3354430379746836,0.3094444444444444,0.24225692528900217,0.11547093779301584,-0.7256191543064351,-1.7053236255708424,1.09229672027219,-0.6700566225666575,-0.3196386199593743,0.6540909974864824
0.33594771241830074,0.7105263157894737,0.4117647058823529,0.35611111111111104,0.41324001171412983,0.22055036556324334,1.3981000171315465,-0.5581700209621279,0.3359006088933347,-0.1717151051538771,0.004996314528999889,1.2071057662317142
0.4249455337690631,0.6521739130434783,0.2854961832061069,0.3094444444444444,0.441919487142533,0.3103627510099934,1.75431742475657,0.4223130658799001,1.7131146684207688,-0.7590670933618899,-0.5320880379321686,0.6540909974864824
0.3586056644880175,0.75,0.39524124256444143,0.26611111111111113,0.45797753427967924,0.29721510557258357,1.9537686293992331,0.2787800340040325,0.686525485737529,0.2256112398103671,-0.06528639258139113,0.14057728365162456
0.34640522875816987,0.6614173228346457,-0.0704398646570286,0.3533333333333333,0.3018157264746087,0.27700027329928323,0.014139207472366999,0.058094423119430555,0.4977274751291144,-0.6660266209361645,-2.0460653755328932,1.1741882204730694
0.37647058823529395,0.6446280991735537,0.018385789965721433,0.3533333333333333,0.28441303450624167,0.29686757217841375,-0.20201334504360763,0.2749860070065162,0.9629797155569862,-0.83502024302807,-1.6682446155853003,1.1741882204730694
0.35021786492374724,0.6532258064516129,0.017160686427457092,0.2911111111111111,0.3154252195353498,0.3411249401887225,0.18317780614864237,0.7581443218246804,0.5567268534442437,-0.7484791542955219,-1.6734556050433276,0.4368351954794271
0.381917211328976,0.624,-0.15672676837725386,0.3533333333333333,0.4009788364492405,0.332188326356477,1.2458083868958911,0.6605831817595343,1.047264541721458,-1.0426544533155,-2.413087534565206,1.1741882204730694
0.34967320261437906,0.675,0.08771929824561402,0.33999999999999997,0.42687235509097055,0.3865105175081731,1.5674224313324376,1.253619313686092,0.548298370827797,-0.5293088156216962,-1.3733338840022145,1.0161840008315748
0.3808278867102396,0.6692307692307692,-0.011235955056179782,0.32444444444444437,0.342850137780354,0.2923212791600323,0.5238128120416893,0.2253540615885438,1.0304075764885638,-0.5873795891164713,-1.7942409874970038,0.8318457445831636
0.32854030501089343,0.7099236641221374,0.21345112567683105,0.26611111111111113,0.30263229125613395,0.29498702586464176,0.024281463747554903,0.2544560562040205,0.22127324530965725,-0.1777811562220338,-0.8385323698291318,0.14057728365162456
0.32854030501089343,0.7443609022556391,0.2437696934975652,0.26611111111111113,0.32161584851303104,0.29814870907573005,0.26006937313365075,0.2889721967007278,0.22127324530965725,0.16885033338690378,-0.7095720555685426,0.14057728365162456
0.32592592592592595,0.8222222222222222,0.4769230769230769,0.26611111111111113,0.3326501258986703,0.3731630049777208,0.397122147865894,1.1079043299182927,0.1808165287507093,0.952571293189391,0.28214806047569774,0.14057728365162456
0.32331154684095875,0.8283582089552238,0.472999349381913,0.26611111111111113,0.32153155283267826,0.36997446870790685,0.2590223669286656,1.0730950341982881,0.14035981219176566,1.0143336857841645,0.2654584483616526,0.14057728365162456
0.32331154684095875,0.8283582089552238,0.472999349381913,0.26611111111111113,0.291475854558755,0.30203941317652777,-0.11428860768189568,0.3314470685991129,0.14035981219176566,1.0143336857841645,0.2654584483616526,0.14057728365162456
0.315359477124183,0.6796875,0.2510499300046663,0.2794444444444445,0.26491226615342844,0.23359083663045951,-0.44422534667790664,-0.41580701320704383,0.01730396599163728,-0.4821263121571927,-0.6786055009015011,0.29858150329311983
0.3447712418300653,0.6302521008403361,0.3305975891254167,0.2794444444444445,0.22944403373960573,0.14950304061375785,-0.884763453277342,-1.3337946759785801,0.4724420272797736,-0.9797233024761215,-0.34024878235325023,0.29858150329311983
0.2930283224400872,0.6888888888888889,0.09965635738831616,0.23111111111111118,0.2339166625852541,0.10418590752671285,-0.8292105455317601,-1.828522461183229,-0.32826382128268805,-0.38950880535649973,-1.3225594903206852,-0.27418379290729894
0.3803921568627454,0.6923076923076923,0.3920972644376899,0.33833333333333326,0.253613502381815,0.23186010027397583,-0.5845632112995737,-0.43470148657921565,1.023664790395412,-0.35509649513737446,-0.07865933320482721,0.9964334733763875
0.3339869281045752,0.7,0.2,0.3416666666666666,0.2632808862948269,0.2398738365555814,-0.46448812678117174,-0.34721541383499255,0.3055580714741248,-0.27766879714434256,-0.8957468597977681,1.0359345282867616
0.27559912854030494,0.6666666666666666,0.07852564102564101,0.32000000000000006,0.5767878284215952,0.5075646058298484,3.429468388415232,2.5751685143011467,-0.5979752650089933,-0.6131888217808152,-1.4124391917232817,0.7791776713693336
0.24836601307189543,0.75,0.43736730360934195,0.27777777777777785,0.5746480039441165,0.5220333454924272,3.402890401309334,2.7331239505866023,-1.0193993958313412,0.2256112398103671,0.11389720550386927,0.27883097583793315
0.2636165577342048,0.65625,0.4413211524947295,0.23111111111111118,0.338868537213171,0.2901213420843752,0.47435878922383823,0.20133731730467863,-0.7834018825708261,-0.7180388294797126,0.13071493903974407,-0.27418379290729894
0.27342047930283225,0.6904761904761905,0.40269749518304443,0.27777777777777785,0.3109501612040265,0.3321303871002837,0.12759472263882315,0.6599506580772031,-0.6316891954747801,-0.3735316613261916,-0.03357115172348373,0.27883097583793315
0.3588857765328353,0.6694214876033058,0.48295241663544414,0.22166666666666668,0.3158402215882528,0.31726729919147173,0.18833239678309197,0.4976901163897011,0.6908601339402715,-0.5854598941249082,0.30779391382497717,-0.38610344848669187
0.26252723311546844,0.8125,0.27750410509031204,0.23111111111111118,0.33426525607637164,0.31005095255601484,0.4171830965507473,0.4189091577317225,-0.8002588478037194,0.8547112860037536,-0.5660824175975313,-0.27418379290729894
0.23420479302832242,0.8482758620689655,0.5443037974683544,0.23111111111111118,0.3326141737585298,0.2765303895440484,0.3966755993161691,0.05296469549335919,-1.2385399438589633,1.2148168296868647,0.5687525910063724,-0.27418379290729894
0.27233115468409586,0.7099236641221374,0.23789362265149516,0.27777777777777785,0.34369702480058045,0.25714591424376143,0.5343316898938825,-0.15865589652963305,-0.6485461607076742,-0.1777811562220338,-0.7345659783490393,0.27883097583793315
0.28812636165577343,0.7333333333333333,0.3511111111111112,0.23111111111111118,0.33722727764669735,0.34547560340966915,0.4539732968368331,0.8056405739670199,-0.4041201648307115,0.057851227492130175,-0.2529943230559505,-0.27418379290729894
0.30501089324618735,0.7602739726027398,0.3240782885753299,0.12666666666666673,0.4706761100477285,0.5274381162029171,2.111493053331499,2.79212790915573,-0.1428372037208554,0.3290249460339379,-0.3679786887482176,-1.5118835134323425
0.2761437908496732,0.7132867132867133,0.29758838679466165,0.12666666666666673,0.4817515358217278,0.5162936382794686,2.2490569173361434,2.670463485465478,-0.589546782392545,-0.14393004606546783,-0.4806537358865226,-1.5118835134323425
0.370977279800809,0.7226277372262774,0.42290877295249185,0.11833333333333332,0.34869063248455867,0.3139311399038923,0.5963554876555893,0.4612692180891881,0.8779724480253921,-0.04990702859549555,0.052397708948540136,-1.6106361507082776
0.32755991285403047,0.6716417910447762,0.3899521531100477,0.12277777777777779,0.2724852192221057,0.34624931273433224,-0.35016443134057246,0.8140871696474554,0.2061019766000493,-0.5631112061634304,-0.0877835844746217,-1.5579680774944458
0.309912854030501,0.6942148760330579,0.41159988792378815,0.2733333333333334,0.2471637278717481,0.26082066931112846,-0.6646735313602611,-0.1185385432946869,-0.06698086017283368,-0.33589954522174625,0.00429525978729915,0.2261629026241012
