Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4049019607843136,0.5204081632653061,0.0923566878980892,0.25333333333333335,0.2648131486335905,0.26334705358372223,-0.9216889560965535,-0.796669885520066,0.4427784372740537,-0.4297507888212366,-1.078269495586965,0.2915181941531066
0.40599128540305,0.5588235294117647,0.049844236760124616,0.3927777777777778,0.24012903057332766,0.16359822454185638,-0.9857405486279793,-1.013700576736854,0.4692395856879083,0.16040168438513958,-1.3173563540142927,1.6362336157250081
0.42494553376906297,0.4897959183673469,-0.0022271714922048776,0.2927777777777778,0.2849468535166586,0.30447990770371275,-0.869445004817035,-0.7071741806869394,0.9296635680889694,-0.9000285409075682,-1.6102020752015742,0.6718958632033258
0.42135076252723286,0.5,0.036144578313253004,0.27499999999999997,0.30907849706657325,0.31400332294059385,-0.8068270009653598,-0.6864534021930153,0.8423417783232493,-0.7432692902121244,-1.3944022126254638,0.500458040532804
0.42004357298474915,0.5106382978723404,0.13851351351351351,0.27499999999999997,0.3224823646931811,0.31932023255695446,-0.7720459702852824,-0.6748850200850749,0.810588400226623,-0.5798394331041092,-0.8186869465695813,0.500458040532804
0.44302832244008705,0.46875,-0.022727272727272693,0.2394444444444444,0.2952410253183081,0.26259156655750704,-0.8427331694547986,-0.7983136529013952,1.368918631758953,-1.2233444954669208,-1.7254931174853625,0.15758239519176118
0.44537815126050406,0.42424242424242425,0.16230366492146595,0.0,0.3058073202655333,0.26525283199025307,-0.815315215251442,-0.7925233465697009,1.4259991090516948,-1.907087969617691,-0.6848929071908829,-2.151470778901823
0.4309990662931839,0.5607476635514018,0.2870614862316107,0.22166666666666668,0.3057754573019334,0.2661520650428925,-0.8153978948738763,-0.7905668206349712,1.0767119499888211,0.18996101532990894,0.016735786588277166,-0.013855427478759655
0.3940087145969496,0.5655737704918032,0.18302257114818452,0.12277777777777779,0.33099163968270623,0.26414379772443974,-0.7499656750510636,-0.7949363520716657,0.1781669531355062,0.2641016322897428,-0.5683713219329383,-0.9674783160835346
0.3371459694989106,0.5909090909090909,0.1468253968253968,0.12666666666666673,0.4398737154553442,0.8536196428741165,-0.467432981991558,0.48762857984085756,-1.20310499406768,0.6533131250745564,-0.7719415339796674,-0.9299762923743575
0.3340958605664487,0.5564516129032258,0.1615316901408451,0.18166666666666675,0.6280953323371102,0.9835050290507973,0.020973947544438674,0.770229542796053,-1.2771962096264733,0.12396333863524894,-0.6892344358523282,-0.39959052848743193
0.39030501089324593,0.5135135135135135,0.3353474320241692,0.12277777777777779,0.6114259159473314,0.8725509250961183,-0.022280693505654186,0.5288187301987799,0.08819904852840296,-0.5356692014532939,0.2882923488826949,-0.9674783160835346
0.41372549019607824,0.5454545454545454,0.2265193370165746,0.2111111111111112,0.5357386134441736,0.5796438149267943,-0.21867791733595568,-0.10848030571951829,0.657113739426271,-0.044978082568784813,-0.323748750783767,-0.11564663468938102
0.4163398692810455,0.48484848484848486,0.17184265010351968,0.27499999999999997,0.38563857280161334,0.27992582579990954,-0.6081650612037708,-0.7605982601369286,0.7206204956195197,-0.9760330260932375,-0.631246365090529,0.500458040532804
0.40795206971677545,0.5192307692307693,0.11060433295324973,0.25333333333333335,0.3177216740710006,0.3449040317204269,-0.7843992500401288,-0.6192205108398641,0.5168696528328445,-0.44783839467071057,-0.9756460990724496,0.2915181941531066
0.4090413943355119,0.5327102803738317,0.09646442601484066,0.25333333333333335,0.32490907277418996,0.3317795010087794,-0.7657490259578397,-0.6477764949010834,0.5433308012467004,-0.2407606641510299,-1.055167882405709,0.2915181941531066
0.3757080610021785,0.5714285714285714,0.2323232323232323,0.2111111111111112,0.3309474755211459,0.3535276594742188,-0.7500802744414022,-0.6004574645948177,-0.26638034021724105,0.35404546465598113,-0.29110807591402954,-0.11564663468938102
0.38801742919389953,0.5346534653465347,0.26033357505438715,0.19944444444444448,0.3276133649487403,0.3251597090747477,-0.7587317924465048,-0.6621796516394067,0.03263063685930921,-0.21090866656324078,-0.1335799948976878,-0.2281527058169111
0.374074074074074,0.5825242718446602,0.054861488321564345,0.32444444444444437,0.31983169615859797,0.32426742613107984,-0.7789240584753687,-0.6641210557228964,-0.30607206283802096,0.5245021256063664,-1.2891397049701967,0.9772694848351909
0.39237472766884507,0.5242718446601942,-0.04291146116241175,0.30611111111111106,0.28873303765864805,0.28564492168925115,-0.8596204235490473,-0.7481548124702101,0.13847523051472632,-0.37039534438315647,-1.8390074897148447,0.8004742302062161
0.3891067538126358,0.5454545454545454,0.07801418439716312,0.2394444444444444,0.29064256963637625,0.2667575223688337,-0.8546654738172167,-0.7892494836475251,0.05909178527316113,-0.044978082568784813,-1.1589306668963064,0.15758239519176118
0.44215686274509797,0.5454545454545454,-0.18421052631578932,0.4627777777777778,0.24639618214940062,0.2673274081039733,-0.9694782281309174,-0.7880095423249055,1.3477497130278702,-0.044978082568784813,-2.6336629067032717,2.311270042490186
0.39509803921568604,0.5084745762711864,0.17512012813667907,0.12277777777777779,0.24226721420610334,0.3219503021709635,-0.9801922820676933,-0.669162588736662,0.20462810154936217,-0.6130794040413324,-0.6128140727729288,-0.9674783160835346
0.3590413943355118,0.5847457627118644,0.3058938139308329,0.18166666666666675,0.38893471099710647,0.6481430590394464,-0.5996120758344102,0.04055841924994212,-0.6712359109492124,0.558629571495798,0.12264739473970881,-0.39959052848743193
0.29760348583877994,0.7297297297297297,0.28743235117257965,0.12277777777777779,0.8053720784152353,1.7763172921632078,0.48098057518135884,2.4952081227071483,-2.1636446814905885,2.785932218688,0.018821503390381692,-0.9674783160835346
0.30392156862745096,0.7046979865771812,0.10447761194029846,0.06444444444444448,1.2374368670764582,1.551873587617382,1.602124045770098,2.0068698353835708,-2.010170020690234,2.4013844032689575,-1.0101023216669425,-1.5300086717211823
0.3843137254901959,0.6,0.16562499999999994,0.06166666666666672,2.652354616652588,3.8397277076307486,5.273623871693683,6.984718355903799,-0.057337267747794046,0.7929713666032236,-0.6662139661170281,-1.5567958315134511
0.4168845315904136,0.5294117647058824,0.17405934536555523,0.11277777777777787,0.4199682875422842,0.19259726270423042,-0.5190845886942288,-0.9506052867223667,0.733851069826445,-0.29143380291349236,-0.6187798360595191,-1.063912091335702
0.3887799564270149,0.5454545454545454,0.2102492102492103,0.17277777777777775,0.4607857655367541,0.17390233627765705,-0.4131693413971825,-0.9912811808013164,0.05115344074900488,-0.044978082568784813,-0.4152507317539884,-0.4853094398226937
0.34869281045751627,0.6808510638297872,0.27223719676549873,0.11833333333333332,0.442125569998863,0.1753672016568546,-0.46158975642808536,-0.9880939679904939,-0.9226168208808252,2.0350382806241436,-0.06663491310080542,-1.0103377717511652
0.3135076252723311,0.7132867132867133,0.37350222526532006,0.06166666666666672,0.799543378877115,0.6044800938863719,0.4658559721109823,-0.05444222986814414,-1.777311914648317,2.5333279148835497,0.5028720639023394,-1.5567958315134511
0.3539215686274509,0.6214285714285714,0.08488063660477455,0.06166666666666672,1.0098732866928313,0.8652943662100361,1.0116306082431983,0.5130301138708554,-0.7956033084943253,1.122165793063656,-1.120314251165971,-1.5567958315134511
0.3190631808278867,0.6956521739130435,0.30997876857749473,0.0,0.5368372002152161,1.9456698673699702,-0.21582724906223258,2.8636806833328006,-1.6423600577376594,2.2624189513831223,0.14562087538233187,-2.151470778901823
0.3522875816993462,0.6461538461538462,0.23509933774834438,0.11333333333333331,1.385897368975778,1.3102646165864802,1.9873568319466584,1.4811838449745485,-0.8352950311151092,1.502005515902616,-0.27549546579660483,-1.0585546593772495
0.3483660130718953,0.5945945945945946,0.3726937269372694,0.06444444444444448,1.0865184958683463,1.2351384163633536,1.2105134565430946,1.3177263756535535,-0.9305551654049828,0.7099313310996922,0.49832512953080504,-1.5300086717211823
0.3714596949891065,0.6116504854368932,0.373012267151295,0.1711111111111112,0.8031305301818233,0.8014955112541863,0.475164092950334,0.37421836316753426,-0.369578819031275,0.9719508606011279,0.5001165759662739,-0.5013817356980539
0.4532679738562088,0.4326923076923077,0.2197986577181209,0.11944444444444445,0.701072378352375,0.6989351722889755,0.21033846136280593,0.15107046789043296,1.6176534268491773,-1.7772774246070702,-0.3615453505316921,-0.9996229078342574
0.4335667600373481,0.49514563106796117,0.39764295067656036,0.3161111111111111,0.4086482121005851,0.4863257176507754,-0.5484584904818703,-0.31151919198403205,1.1390846569643318,-0.8178440793779179,0.6386377053611054,0.8969080054583849
0.36546840958605636,0.45918367346938777,0.33198380566801616,0.12444444444444451,0.5693779166324712,0.39879468281882874,-0.13138895948874205,-0.5019667508674038,-0.5151151353074747,-1.370306292993899,0.2693755648138077,-0.9514060202081727
0.3611111111111109,0.53125,0.32038834951456296,0.12444444444444451,0.5530153480746832,0.2398707552752721,-0.17384737633281516,-0.8477489537962056,-0.6209597289628904,-0.263194084957328,0.204163583157798,-0.9514060202081727
0.3077342047930284,0.6052631578947368,0.2721518987341773,0.34888888888888886,0.9476640372909451,0.5646987396124914,0.8502069152983011,-0.1409973794225966,-1.9175560012417423,0.873826138014558,-0.06711462287506662,1.2129964910071582
0.4116557734204791,0.5901639344262295,0.3202694427434171,0.11833333333333332,0.7792295311575752,0.6997956631039189,0.4131445771281492,0.152942699556175,0.6068375574399477,0.6418657282279436,0.2034948603342954,-1.0103377717511652
0.39008714596949867,0.6090225563909775,0.16646877226312043,0.0,0.49754041344668204,0.4311892946598358,-0.31779653019058846,-0.43148346733329374,0.08290681884563257,0.9315795461655114,-0.6614686537622333,-2.151470778901823
0.34803921568627444,0.6160714285714286,0.4266970907016543,0.28166666666666673,1.5125798934761565,1.3003365945827385,2.3160790257208443,1.4595827344794752,-0.9384935099291377,1.0398671864485483,0.8020360246056066,0.5647472240342504
0.35413943355119804,0.5425531914893617,0.39539347408829173,0.3177777777777778,1.9353262900393935,1.1629059553272887,3.4130426632585866,1.1605650225075714,-0.7903110788115575,-0.08954986178006198,0.6259868165932572,0.9129803013337466
0.3061002178649237,0.5625,0.5340501792114696,0.23777777777777787,1.3700054229155643,0.9106870013386895,1.9461196100578657,0.6117941301781372,-1.957247723862526,0.21688112029746837,1.405781797602489,0.14151009931640104
0.365818549642079,0.5377358490566038,0.5595637583892618,0.20277777777777775,1.2926244978523023,0.9122858780419325,1.745327689124877,0.6152729210512571,-0.5066097661744448,-0.16355583481010624,1.5492682663798165,-0.19600811406618895
0.3757080610021785,0.5204081632653061,0.3623481781376518,0.3711111111111111,0.7626535001347883,0.6616504595529935,0.3701322571308223,0.06994744063651638,-0.26638034021724105,-0.4297507888212366,0.4401425337265772,1.4272937693453103
0.34428882664176785,0.5739130434782609,0.5303326810176128,0.1783333333333334,0.6423964986132229,0.7223774317990408,0.05808333394444777,0.20207547550829102,-1.0295954637539761,0.3922129343905247,1.3848748646784363,-0.4317351202381549
0.3673358232181761,0.5727272727272728,0.474025974025974,0.12277777777777779,0.545548517628672,1.0230018906357514,-0.1932226839723892,0.8561657011752016,-0.46975316659800503,0.37399664201722027,1.068210138870685,-0.9674783160835346
0.35087145969498895,0.624,0.2933025404157045,0.27944444444444444,0.49299348371806206,0.8278596679254379,-0.32959513241472205,0.43158075228698844,-0.8696945240531186,1.1616691242389077,0.051835010420543906,0.5433174962004346
0.35947712418300626,0.5454545454545454,0.2202059833251594,0.2083333333333333,1.4657310238007024,0.9921610523875323,2.194513219574392,0.7890630744375299,-0.660651451583673,-0.044978082568784813,-0.35925458165958474,-0.14243379448165122
0.4038126361655772,0.5135135135135135,0.4543297746144723,0.31444444444444447,1.2621515076339511,0.9054775087216941,1.6662548396143215,0.6004594629503069,0.4163172888601991,-0.5356692014532939,0.957440180559606,0.8808357095830237
0.40490196078431356,0.5,0.4398907103825137,0.11944444444444445,0.4515092186405149,0.27214948221683455,-0.43724059241153806,-0.7775178093605656,0.44277843727405236,-0.7432692902121244,0.8762359588917921,-0.9996229078342574
0.42312480547774683,0.5,0.5406824146981628,0.19611111111111115,0.4222567717041373,0.23483425666874844,-0.5131463147525883,-0.8587072255311795,0.8854356485972512,-0.7432692902121244,1.4430809959412945,-0.2602972975676338
0.35599128540305,0.5555555555555556,0.3315508021390375,0.28166666666666673,0.41736995174440755,0.4198675592947212,-0.525826881263852,-0.45611698008393536,-0.7453271265080033,0.11019774135195845,0.2669403852214692,0.5647472240342504
0.36437908496731997,0.5,0.29577464788732405,0.12444444444444451,0.5076298311779056,0.5832626945460063,-0.29161600100084945,-0.1006064494273478,-0.5415762837213293,-0.7432692902121244,0.06573795869247774,-0.9514060202081727
0.3627450980392155,0.5346534653465347,0.48546927108146737,0.17333333333333342,0.5390525576622356,0.6391408341806234,-0.21007872800259697,0.0209716320929793,-0.5812680063421078,-0.21090866656324078,1.1325663890941717,-0.4799520078642388
0.4261671335200747,0.5094339622641509,0.485179407176287,0.2594444444444444,0.6015469988082175,0.5216741260324317,-0.04791500515906015,-0.23460912117744392,0.9593378559530823,-0.5983409263616198,1.1309362160835368,0.3504499456960979
0.4252956738250855,0.5660377358490566,0.5319812792511702,0.2594444444444444,0.9504817031400524,0.580714680346797,0.8575183365293991,-0.1061503469166356,0.9381689372219967,0.27122925674140735,1.3941464583391014,0.3504499456960979
0.42965297230003097,0.5294117647058824,0.44444444444444453,0.3161111111111111,0.833788925922743,0.5533324423136831,0.554718042047095,-0.16572784877277333,1.0440135308774123,-0.29143380291349236,0.9018458200462878,0.8969080054583849
0.4268751945222533,0.5242718446601942,0.5464090718185637,0.16277777777777783,0.5118174858060041,0.3194810617006843,-0.2807496638991363,-0.6745350925664587,0.976537602422087,-0.37039534438315647,1.4752872890050326,-0.5817432150748613
0.4291938997821351,0.47191011235955055,0.38974776240846215,0.34611111111111104,0.634776625977463,0.6597728489875173,0.03831090472435114,0.06586218848092255,1.0328620469030074,-1.1747975645984583,0.5942357546576279,1.186209331214889
0.4235605353252412,0.4897959183673469,0.47725072604065827,0.2883333333333334,0.821651725916922,1.1555542060715087,0.523223824293504,1.1445692936558096,0.896020107962788,-0.9000285409075682,1.0863459039879673,0.6290364075356958
0.4615157173980703,0.46153846153846156,0.4259158009841444,0.37277777777777776,0.9230667428531235,0.8485575048396987,0.7863806170744593,0.476614522561214,1.818002121982652,-1.3341310812949503,0.7976421094329713,1.4433660652206715
0.4900871459694988,0.4105263157894737,-0.08971553610503281,0.16444444444444453,1.0163648146819317,1.169688222992882,1.028475151955439,1.1753216893639131,2.512040243237457,-2.1178004042048046,-2.1022301207344745,-0.5656709191994995
0.48028322440087146,0.43333333333333335,0.1754385964912281,0.2933333333333333,0.9048840982817866,0.9394350654008042,0.7391993753390351,0.6743433578179582,2.2738899075127708,-1.767429728089023,-0.6110230304698034,0.6772532951617789
0.4396047307812014,0.47368421052631576,0.12528473804100232,0.3661111111111111,0.6744211003662244,0.5042166581134252,0.14118238319776324,-0.27259258790833324,1.2857550224582708,-1.1475431472687954,-0.8930845944092448,1.379076881719226
0.4375972611266727,0.5,0.2605633802816901,0.34611111111111104,0.6158672054417101,0.34137281140467096,-0.010756211880928932,-0.6269036404898934,1.2369909060955913,-0.7432692902121244,-0.13228758741763585,1.186209331214889
0.40359477124182985,0.5277777777777778,0.37367303609341823,0.22277777777777785,0.45614653905447783,0.30253512668345095,-0.42520743988538084,-0.7114055804251314,0.411025059177426,-0.31653577443008296,0.5038326912757841,-0.0031405635618514676
0.435963274198568,0.49514563106796117,0.4456110877782445,0.2483333333333333,0.4090221447891955,0.30248560801822866,-0.5474881911117823,-0.7115133217414411,1.1972991834748072,-0.8178440793779179,0.9084069352517652,0.24330130652702187
0.38137254901960754,0.5739130434782609,0.3960612691466083,0.11277777777777785,0.43334055804223987,0.3790367643669294,-0.48438554782948723,-0.5449554730389782,-0.128782368465203,0.3922129343905247,0.6297424462568598,-1.0639120913357023
0.34684095860566444,0.6101694915254238,0.46084724005134786,0.1783333333333334,0.4219350261919274,0.5562965483773755,-0.5139811962094251,-0.15927863033058948,-0.9676007731843769,0.9491992300081753,0.9940939206875122,-0.4317351202381549
0.3479302832244007,0.6050420168067226,0.4016076213158678,0.1783333333333334,0.48009709250912525,0.6287623737267456,-0.36305933773184274,-0.0016095296881361305,-0.9411396247705249,0.8704288787115603,0.66093471770638,-0.4317351202381549
0.345751633986928,0.625,0.4504504504504504,0.22055555555555562,0.5296526173007201,0.7328935119840888,-0.23447016659422887,0.22495606642223773,-0.9940619215982328,1.1770315308070611,0.9356231504338378,-0.024570291395666775
0.40827886710239625,0.5454545454545454,0.3726235741444866,0.1661111111111111,1.4209434429322485,1.3874650036252167,2.0782961494222025,1.6491542715164815,0.524807997356998,-0.044978082568784813,0.4979305954499094,-0.5495986233241391
0.4066604419545592,0.5229357798165137,0.3179234558544904,0.2616666666666666,1.2743904900837186,1.5821587665682297,1.698013167578802,2.0727634742810053,0.4854942911421254,-0.39092051571319164,0.19030120482464397,0.37187967352991264
0.44576719576719537,0.4722222222222222,0.22505307855626328,0.20277777777777772,0.7055129264442167,0.7999264072428257,0.2218610191588942,0.37080435087839064,1.4354495191994934,-1.1700028059941658,-0.33199487914227194,-0.1960081140661892
0.4304077186430127,0.5,0.3438320209973754,0.37611111111111106,0.6867166931175546,0.6557411680731441,0.1730876064233958,0.057090170763855363,1.0623473265641565,-0.7432692902121244,0.3360090452469625,1.4755106569713938
0.37156862745098024,0.584070796460177,0.33829848181036964,0.35277777777777775,1.2287538718922209,0.9456569899042989,1.5795929726268196,0.6878808458131843,-0.36693270418988777,0.5482604655175936,0.30488883305519227,1.2504985147163348
0.40202303143479595,0.5901639344262295,0.37217194570135753,0.06166666666666672,1.2514904790586234,0.8941630171483125,1.6385910658223763,0.5758417110375814,0.37284540218029405,0.6418657282279436,0.49539067072776777,-1.5567958315134511
0.4138344226579518,0.5655737704918032,0.24537987679671455,0.06166666666666672,0.6912032379643177,0.4451448262612676,0.18472951891535788,-0.4011194149544407,0.6597598542676543,0.2641016322897428,-0.21767847999078524,-1.5567958315134511
0.34716775599128535,0.6302521008403361,0.3303940479470928,0.27611111111111114,0.47003082909450095,0.39273148418470344,-0.3891797849349157,-0.515158887589095,-0.9596624286602206,1.2577164392532452,0.26043488581313906,0.5111729044497121
0.3687519452225334,0.5094339622641509,0.4617784711388455,0.27611111111111114,0.5067680899848666,0.7299100098672028,-0.2938520904422194,0.21846464659411366,-0.43535367365999417,-0.5983409263616198,0.999331094955755,0.5111729044497121
0.3622782446311858,0.5555555555555556,0.5578231292517006,0.2405555555555555,1.009083264592963,1.0720920596839931,1.0095806191162606,0.9629747075848629,-0.5926084985194698,0.11019774135195845,1.5394790977704602,0.16829725910866858
0.365818549642079,0.5377358490566038,0.5595637583892618,0.20277777777777775,1.0923843577479906,1.2234891360402294,1.2257344903285974,1.2923801998137885,-0.5066097661744448,-0.16355583481010624,1.5492682663798165,-0.19600811406618895
0.42127295362589473,0.5242718446601942,0.6047251249432077,0.23166666666666663,0.5780197460141189,0.6191952822853185,-0.10896470544296034,-0.022425337637076218,0.8404516962936929,-0.37039534438315647,1.803252427787662,0.08257834777340815
0.36408341114223464,0.5769230769230769,0.4913338357196685,0.3094444444444444,0.5051261074623882,0.6428163917466134,-0.2981127893748993,0.02896880666451339,-0.5487585954336548,0.4384542919535274,1.1655482637652221,0.832618821956939
0.3803921568627449,0.5192307692307693,0.3188268684957426,0.3711111111111111,0.4768788221793123,0.5993647175562773,-0.3714102676422371,-0.0655721215312179,-0.15259740203766903,-0.44783839467071057,0.19538193022341163,1.4272937693453103
0.3803921568627449,0.5192307692307693,0.3188268684957426,0.3711111111111111,0.24585360858303176,0.28384348158017725,-0.9708861253426606,-0.7520743350933164,-0.15259740203766903,-0.44783839467071057,0.19538193022341163,1.4272937693453103
0.44357298474945495,0.4639175257731959,0.22515440763615943,0.11333333333333331,0.24862456018526374,0.38893148054929605,-0.9636959205916882,-0.5234268284114643,1.3821492059658729,-1.2975829292692085,-0.331425011944987,-1.0585546593772495
0.42889822595704946,0.45652173913043476,0.3379571248423709,0.3761111111111111,0.46399134729860353,0.49778286855400755,-0.40485133642188287,-0.28659104592168705,1.0256797351906737,-1.411200010566624,0.30296906689500924,1.4755106569713945
0.3610021786492372,0.54,0.27064220183486243,0.3761111111111111,0.5545032092387094,0.36368045309691693,-0.1699865992619521,-0.578367302345487,-0.6236058438042763,-0.12877302748598446,-0.07560504577877752,1.4755106569713945
0.36427015250544637,0.5192307692307693,0.23238255033557048,0.33499999999999996,0.41560325641777324,0.3280711048458912,-0.5304111912607695,-0.6558451187663271,-0.5442223985627138,-0.44783839467071057,-0.29077447583126637,1.0790606920458135
0.43194833488951107,0.47368421052631576,0.37662337662337664,0.34611111111111104,0.5124729800661217,0.4034976521523095,-0.2790487543850413,-0.4917341627255592,1.099770950749459,-1.1475431472687954,0.5204251866440093,1.186209331214889
0.43194833488951107,0.47368421052631576,0.37662337662337664,0.34611111111111104,0.46754701414297656,0.38831096160357204,-0.3956249130456346,-0.5247769360467837,1.099770950749459,-1.1475431472687954,0.5204251866440093,1.186209331214889
0.43194833488951107,0.48,0.3397129186602871,0.3794444444444445,0.47000821215168664,0.3871304985044344,-0.38923847251702465,-0.5273453543913663,1.099770950749459,-1.0505174215751942,0.3128435205370582,1.5076552487221173
0.4302521008403359,0.46788990825688076,0.42532813054274565,0.26499999999999996,0.2443134154163307,0.1646944985743242,-0.9748826961292846,-1.0113153345910075,1.05856716250503,-1.2365575745106303,0.7943370946463939,0.40402426528063556
0.42807345160286325,0.49038461538461536,0.42544459644322835,0.2216666666666666,0.43329905839008703,0.43058253678856695,-0.4844932332166418,-0.43280363401061317,1.0056448656773247,-0.8909847379828313,0.7949920901951086,-0.013855427478760458
0.42998755057578575,0.48484848484848486,0.2912513842746401,0.34611111111111104,0.43971867490403055,0.47345656633060335,-0.46783528902129856,-0.3395195287621022,1.0521408836045256,-0.9760330260932375,0.04029946107478824,1.186209331214889
0.43194833488951107,0.47368421052631576,0.37662337662337664,0.34611111111111104,0.5077984536632688,0.7684409747578954,-0.2911784508847079,0.3022992341657332,1.099770950749459,-1.1475431472687954,0.5204251866440093,1.186209331214889
0.43194833488951107,0.48,0.368421052631579,0.3805555555555556,0.7540021797776018,0.7821024468657964,0.34768337542378674,0.3320234801854253,1.099770950749459,-1.0505174215751942,0.4742959275091314,1.518370112639025
0.36984126984126975,0.5294117647058824,0.3896713615023474,0.27611111111111114,0.6824039434794325,0.621328831148023,0.1618966664904132,-0.017783222146946585,-0.4088925252461409,-0.29143380291349236,0.593806081652778,0.5111729044497121
0.36408341114223464,0.5769230769230769,0.4913338357196685,0.3094444444444444,0.6327027840628471,0.42881440535968846,0.03292959529432505,-0.43665068454601913,-0.5487585954336548,0.4384542919535274,1.1655482637652221,0.832618821956939
0.36548397136632427,0.5643564356435643,0.5669487307117971,0.27611111111111114,0.6831637889273802,0.8504089434566903,0.1638683517213778,0.48064283052884416,-0.5147371189015566,0.24540043942151485,1.5908008006116754,0.5111729044497121
0.3709305944600062,0.5046728971962616,0.41723998381222194,0.22944444444444445,0.8864476129680784,0.8513278817284092,0.6913594548629506,0.48264223052393607,-0.3824313768322849,-0.6714823436319687,0.7488499599238024,0.06114861993959338
0.37200435729847486,0.5454545454545454,0.35943060498220636,0.22944444444444445,0.5431126846368887,0.6896160378969909,-0.19954330607780163,0.13079415790201518,-0.3563482448243443,-0.044978082568784813,0.4237343196317558,0.06114861993959338
0.3670090258325552,0.5504587155963303,0.5056885052961945,0.22944444444444445,0.4272502169939927,0.6492877335408309,-0.5001890714655102,0.043048969772088636,-0.47769151112216124,0.031898013685528956,1.2462778561774808,0.06114861993959338
0.30065359477124176,0.6788321167883211,0.3151158768592183,0.06444444444444448,0.35670268129477517,0.3944169190851496,-0.6832493695758483,-0.511491765829789,-2.089553465931798,2.0040223953335707,0.17451158969312064,-1.5300086717211823
0.30065359477124176,0.6774193548387096,0.4767441860465115,0.12666666666666673,0.34167376214008016,0.33078908825323267,-0.7222471657917855,-0.6499314070638719,-2.089553465931798,1.982318971879622,1.0834971607932893,-0.9299762923743575
0.3657952069716775,0.6237623762376238,0.5243302351011482,0.3427777777777777,1.663202994724383,1.0777591697179503,2.7069234335873804,0.9753050458924445,-0.507176790783313,1.1580186513910296,1.3511175559692736,1.1540647394641659
0.3820261437908495,0.5106382978723404,0.22279792746113994,0.33999999999999997,1.3685963998292128,1.6921697137625702,1.942463406000908,2.3121221929781473,-0.11290567941688778,-0.5798394331041092,-0.34467768091397427,1.1272775796718977
