Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3265795206971678,0.6724137931034483,0.48168624740843113,0.27611111111111114,0.14213208471359018,0.13574763024260222,-0.3979711652631406,-0.3709599830025038,-1.5604840813127905,1.694380001917848,1.2192488251919966,-0.050240317224051353
0.4420012449424212,0.41935483870967744,0.3501048218029349,0.11833333333333332,0.09761532264792704,0.05708342879506547,-0.6321668805444103,-0.7688310440732794,0.45186626781467626,-0.6984638865877929,0.6706057640539935,-1.1772514637022213
0.499128540305011,0.35106382978723405,0.11683532658693653,0.21444444444444438,0.08735624031138653,0.06024412339914886,-0.6861383064623963,-0.7528447517992006,1.447867094516441,-1.3442016504674308,-0.3020367600446068,-0.49072706813629435
0.5042483660130719,0.3176470588235294,-0.04680851063829784,0.37722222222222224,0.09010854942632822,0.05214464392488387,-0.6716588391350521,-0.7938106350503767,1.5371300397588459,-1.6601798633927496,-0.9843675326325533,0.6719992203077333
0.49880174291938967,0.3548387096774194,0.059011164274322105,0.2794444444444444,0.08549043119458395,0.052198426850197904,-0.6959540360979739,-0.7935386095398087,1.4421694597137262,-1.3085076032178025,-0.5431408921281883,-0.026430222580147003
0.49880174291938967,0.3548387096774194,0.059011164274322105,0.2794444444444444,0.0853950621023755,0.051538353773239245,-0.6964557579602366,-0.7968771545282676,1.4421694597137262,-1.3085076032178025,-0.5431408921281883,-0.026430222580147003
0.4428104575163395,0.36792452830188677,-0.048094373865698696,0.0,0.09099055021840617,0.05265641638860166,-0.6670187710619371,-0.7912221710550738,0.4659746968499478,-1.18477232107115,-0.9897290791733329,-2.0225098235608483
0.435729847494553,0.4077669902912621,-0.1650485436893204,0.22444444444444445,0.08361813976183705,0.05835222470566739,-0.7058038681828049,-0.7624136754870093,0.34252594279129867,-0.8080348453999794,-1.4773822068820008,-0.41929678420457894
0.4301742919389976,0.4396551724137931,0.05961893054701904,0.06166666666666672,0.11561234714660892,0.15630964821802687,-0.5374873524334848,-0.2669605555743272,0.24566615114528406,-0.5065104757516263,-0.5406067445707009,-1.5820230726486058
0.3991285403050106,0.47244094488188976,-0.013916500994035803,0.11277777777777787,0.1422589812707057,0.13319133569117536,-0.3973035823442266,-0.3838893156197549,-0.2956091551118699,-0.19649878117176162,-0.8472207220157297,-1.2169349547753956
0.298148148148148,0.6857142857142857,0.3704918032786885,0.12277777777777779,0.16210908085440182,0.1920059631999184,-0.29287531634520664,-0.08641425297652039,-2.0561783091482915,1.8201451720703894,0.7556115000288895,-1.1455046708436811
0.32886710239651407,0.5909090909090909,0.32059447983014866,0.12277777777777779,0.14386839422862246,0.13579321171371947,-0.3888367127568495,-0.37072943914716855,-1.5206006376938446,0.9236978144510963,0.5475591844879607,-1.1455046708436811
0.4208061002178646,0.41284403669724773,0.22617175212330926,0.05777777777777785,0.1425965369269985,0.13398099765012894,-0.3955277548872312,-0.37989533060859804,0.08233395346768502,-0.7600279313853168,0.15385335456787058,-1.609801516399828
0.47647058823529387,0.3564356435643564,0.024905023216547063,0.0,0.09991456788293711,0.057241521995707305,-0.6200709113536148,-0.7680314337253705,1.0528310815287576,-1.2934075112220105,-0.6853501556882619,-2.0225098235608483
0.4633986928104575,0.37894736842105264,-0.1607629427792915,0.33944444444444444,0.09218773254715733,0.0563589228807376,-0.6607205822720512,-0.7724954801392571,0.8249256894204864,-1.0805438985823779,-1.4595129279068395,0.4021514810101432
0.3644880174291937,0.5227272727272727,0.11433172302737524,0.12277777777777779,0.09313367119938258,0.05434283289449945,-0.6557441471273898,-0.7826925436990226,-0.8995584441987974,0.278992523012563,-0.31247580730734087,-1.1455046708436811
0.41960784313725447,0.46956521739130436,0.18696397941680967,0.21277777777777782,0.1178672767821813,0.1589810592912208,-0.5256245206728806,-0.2534489818382517,0.061442625857758275,-0.22369073321052466,-0.009627716860788879,-0.5026321154582462
0.4119825708060999,0.5204081632653061,0.23328964613368283,0.42111111111111116,0.14559647405012377,0.13842066707909273,-0.3797455553797098,-0.3574401864133903,-0.07150218620540004,0.2570637716030895,0.1835321875850445,0.9854987997858159
0.4467164643635229,0.5113636363636364,0.4401244167962675,0.43944444444444447,0.14641500270593458,0.13535880854863833,-0.3754394042777255,-0.37292658149455016,0.5340749985394456,0.17154164110614095,1.0459522533648848,1.1164543203272932
0.45672268907563,0.4838709677419355,0.28462709284627086,0.425,0.14491186974014647,0.14186573568988092,-0.3833471514666687,-0.34001557549237216,0.7085311498794711,-0.08842016995778335,0.3975892536625144,1.013277243537038
0.4737628384687207,0.46875,0.17404129793510328,0.36277777777777775,0.14909269003415257,0.13899270359124805,-0.36135251048687395,-0.35454691641414865,1.0056221074491885,-0.23139916604294197,-0.06351024240426212,0.5688221435174781
0.4727668845315902,0.32608695652173914,0.06534954407294834,0.11944444444444445,0.1294134966400306,0.1631143031450644,-0.46488166578116025,-0.23254368962741334,0.9882578870980806,-1.5803749117159591,-0.5167123283748227,-1.169314765487586
0.47712418300653614,0.36,-0.2798165137614679,0.3161111111111111,0.10239749580426642,0.061747763132132545,-0.6070086163091135,-0.7452395803867713,1.064226351134179,-1.2597041058874021,-1.9559197370176185,0.2354808185028084
0.47331154684095855,0.36,-0.10091743119266054,0.3327777777777778,0.0974370413865951,0.06378875840166809,-0.6331047903469538,-0.7349165498520734,0.9977539451025946,-1.2597041058874021,-1.2099805602404448,0.35453129172233333
0.4885620915032679,0.32231404958677684,-0.262804991618551,0.32277777777777783,0.14608904989097188,0.14060316528057357,-0.3771541910031287,-0.34640145647996096,1.263643569228915,-1.616050303337064,-1.8849883457505139,0.2831010077906187
0.514161220043573,0.2857142857142857,-0.2463768115942028,0.3377777777777778,0.14718726040909963,0.1345010835599372,-0.3713766774130124,-0.3772648185208172,1.7099582954409551,-1.9621258710356702,-1.816489262874579,0.39024643368819084
0.5230936819172117,0.2920353982300885,-0.1986619587437279,0.2761111111111111,0.10119799845114874,0.06319832388720249,-0.6133189840797305,-0.7379028740305488,1.8656936467149496,-1.9023554689638296,-1.6175369957960832,-0.05024031722405175
0.5078431372549022,0.39473684210526316,-0.13311331133113313,0.3161111111111111,0.10553747856309914,0.06132130983818514,-0.5904896586389443,-0.7473965135461721,1.5998040225886252,-0.9312437258281914,-1.3442247831915144,0.2354808185028084
0.5040305010893249,0.3879310344827586,-0.06831395348837208,0.21277777777777782,0.10567241488896668,0.06161692783342158,-0.5897797797554046,-0.745901324587637,1.5333316165570465,-0.995597248567065,-1.0740368149199178,-0.5026321154582462
0.5081699346405232,0.40336134453781514,-0.1284850272901609,0.21277777777777782,0.10714755898059339,0.060873776571115014,-0.5820192776512337,-0.7496600658680299,1.605501657391334,-0.8496932112985937,-1.3249266496413556,-0.5026321154582462
