Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.31285403050108934,0.6,0.4844606946983548,0.23111111111111118,0.23804938042419435,0.23828807710336275,-0.11605729141353123,0.19740956980195762,-0.9027400625771543,-0.006817255420152697,1.0377870630228319,0.07600766761518514
0.29923747276688445,0.6614173228346457,0.2908150701797587,0.2316666666666667,0.20448766316060776,0.2283734238788323,-0.3764519686930209,0.10006769696517573,-1.1852776570316146,1.0256764527566427,-0.29397605092486895,0.08202317203538073
0.3360566448801741,0.5833333333333334,0.49588477366255157,0.18,0.21792672388193926,0.21987305102519988,-0.2721825759206974,0.016611201347528207,-0.4212960016267615,-0.28700251383564923,1.1163541208283754,-0.47741873904286247
0.3436819172113291,0.6,0.3867403314917128,0.30277777777777787,0.22190327325006448,0.22082011719180744,-0.24132979561548992,0.025909478581253382,-0.2630749487322581,-0.006817255420152697,0.36573276009857275,0.85200773782049
0.3055555555555554,0.5725190839694656,0.2461947330273013,0.12666666666666673,0.41613141075862714,0.3543708952931962,1.2656244757623891,1.337108424706204,-1.0541802132047473,-0.4688021089907445,-0.6008444312421657,-1.054907163381693
0.315359477124183,0.6827586206896552,0.16111850865512647,0.06166666666666672,0.6485213172997737,0.4654403953808667,3.068663761313115,2.4275866198314797,-0.8507531451975345,1.3844474760223189,-1.1859409330323227,-1.7587211805446439
0.2805010893246187,0.7046979865771812,0.07779616930716475,0.12444444444444451,0.5295508644521244,0.44224309290047475,2.145609901114194,2.1998359545216886,-1.5740493870009482,1.753272690062436,-1.7589754045692323,-1.0789691810624777
0.25708061002178645,0.6956521739130435,0.28160919540229895,0.1844444444444444,0.380955415011852,0.3170742761095593,0.9927051257622584,0.9709309417829517,-2.0600140494626165,1.6012024885296594,-0.35728780656469267,-0.42929470368129347
0.3715686274509804,0.6176470588235294,0.4958847736625514,0.44277777777777777,0.1834570968643489,0.18985020125376334,-0.5396214358782055,-0.27815255472800415,0.3155620447104695,0.28984948878449257,1.1163541208283743,2.367914851709921
0.278322440087146,0.6818181818181818,0.2893401015228427,0.18,0.19919184782569316,0.20064874439216795,-0.41754051354418187,-0.17213266788008388,-1.6192554021136598,1.368637649528653,-0.3041198837968641,-0.47741873904286247
0.33028322440087143,0.648,0.34174022698612855,0.2316666666666667,0.20524575684066534,0.18699955688974224,-0.3705701612272155,-0.3061401257404611,-0.5410919416754486,0.800116288816481,0.05625259780048948,0.08202317203538073
0.3393246187363833,0.5478260869565217,0.3670133729569094,0.22444444444444453,0.1968728223399363,0.19186560668141056,-0.43553309384703004,-0.2583653433742871,-0.3534869789576906,-0.8839189339382325,0.23006413452369423,0.0038216145728313536
0.3588235294117645,0.639344262295082,0.39602868174296746,0.2327777777777778,0.1814223131765108,0.16549780668926992,-0.5554086745813644,-0.5172438916900515,0.05110685630109177,0.6546036824787279,0.429611726043708,0.09405418087577314
0.3050108932461873,0.6,0.41904761904761906,0.18,0.17482196289170845,0.18688221061072233,-0.6066186907090978,-0.3072922292292613,-1.065481716982924,-0.006817255420152697,0.5879203462401111,-0.47741873904286247
0.3050108932461873,0.6,0.41904761904761906,0.18,0.1885150076430903,0.18646405398858004,-0.5003787167230753,-0.31139768282573443,-1.065481716982924,-0.006817255420152697,0.5879203462401111,-0.47741873904286247
0.41481481481481447,0.5897435897435898,0.39476061427280923,0.25833333333333336,0.226655814104304,0.2844587719374896,-0.20445634446643396,0.6507125551458841,1.2129014446978215,-0.17923895290661213,0.42089081904179676,0.3707673842047965
0.35294117647058826,0.5384615384615384,0.32187201528175735,0.1783333333333334,0.276099624787172,0.2541975310722305,0.17916243836034534,0.35360827994025407,-0.07094938450322914,-1.041347440338913,-0.08038747115931587,-0.4954652523034501
0.3505446623093681,0.5952380952380952,0.27215189873417733,0.11944444444444445,0.24519596125899912,0.23002524834617052,-0.06060924638307549,0.11628527751055451,-0.12067600112721631,-0.08687018639600885,-0.4223286712450891,-1.1331087208442439
0.2821350762527233,0.6694214876033058,0.4342716589232031,0.27777777777777785,0.19677423895949328,0.1601898730479277,-0.4362979709042429,-0.5693570811118712,-1.540144875666412,1.160235391203077,0.6926209549007768,0.5813100389116626
0.28594771241830075,0.675,0.3202614379084968,0.3361111111111112,0.1961930073150123,0.190774897432668,-0.44080756215371875,-0.26907390559916794,-1.4610343492191622,1.2540164074495874,-0.09146392869972976,1.2129380030322594
0.31514161220043563,0.7692307692307693,0.6649916247906197,0.3561111111111111,0.1874516742736332,0.18957834579413402,-0.5086287817422661,-0.2808216263517851,-0.8552737467088077,2.838140753106439,2.2793562139976893,1.4294961621593203
0.399019607843137,0.7027027027027027,0.32349323493234927,0.06166666666666672,0.14210514471612287,0.13333558395150394,-0.860458065003765,-0.8330119700068946,0.8851578351306518,1.7197297423834548,-0.06923782326185894,-1.7587211805446439
0.4319172113289759,0.6226415094339622,0.042037186742118024,0.4261111111111111,0.161380215687362,0.14149938566185305,-0.7109089270476848,-0.7528599233385008,1.5677686633326258,0.3738117748801458,-2.0049014051737792,2.1874497191040363
0.3302832244008714,0.5798319327731093,0.28553522186011526,0.2316666666666667,0.18329158012090874,0.14041531721262873,-0.5409056275854999,-0.7635032863226618,-0.5410919416754498,-0.3458649630826023,-0.3302872624837165,0.08202317203538073
0.3302832244008714,0.5952380952380952,0.26169590643274837,0.17944444444444452,0.17709483522780645,0.12618943148543538,-0.5889841979980276,-0.9031727561555444,-0.5410919416754498,-0.08687018639600885,-0.49423788634551596,-0.48343424346305774
0.27832244008714596,0.6521739130434783,0.3864468864468866,0.12444444444444451,0.3104032268217572,0.16504067737878603,0.4453131633416119,-0.5217319783838951,-1.619255402113661,0.8702844230979271,0.36371464433870576,-1.0789691810624777
0.3398692810457515,0.6808510638297872,0.21690921690921688,0.12444444444444451,0.2809592000814349,0.16665544312613484,0.21686633564684968,-0.5058782396317701,-0.3421854751795127,1.3523793173188567,-0.8022503253125495,-1.0789691810624777
0.30174291938997827,0.635036496350365,0.2636935049386411,0.06444444444444448,0.2881457837961289,0.1667724034056579,0.2726247502843549,-0.5047299258785346,-1.1332907396519913,0.5821853316138863,-0.48049976025442287,-1.728643658443663
0.36045751633986906,0.6260869565217392,0.5050651230101302,0.3127777777777777,0.18908763171858906,0.09413958558451377,-0.4959359088604471,-1.2178375208703707,0.08501136763562664,0.43173358383888816,1.1794903298940491,0.9602868173840191
0.42497665732959833,0.5727272727272728,0.36337209302325585,0.29166666666666663,0.1923865406402444,0.09107499491217676,-0.47034072500014795,-1.247925612583487,1.4237552151878377,-0.46530222373642066,0.20502188368403207,0.7316976494165655
0.43616557734204775,0.5727272727272728,0.49350649350649345,0.29166666666666663,0.18308447370689382,0.10765197140522148,-0.5425125003034951,-1.0851731792647008,1.6559203928024153,-0.46530222373642066,1.0999979248423009,0.7316976494165655
0.3376906318082787,0.559322033898305,0.4223363286264441,0.12444444444444451,0.18780993543748017,0.222036958498029,-0.5058491474521304,0.03785640289724464,-0.38739149029222664,-0.6906592420613675,0.6105378575856623,-1.0789691810624777
0.3654684095860565,0.576,0.22043795620437961,0.11777777777777776,0.21247390471929012,0.21139011321660717,-0.31448926347693784,-0.06667411733647131,0.18898520239486843,-0.41028402753846954,-0.7779820525657813,-1.1511552341048326
0.3061002178649238,0.65625,0.40112289457267625,0.12444444444444451,0.4010235505739397,0.28879668463381997,1.148407399345277,0.6933020977653388,-1.0428787094265648,0.9388079917321519,0.464646262755142,-1.0789691810624777
0.40697167755991276,0.6,0.29729729729729737,0.26611111111111113,0.6261479236046552,0.4364338460937884,2.895075723933148,2.142800882176964,1.0501597902920587,-0.006817255420152697,-0.24939569444725337,0.4549844460875427
0.41971677559912807,0.55,0.16279069767441856,0.17277777777777786,0.8189406453683059,0.5841533921790805,4.390893061621886,3.5931085172402817,1.3146149787014236,-0.8473730306666443,-1.1744407524267562,-0.5556202965054116
0.4544662309368188,0.4326923076923077,0.19548341566690186,0.17277777777777786,0.6874392831589475,0.448667837891359,3.3706158658697216,2.2629139760871904,2.0356509197492034,-2.8194461956680312,-0.949602437461873,-0.5556202965054116
0.42975412387177114,0.5779816513761468,0.3569514736528729,0.3038888888888889,0.49830865049509004,0.3396465400595613,1.9032115113969523,1.1925449909383048,1.5228855483278672,-0.3769702573635623,0.16086522345774848,0.8640387466608812
0.33126361655773423,0.6694214876033058,0.4963861039869433,0.28722222222222227,0.3969514681354351,0.4057895773663411,1.1168134083673384,1.841936046857964,-0.5207492348747266,1.160235391203077,1.1198019303804276,0.6835736140549971
0.4309368191721133,0.6330275229357798,0.5092796476879522,0.39444444444444443,0.3738376880446763,0.4349869706623499,0.9374809487028763,2.1285954872863715,1.5474259565319073,0.5484122474949618,1.2084749688328271,1.8445659671528554
0.33605664488017417,0.5847457627118644,0.46084724005134786,0.17944444444444452,0.32560387870672647,0.5224610916881974,0.5632501810137955,2.9874147089551735,-0.42129600162676034,-0.26325800041060776,0.8753897562417494,-0.48343424346305774
0.3954248366013072,0.5625,0.32294977749523207,0.24833333333333335,0.29771810107605706,0.3049803619107709,0.3468933119716961,0.8521931270175577,0.8105679101946797,-0.6372340868550218,-0.07297535448959776,0.2624883046412655
0.3093681917211329,0.6766917293233082,0.4672804998355803,0.12444444444444451,0.2711802913378477,0.2866987036284957,0.14099489657735076,0.6727041609934321,-0.9750696867574962,1.2824562645067983,0.9196333486512497,-1.0789691810624777
0.3061002178649238,0.65625,0.40112289457267625,0.12444444444444451,0.21744233964141646,0.2242494984264046,-0.2759407590017238,0.059579076951176424,-1.0428787094265648,0.9388079917321519,0.464646262755142,-1.0789691810624777
0.3698257080610021,0.5789473684210527,0.34684684684684697,0.31166666666666665,0.2010966347459262,0.20685552551302516,-0.40276187836634436,-0.11119461135810858,0.2793972326202974,-0.3607354765765699,0.09137246164644199,0.9482558085436273
0.3956427015250543,0.6260869565217392,0.41374045801526715,0.29166666666666663,0.2076419043858698,0.20080026356372835,-0.35197921542288635,-0.17064505559588672,0.8150885117059483,0.43173358383888816,0.5514212963894488,0.7316976494165655
0.3305010893246187,0.5798319327731093,0.338531863404141,0.2316666666666667,0.25833451465623714,0.2679989821492188,0.04132860575135749,0.48911065861904945,-0.5365713401641777,-0.3458649630826023,0.03418765166371874,0.08202317203538073
0.3224400871459695,0.696,0.5764705882352942,0.2672222222222222,0.27573510263473744,0.24300127456745446,0.17633422705342863,0.2436836509840543,-0.703833596081216,1.6070498330531127,1.6705686331480252,0.46701545492793445
0.3355119825708059,0.639344262295082,0.45214105793450887,0.22444444444444453,0.2856065512944932,0.2696697242289773,0.25292365386523935,0.5055139719158303,-0.4325975054049405,0.6546036824787279,0.8155145474145867,0.0038216145728313536
0.3104575163398691,0.6341463414634146,0.3495934959349594,0.18,0.27300200523436496,0.25057960120368905,0.1551289946169002,0.31808751474348307,-0.9524666792011426,0.5672208349920866,0.11026204901305445,-0.47741873904286247
0.37413632119514467,0.6190476190476191,0.44756554307116125,0.11833333333333332,0.39643502515525236,0.2620628778564346,1.1128064917336702,0.4308301019391219,0.3688405625218803,0.3133944684832738,0.7840472631034937,-1.1451397296846364
0.2832244008714597,0.6923076923076923,0.29034074908476487,0.12444444444444451,0.49762463378552074,0.255681025990844,1.897904443557032,0.36817320424485894,-1.5175418681100552,1.5449780219579876,-0.2972381093372418,-1.0789691810624777
