Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.41062869592281354,0.5,0.24019607843137256,0.3927777777777777,0.14287124510614835,0.1375703503950669,-0.1800171967015325,-0.08140396899634793,0.378624371531403,0.020797764094176815,0.40284183012230457,0.4738456244833516
0.4115468409586054,0.4787234042553192,0.12564766839378239,0.4061111111111111,0.14561832933357566,0.1420126802663559,-0.1585879271317727,-0.042001050895433295,0.41120341132517346,-0.3975384661580343,-0.1798286654864658,0.5831208797586764
0.4115468409586054,0.4787234042553192,0.12564766839378239,0.4061111111111111,0.12074848572330207,0.11164203429053732,-0.35259092768098793,-0.31138493519257454,0.41120341132517346,-0.3975384661580343,-0.1798286654864658,0.5831208797586764
0.42919389978213474,0.47191011235955055,-0.05175292153589321,0.405,0.05951874048356534,0.048868058744196294,-0.830227799288251,-0.8681823565879327,1.0373835999039083,-0.5315000679803724,-1.0822077523868578,0.5740146084857332
0.4305010893246184,0.47368421052631576,-0.2192513368983956,0.0,0.07217464712418065,0.053515779204956426,-0.7315024553968303,-0.8269576492885313,1.0837673175764073,-0.49661809963882225,-1.9342176987573554,-2.7452212705022525
0.3976034858387796,0.45918367346938777,-0.171875,0.37277777777777776,0.09100767803288631,0.05658110427267752,-0.584591016668856,-0.7997685939739498,-0.08355624384815323,-0.7817248000631268,-1.6932296859891514,0.309932741570365
0.3885620915032679,0.5056179775280899,-0.09910756223579147,0.5133333333333333,0.10909036624657788,0.09489138390796378,-0.4435328006854262,-0.4599611382853186,-0.4043769577495933,0.1312573305090869,-1.3230854036517712,1.4618760575977454
0.3925925925925923,0.4588235294117647,0.10097719869706837,0.38833333333333336,0.1645127028198914,0.12611349483558096,-0.011197971357038128,-0.1830248648739976,-0.26136049492606234,-0.7888058815115743,-0.30531931874274665,0.43742053939157743
0.389433551198257,0.4588235294117647,0.25259515570934254,0.4594444444444445,0.19809324229987832,0.14733822267953597,0.2507548386915001,0.005235853528459137,-0.3734544793012614,-0.7888058815115743,0.465911902419907,1.0202219008599756
0.383115468409586,0.48148148148148145,0.3853427895981087,0.4916666666666667,0.16070399656481277,0.1058765775528023,-0.04090867051843461,-0.36252382542213346,-0.5976424480516733,-0.34330969556978563,1.1411559289714448,1.2843037677753433
0.384967320261438,0.4827586206896552,0.3460925039872408,0.32944444444444454,0.11860572795777265,0.12860187795812633,-0.3693060081003564,-0.1609532134608388,-0.5319321813489614,-0.3181988362826149,0.9415024954391488,-0.04521183807443917
0.38050108932461885,0.4827586206896552,0.3779904306220095,0.32944444444444454,0.09159275843884983,0.06619642549079184,-0.5800269608549873,-0.7144818805941057,-0.6904098833966652,-0.3181988362826149,1.10375687081698,-0.04521183807443917
0.36702458761282314,0.5806451612903226,0.34225195094760313,0.28277777777777785,0.0884459194313819,0.061831351855301295,-0.604574610581337,-0.7531995454112365,-1.16860392511552,1.6064270239211085,0.9219668515809487,-0.4276752315380756
0.35610021786492363,0.5869565217391305,0.49037372593431483,0.43611111111111117,0.08059833038445544,0.05582474397076138,-0.665791554525125,-0.8064774165726051,-1.556239279949989,1.7305197486032164,1.6754141321991243,0.8289902041281576
0.3615468409586055,0.5425531914893617,0.19642857142857142,0.4327777777777778,0.07031482740333618,0.05488699618939008,-0.746010411778807,-0.8147951237441271,-1.3629737896479108,0.857470224598599,0.180210760965485,0.8016713903093262
0.36372549019607825,0.5257731958762887,0.16629314208874943,0.2244444444444445,0.07470448992212893,0.05966568040402941,-0.7117678281345566,-0.772408784099131,-1.28566759352708,0.527545259502784,0.026921635930445248,-0.9057544733676209
0.37091503267973835,0.4838709677419355,0.41373534338358453,0.36833333333333335,0.09321014444615522,0.09536130971802395,-0.5674101650527836,-0.45579295430443517,-1.030557146328336,-0.2963280878712091,1.2855796130745498,0.2735076564785903
0.3572984749455335,0.5816326530612245,0.3991097922848664,0.4027777777777778,0.14718219204866465,0.22448589873644376,-0.146388652221617,0.6895262257929965,-1.513720872083536,1.6258428924087842,1.2111841927937712,0.5558020659398456
0.3611111111111108,0.5454545454545454,0.33554817275747506,0.31777777777777777,0.17829506620972918,0.2377203546638745,0.09631456045412479,0.8069142177089151,-1.3784350288720817,0.9145160741784462,0.8878669128806964,-0.14082768644034907
0.30631808278867095,0.625,0.43236714975845414,0.3400000000000001,0.3000273423194603,0.2609786532262411,1.0459154988057269,1.0132124575903292,-3.3226858613109926,2.4785231168259196,1.38035355058245,0.041297739018526035
0.37941176470588245,0.5454545454545454,0.4050104384133611,0.32944444444444454,0.3407042002523653,0.2758022591406388,1.3632247917615463,1.144696013906187,-0.7290629814570816,0.9145160741784462,1.241198859980978,-0.04521183807443917
0.40740740740740705,0.4772727272727273,0.22709923664122136,0.18,0.3411591148217743,0.3079459580469717,1.3667734586869162,1.4298066590324092,0.26432163869559033,-0.42606139094795786,0.33622245675629436,-1.2700053242853702
0.3941176470588233,0.4772727272727273,0.16210295728368013,0.5094444444444445,0.465566992506684,0.3960054487080147,2.3372460495504153,2.2108834811186804,-0.207246157641479,-0.42606139094795786,0.005607529027862589,1.4300041081424428
0.383115468409586,0.5730337078651685,0.4674556213017751,0.435,0.5014662865434408,0.4495936707002994,2.6172868439304953,2.686204401337271,-0.5976424480516733,1.4567721274880034,1.5588371899240334,0.8198839328552133
0.3874727668845315,0.5543478260869565,0.4903737259343148,0.31333333333333335,0.5606555394443417,0.44708787942791994,3.0790063803693006,2.6639783417819722,-0.4430300558100097,1.0893740044123263,1.6754141321991243,-0.1772527715321237
0.3996732026143789,0.43820224719101125,0.03713027061044684,0.2594444444444444,0.3088787513508499,0.29063336530235384,1.114962974056783,1.27624609649077,-0.010115357533356769,-1.1942574664698307,-0.6300878704766484,-0.6189069282698945
0.40631808278867065,0.46987951807228917,0.09625275532696552,0.26,0.23661670282774766,0.1815478070796377,0.5512660542448854,0.3086706482057857,0.22566854063517397,-0.5714252124676887,-0.3293510251542982,-0.6143537926334223
0.44880174291938985,0.43820224719101125,0.3678665496049165,0.33944444444444444,0.13167314602003136,0.1180992817576723,-0.267370573634578,-0.2541099465094333,1.7331393649914015,-1.1942574664698307,1.052259981704525,0.036744603382053466
0.40899470899470897,0.4948453608247423,0.26108374384236455,0.3461111111111111,0.13241137597678015,0.10999885019028956,-0.261611839122656,-0.3259597755134714,0.3206447244407794,-0.08055173498754419,0.5090905886440419,0.09138223101971568
0.4067071272953626,0.5106382978723404,0.31274900398406386,0.3461111111111111,0.09132440422200952,0.1250874290736084,-0.5821203203506436,-0.19212594164149707,0.23947321851390832,0.2299658792202818,0.7718949586273628,0.09138223101971568
0.41601307189542464,0.5052631578947369,0.11210762331838567,0.25333333333333335,0.08235175482913219,0.07142218467812757,-0.6521135592456085,-0.6681300410775269,0.5696811133728812,0.12428093684077685,-0.2487024697763509,-0.6689914202710845
0.33769063180827863,0.5714285714285714,0.37853107344632775,0.18,0.08168498346353202,0.08639690529094025,-0.6573148643938763,-0.5353061160231893,-2.2094766371710213,1.4252122513694578,1.106506944975927,-1.2700053242853702
0.39978213507625243,0.4945054945054945,0.16437818752451946,0.18,0.07840683539040139,0.09307698593574046,-0.6828868210333325,-0.4760546245354148,-0.006250047727318477,-0.08723411954238293,0.017180885058023763,-1.2700053242853702
0.4025054466230934,0.39285714285714285,0.1098484848484848,0.46,0.4323887702930513,0.3802773687992268,2.078431608929067,2.07137735201828,0.09038269742372151,-2.085823966818746,-0.26019397220291457,1.0247750364964472
0.40141612200435695,0.4186046511627907,0.30043383947939273,0.31777777777777777,0.5445901453029462,0.44099022705138424,2.9536845360795767,2.6098929172048084,0.05172959936330316,-1.5795815353590508,0.7092517233080292,-0.14082768644034907
