Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.28213507625272327,0.72,0.49152542372881364,0.2794444444444445,0.49060470150305513,0.3507305698873985,3.0240569858791417,1.602977908211411,-1.3742179845545524,0.8371098263978021,1.347074231684238,0.9455694593923418
0.37941176470588256,0.6923076923076923,0.5378564405113078,0.26611111111111113,0.17653161284020394,0.18583595291987243,-0.9950199694246358,-0.47904808180925584,0.4680067192716001,0.5712673735596389,1.5978651950106166,0.8226122170828972
0.4165577342047927,0.5217391304347826,-0.03107861060329067,0.2111111111111112,0.3110425708391748,0.24097264615233435,0.7262669253905643,0.21713006169187493,1.1714766229722802,-1.0661680243565843,-1.4817945976724731,0.31541359255644
0.46851851851851833,0.4636363636363636,-0.16370106761565836,0.3927777777777778,0.309404867833827,0.22436026926346553,0.7053098467804615,0.007375485862058006,2.155509303515477,-1.623946820331255,-2.1996833051227744,1.990706019022618
0.4187363834422655,0.49514563106796117,0.004801396769969445,0.3666666666666667,0.2701290352186555,0.25740613918742855,0.20271156802931825,0.42462597778128824,1.2127358548608842,-1.321462064123077,-1.2875752120815778,1.7499147528332897
0.44102085278555836,0.4772727272727273,0.4032549728752261,0.4477777777777778,0.19309919734600975,0.20327212421047136,-0.7830107285953117,-0.2588919453561871,1.6347588553214574,-1.4930395518882198,0.8692640531001696,2.4979046435490755
0.47572362278244607,0.38613861386138615,0.1290702236171047,0.17277777777777786,0.2065938028574409,0.23823430393607253,-0.610325261455117,0.1825546475960303,2.291959477547072,-2.367914860789691,-0.6149049155771489,-0.03808847908321231
0.35939931528166835,0.6048387096774194,0.3717783505154639,0.19944444444444442,0.26055017713902295,0.23103915872362887,0.08013447003636258,0.09170583997709698,0.08901120349485477,-0.268423169679183,0.6988803017371278,0.20782600553567532
0.33006535947712407,0.631578947368421,0.32950770160072484,0.11777777777777775,0.28947167748217545,0.30653855190481877,0.45023219485847393,1.0449916519995928,-0.46651488300527605,-0.011720461611772029,0.47006821217029365,-0.5452871036096711
0.33932461873638325,0.5206611570247934,0.3113902122130793,0.06444444444444448,0.2536640863411952,0.34772207522387144,-0.007984282689338436,1.564991440275133,-0.29116314747871236,-1.0765164250240173,0.37199778479517326,-1.0371160728474478
0.30827886710239655,0.627906976744186,0.2396469789545146,0.17555555555555563,0.27596639410617435,0.25885170312145067,0.27741008704139836,0.4428782514832448,-0.8791072018913085,-0.04697088885469415,-0.016350147768717602,-0.012472386935411498
0.3889978213507623,0.575,0.3504273504273504,0.12277777777777779,0.2618229786589679,0.28430775579465084,0.09642203952939153,0.7642966473267886,0.649547339581447,-0.5548707947131365,0.5833067993204317,-0.4991781377436291
0.32614379084967315,0.6513157894736842,-0.07863424728401451,0.06166666666666672,0.2552963416491936,0.2200639120846867,0.01290308375609082,-0.04687205400997442,-0.5407815004047611,0.17775058481893652,-1.739214459419698,-1.0627321649952486
0.35631808278867094,0.60431654676259,0.09137185034359885,0.06166666666666672,0.2407692569026296,0.2172485938411346,-0.1729946376349186,-0.0824193984961148,0.0306588612523972,-0.27343586387577173,-0.8189671616850787,-1.0627321649952486
0.3261437908496732,0.6513157894736842,-0.055354371443352285,0.06166666666666672,0.19569076266291138,0.19587359486565056,-0.7498474273788077,-0.3523087631221733,-0.54078150040476,0.17775058481893652,-1.6131999038659732,-1.0627321649952486
0.32483660130718955,0.6891891891891891,0.12913727618014104,0.06166666666666672,0.22468690482485384,0.23887279263869038,-0.3787945388555403,0.19061646366760485,-0.5655370395379221,0.5413301604021878,-0.6145419583608993,-1.0627321649952486
0.36328976034858373,0.60431654676259,0.06846525833545432,0.0,0.2158085558969658,0.2275131871470323,-0.4924074807638658,0.047185499667904564,0.16268840329592735,-0.27343586387577173,-0.9429611224309933,-1.6314094106764288
0.401416122004357,0.5309734513274337,0.30145917416951246,0.33388888888888885,0.19776058387303488,0.17875250490319033,-0.7233606921968059,-0.5684865555503172,0.8847249613464863,-0.9775197779311349,0.31824082518711,1.4476448654892384
0.27178649237472763,0.6388888888888888,0.5504385964912283,0.3711111111111112,0.22528617461715847,0.11092293918402624,-0.371125905345693,-1.4249300302753085,-1.5701993360254192,0.05845400002923098,1.6659727229274075,1.790900500269772
0.386399004046063,0.6,0.29133858267716534,0.30611111111111117,0.23540421741792694,0.12436165248329896,-0.24164906023783714,-1.2552474119092254,0.6003309701143338,-0.3148741359009055,0.2634578079761104,1.1914839440112304
0.3762527233115468,0.5714285714285714,0.07894736842105263,0.19166666666666674,0.2474777601970412,0.2627631476244765,-0.08714840639639267,0.4922657285494431,0.4081808330331203,-0.5891560316863121,-0.8862211959493101,0.13610094752183363
0.2973856209150326,0.672,0.386861313868613,0.2561111111111112,0.1909566452597645,0.27239386972915275,-0.8104281738531258,0.6138671130782745,-1.085403361334328,0.3763162414783197,0.7805247630903264,0.7303942853508144
0.3746342981637101,0.631578947368421,0.3726591760299626,0.2927777777777778,0.17939239367950258,0.274369078182281,-0.9584116169091415,0.6388068922581579,0.37753111791587557,-0.011720461611772029,0.7036482324808161,1.0685267017017859
0.38381574852163103,0.6639344262295082,0.31377825618945093,0.2927777777777778,0.2000181237003432,0.1863613496093052,-0.6944717914181876,-0.4724142111433306,0.5514093094464191,0.298887811225455,0.3849243271180323,1.0685267017017859
0.3882352941176468,0.552,0.14542728635682164,0.11277777777777787,0.21855318880396957,0.2005761674476376,-0.4572854303065322,-0.29293218360906653,0.6351066084204354,-0.7756677208203879,-0.5263637220837737,-0.5913960694757117
0.3886710239651414,0.582089552238806,0.0032302722658052964,0.11277777777777787,0.26697952251631385,0.255448603020064,0.16240842083415688,0.39990933601449796,0.6433584547981575,-0.4868120407216078,-1.2960797486807807,-0.5913960694757117
0.3050108932461874,0.6428571428571429,0.0891364902506964,0.06444444444444448,0.19974198122338363,0.22915472753480853,-0.6980054843883613,0.06791225117666838,-0.9409960497242136,0.09654870777720505,-0.831067222292688,-1.0371160728474478
0.32647058823529407,0.6170212765957447,0.06752411575562704,0.10611111111111118,0.2525762845756377,0.2928451937330301,-0.021904478865662574,0.8720937846911615,-0.5345926156214705,-0.15147215543300346,-0.9480555509718221,-0.6528746906304339
0.3360566448801743,0.5564516129032258,0.16405760801502825,0.06444444444444448,0.32592917819600037,0.22954632558431645,0.9167653244262729,0.07285672620994041,-0.3530519953116143,-0.7329328318964045,-0.42551732068324727,-1.0371160728474478
0.37037037037037035,0.504,-0.08392603129445235,0.05777777777777785,0.3037133991516788,0.27034174085629015,0.6324782306759371,0.5879561056315414,0.29678090693389114,-1.2364613057398715,-1.7678590198428632,-1.0985946940021696
0.369825708061002,0.5681818181818182,0.0014367816091954335,0.0,0.2627798496063403,0.16153397148504692,0.10866676253369963,-0.7858947083808859,0.28646609896173747,-0.620324428934653,-1.3057879588761157,-1.6314094106764288
0.42505446623093646,0.4857142857142857,0.02923976608187135,0.2111111111111112,0.13286264080359295,0.08620917645317669,-1.553835625746443,-1.7369759736972594,1.3323876273378332,-1.4120017190425316,-1.15528970212546,0.31541359255644
0.4035947712418297,0.46601941747572817,0.14922349763673196,0.14444444444444454,0.14977423992614425,0.08255984173778987,-1.3374241573199188,-1.7830539467897129,0.9259841932350882,-1.601069821962569,-0.5058147346020463,-0.2993726189907813
0.4750544662309368,0.4588235294117647,0.2173913043478261,0.3527777777777778,0.13890934772277072,0.08810695535902942,-1.47645815753416,-1.7130138512340594,2.2792869991812905,-1.670149385664091,-0.13682067619016094,1.6218342920942852
0.4527233115468407,0.42452830188679247,0.1686967113276492,0.16444444444444453,0.14498575864111699,0.08483038731480436,-1.3987005782494935,-1.7543851218771223,1.8563798723231002,-1.9993789864320342,-0.40040573735226354,-0.11493675552661498
0.3191721132897603,0.574468085106383,-0.1326860841423948,0.12444444444444451,0.14155077214112963,0.09269032754328899,-1.4426568278685068,-1.6551423440553528,-0.6728110424482923,-0.5599771066027575,-2.0317984167049907,-0.48380848245494806
0.3180827886710239,0.5454545454545454,-0.09756097560975613,0.12444444444444451,0.1663582746093679,0.11278830522278771,-1.1252044096647724,-1.4013771657547638,-0.6934406583925943,-0.8385032096730455,-1.8416653175934583,-0.48380848245494806
0.4140522875816991,0.5294117647058824,0.10459801021780052,0.11944444444444445,0.1952841287987668,0.10875832711352132,-0.7550509702852933,-1.4522612959769128,1.1240285063003876,-0.9925117607824979,-0.7473736244326642,-0.5299174483209902
0.48115468409586026,0.41935483870967744,-0.02960102960102962,0.38,0.2011620784079563,0.100515054685374,-0.6798330268463698,-1.5563441808754748,2.3948128484693756,-2.049043541511863,-1.4737964144102873,1.8728719951427337
0.3757080610021785,0.616822429906542,0.5365742844161743,0.28722222222222216,0.19223488503013755,0.09983401484673714,-0.7940710130841752,-1.5649432647652821,0.3978660250609677,-0.15338105707398406,1.5909248517036074,1.0172945174061832
0.4040927482103951,0.6486486486486487,0.5346628679962016,0.30611111111111106,0.2153440530683132,0.19102451002830328,-0.49835155136940285,-0.41353526550799974,0.93541487480963,0.1521463893553279,1.5805783063745193,1.1914839440112295
0.4312065566967528,0.6634615384615384,0.6189131968948482,0.17277777777777786,0.22182434278489524,0.20234515813114784,-0.41542568473596675,-0.2705961932237764,1.4488958392899447,0.2943481518532187,2.0366274633409898,-0.03808847908321231
0.4414669571532317,0.5106382978723404,0.0786948176583493,0.46944444444444444,0.22549322700252125,0.24383089313247636,-0.3684763326806324,0.2532194417334666,1.6432071742319874,-1.1727345333573902,-0.8875882596026834,2.697710162301923
0.4201525054466227,0.48214285714285715,0.143114852675887,0.13944444444444454,0.20310737844979548,0.18173241526523717,-0.6549397429213021,-0.5308610045419707,1.2395543555884747,-1.4462869560157074,-0.538880983968885,-0.345481584856823
0.3324618736383443,0.6796875,0.3258426966292135,0.26611111111111113,0.23202544286594465,0.23005259255170835,-0.2848859863840826,0.07924905728407398,-0.42112972792780884,0.45011521406308025,0.450229447747826,0.8226122170828972
0.346078431372549,0.6090225563909775,0.074714171762829,0.11944444444444445,0.1940444248608465,0.23813191211415166,-0.7709150022834101,0.18126180712418635,-0.163259528624038,-0.22825880038972404,-0.9091355963141873,-0.5299174483209902
0.39008714596949867,0.528,0.13277310924369756,0.06166666666666672,0.2082685572413156,0.24654918483963723,-0.5888940500810972,0.2875416900084431,0.670176955525749,-1.0060645132801296,-0.5948611022125454,-1.0627321649952486
0.3928104575163396,0.5172413793103449,0.04783808647654089,0.1866666666666666,0.17807803957111115,0.15398838966191636,-0.9752309194817838,-0.8811682700926019,0.7217509953865026,-1.1093458340379447,-1.0546165243722323,0.0899919816557907
0.3776688453159039,0.5897435897435898,0.18918918918918914,0.2911111111111111,0.23311984069143346,0.21243886496293857,-0.2708813828725786,-0.14314897665650564,0.43499933376070865,-0.4133343036187434,-0.2894794374187393,1.053157046413105
0.3793028322440084,0.6190476190476191,0.19854280510018216,0.23500000000000004,0.24016153590002376,0.22368341676226877,-0.18077141815191844,-0.0011707270151014137,0.4659437576771601,-0.13201953871063402,-0.2388480783895279,0.5357119850275274
0.32450980392156864,0.7551020408163265,0.20759659462999347,0.12277777777777779,0.28401915770607616,0.3090816099732227,0.3804583193769521,1.0771013296223102,-0.5717259243212126,1.1740847269341586,-0.18983968712983956,-0.4991781377436291
0.32734204793028315,0.6992481203007519,0.4179546201907267,0.06444444444444448,0.2516172866712915,0.26649993781093556,-0.03417641975035194,0.5394479497191865,-0.5180889228660296,0.6378945547220861,0.948833615065953,-1.0371160728474478
0.3607998755057578,0.6428571428571429,0.38202247191011257,0.17277777777777786,0.22250479068969709,0.2622177709481153,-0.4067182449960101,0.48537958250406504,0.1155349954232395,0.09654870777720505,0.7543319894274149,-0.03808847908321231
0.24782135076252726,0.7786259541984732,0.5377620611265471,0.2866666666666667,0.2330632762531717,0.1897902057435144,-0.2716052170325681,-0.4291200896082941,-2.024050886800057,1.3999111514903004,1.5973543170185927,1.0121712989766238
0.28594771241830064,0.7559055118110236,0.40182774854610914,0.3016666666666667,0.22818911999704056,0.18929151212208487,-0.33397798882580915,-0.4354167965594878,-1.3020143287494956,1.1817979411013526,0.8615384517808105,1.1504981965747487
0.27233115468409586,0.8161764705882353,0.436581382689167,0.2561111111111112,0.23081499176879103,0.24515603370438446,-0.3003756806167349,0.2699512014590547,-1.5598845280532676,1.7603910902989723,1.0496607506448246,0.7303942853508144
0.3110021786492374,0.8125,0.5571095571095569,0.06166666666666672,0.22831380017901734,0.2503763576479307,-0.3323825027295652,0.33586511864248186,-0.827533162030556,1.725097464003056,1.7020828011421187,-1.0627321649952486
0.32265795206971676,0.723404255319149,0.46879150066401054,0.06166666666666672,0.24562462580423522,0.266831978813034,-0.11086228065705087,0.5436404334329369,-0.6067962714265261,0.8697902224913832,1.2240149322871219,-1.0627321649952486
0.3555555555555554,0.7007299270072993,0.36923644411656203,0.06166666666666672,0.25379730234718995,0.2692272158195001,-0.006279566815557032,0.5738836626628142,0.016218130091384616,0.6521197010651635,0.6851208982373335,-1.0627321649952486
0.3586056644880173,0.6541353383458647,0.3400231570822076,0.22277777777777774,0.23973857300687945,0.23856690798650396,-0.18618391759280406,0.18675424058529536,0.07398105473542971,0.20481787716618105,0.5269886381216004,0.4230011795772027
0.35555555555555546,0.6690647482014388,0.17731380492365229,0.15500000000000003,0.2752307270727598,0.2637373236913918,0.2679960285706103,0.504566068775669,0.016218130091385667,0.3481382165012281,-0.3537611922053128,-0.20203146882913858
0.30827886710239655,0.7021276595744681,0.23524522028262676,0.2094444444444445,0.22354537387225776,0.24381662528731107,-0.39340228753237744,0.2530392901614989,-0.8791072018913085,0.6655377469065056,-0.04017697856838395,0.30004393726775913
0.3289760348583878,0.7122302158273381,0.31128723694998633,0.06444444444444448,0.20122588711799505,0.19591617535031264,-0.6790164904243662,-0.35177112473612715,-0.487144498949576,0.7625209367525624,0.3714403770967602,-1.0371160728474478
0.298474945533769,0.7394366197183099,0.321266968325792,0.22000000000000006,0.190297609457481,0.10044655083495853,-0.8188616108500825,-1.5572091381409359,-1.064773745390026,1.023698778037734,0.4254609149413443,0.39738508742940265
0.34444444444444433,0.631578947368421,0.2548897857808135,0.13944444444444454,0.20702624542635115,0.10065618663898478,-0.6047914541155608,-1.5545621918642876,-0.19420395254049266,-0.011720461611772029,0.06615955033939319,-0.345481584856823
0.2995642701525055,0.7905405405405406,0.31449188214070944,0.06444444444444448,0.2160580265177516,0.14231078989436574,-0.4892150976555445,-1.028614358171316,-1.0441441294457228,1.5142895880193403,0.38878720240546716,-1.0371160728474478
0.3876906318082787,0.6190476190476191,0.11985018726591762,0.06166666666666672,0.22762496701889176,0.14596740855335985,-0.3411972454752631,-0.9824444150668691,0.624791800448286,-0.13201953871063402,-0.6648132050773294,-1.0627321649952486
0.351742919389978,0.7226277372262774,0.14583992407465993,0.0,0.23984325517954747,0.13001519501185715,-0.1848443386126617,-1.1838635020120125,-0.05598552571367306,0.862335752579526,-0.5241301037013565,-1.6314094106764288
0.391503267973856,0.5546218487394958,0.26763917832688305,0.12277777777777779,0.23985013303357222,0.1470169659214155,-0.18475632526286936,-0.9691922801063937,0.6969954562533415,-0.750498323324786,0.13517233401011683,-0.4991781377436291
0.3571895424836601,0.6808510638297872,0.21330089213300893,0.06166666666666672,0.2314303309115102,0.13958010056326572,-0.2925014135831345,-1.0630931438501843,0.04716255400783926,0.46128527132162805,-0.15896218075872875,-1.0627321649952486
0.3401960784313725,0.7338129496402878,0.39637826961770645,0.11833333333333332,0.24015584901108716,0.2291034350919019,-0.18084419116271588,0.06726461208943063,-0.2746594547232682,0.969712296878229,0.8320402847861827,-0.5401638851801108
0.332244008714597,0.75,0.2644757433489828,0.06444444444444448,0.24639979997167744,0.19672715377730216,-0.10094266402903027,-0.34153138378284437,-0.42525565111666985,1.1251058169724792,0.11804858062364379,-1.0371160728474478
0.3055555555555556,0.6666666666666666,0.04761904761904765,0.06444444444444448,0.2648946595000314,0.2723717233865189,0.13572920123154758,0.6135874844172813,-0.9306812417520631,0.32511695426504306,-1.0558021872367993,-1.0371160728474478
0.3185185185185186,0.8345864661654135,0.5249922384352683,0.31833333333333336,0.2728338390101751,0.2830249711679066,0.23732394005201085,0.7480996908609115,-0.6851888120148711,1.9371245873898015,1.5282309444561557,1.304194749461554
0.3135076252723313,0.8161764705882353,0.4855743059335873,0.27611111111111114,0.3256072642484035,0.31323461322710083,0.912645910904135,1.129538824976798,-0.7800850453586583,1.7603910902989723,1.3148606808411774,0.9148301488149805
0.27015250544662317,0.7602739726027398,0.38896189224704353,0.11777777777777776,0.34083884275652143,0.29951303942525836,1.1075587779552551,0.9562846957346713,-1.6011437599418694,1.223734580867917,0.7918952468753532,-0.545287103609671
0.3815904139433549,0.5655737704918032,0.3057663125948408,0.22277777777777774,0.3063976892946519,0.3060707777822951,0.6668280971382412,1.0390853471215795,0.5092659511601958,-0.6453613381997152,0.3415554742037552,0.4230011795772027
0.3483660130718954,0.6147540983606558,0.3637077769049491,0.17277777777777786,0.24307359598208042,0.27756706872248915,-0.1435068641651945,0.679186011619373,-0.11993733514100445,-0.1732367634871296,0.6551940830668262,-0.03808847908321231
0.3404139433551198,0.5625,0.252988047808765,0.12666666666666673,0.21045711952301838,0.26884756890485295,-0.5608878293982391,0.5690900874821145,-0.2705335315344072,-0.6748691241192514,0.05586539469322123,-0.46331560873670735
0.39226579520697147,0.5413533834586466,0.05615995295501325,0.06166666666666672,0.23141319447815534,0.21779518773265366,-0.29272070217193336,-0.07551788340085036,0.7114361874143531,-0.8778738167235822,-1.0095700510645678,-1.0627321649952486
0.3816993464052287,0.6090225563909775,0.07715207144629123,0.06166666666666672,0.24083107690031985,0.20445171132155748,-0.17220355002804455,-0.24399800237648164,0.5113289127546284,-0.22825880038972404,-0.8959391837903942,-1.0627321649952486
0.390522875816993,0.6190476190476191,0.18622848200312986,0.2661111111111111,0.21059411752891416,0.11348171822297971,-0.5591347166729098,-1.3926218533329988,0.6784288019034658,-0.13201953871063402,-0.3055058201507431,0.8226122170828967
0.3696078431372548,0.6692307692307692,0.14874141876430205,0.2761111111111111,0.20953476954202807,0.11753520938741135,-0.5726908003853598,-1.341440837785791,0.28234017577287857,0.3497319961945025,-0.5084242397070945,0.91483014881498
0.34357298474945525,0.7226277372262774,0.28300786942582334,0.23500000000000004,0.23326378648725465,0.12254704658271359,-0.26903936185364674,-1.2781593584369135,-0.21070764529593367,0.862335752579526,0.21836344686359319,0.5357119850275274
0.3110021786492375,0.7553956834532374,0.5299316994777018,0.06166666666666672,0.2534379602091758,0.2302287449838475,-0.010877935023769087,0.08147322899242801,-0.8275331620305539,1.1769036570038958,1.5549683717602132,-1.0627321649952486
0.33888888888888885,0.7985611510791367,0.34435416082936404,0.06166666666666672,0.2497261259945085,0.22932435866026427,-0.05837690227878181,0.0700540822346516,-0.2994149938564302,1.59128637725523,0.5504324707277073,-1.0627321649952486
0.26143790849673204,0.7377049180327869,0.33948863636363646,0.3177777777777779,0.5868600971264764,0.5145687986622525,4.255801622201745,3.6716655145228794,-1.7661806874962849,1.0070746732943334,0.5240952639796581,1.2990715310319947
0.2461873638344227,0.7380952380952381,0.4369369369369369,0.32000000000000006,0.6006099482334779,0.5047325281929178,4.431753372663021,3.5474687933766655,-2.0549953107165093,1.0108216937285603,1.0515853747628665,1.319564404750235
0.34575163398692804,0.6870229007633588,0.3937352643987875,0.24611111111111114,0.3179144328551411,0.3205601498155301,0.8142035976663772,1.2220340067386182,-0.16944841340732958,0.5205340810332724,0.8177336308217097,0.6381763536187308
0.34357298474945525,0.6818181818181818,0.3131868131868131,0.23500000000000004,0.3122166808996141,0.302558655902915,0.7412915768403017,0.9947398786795764,-0.21070764529593367,0.470569474757304,0.3817228312156104,0.5357119850275274
0.303921568627451,0.7,0.46078431372549006,0.3177777777777778,0.2856933552023692,0.22561435460193424,0.4018824044669096,0.023210073530313652,-0.9616256656685156,0.6451124993480173,1.1806718272723253,1.299071531031994
0.30065359477124187,0.6956521739130435,0.3507751937984496,0.11777777777777776,0.27321009889464337,0.26635972080002024,0.24213879839377409,0.5376775131437693,-1.0235145135014208,0.6033739499893688,0.5851896842684182,-0.545287103609671
0.36328976034858373,0.5725190839694656,0.08520946138501001,0.22611111111111107,0.2529783667739331,0.20567225257086186,-0.016759181940711198,-0.22858695591736974,0.16268840329592735,-0.5786872570380144,-0.8523243286683053,0.4537404901545637
0.35261437908496723,0.6541353383458647,0.298542866824805,0.25333333333333335,0.2460389272364604,0.2071230040012502,-0.1055606187225799,-0.21026918279247128,-0.03948183295822891,0.20481787716618105,0.30245477991708003,0.704778193203013
0.4075163398692807,0.672,0.19416058394160582,0.06166666666666672,0.22934872366810574,0.12336336786333742,-0.3191389702664486,-1.2678521564571155,1.0002508106345753,0.3763162414783197,-0.26256915213647525,-1.0627321649952486
0.3920479302832242,0.5581395348837209,0.14400805639476338,0.06166666666666672,0.24516149559601566,0.21064822714185452,-0.11678878634744569,-0.16575829253820706,0.707310264225493,-0.716729006470222,-0.5340460496924511,-1.0627321649952486
0.3327886710239651,0.5869565217391305,-0.009389671361502355,0.0,0.25709665504039325,0.2506636585178996,0.03594102722874035,0.33949269538956656,-0.4149408431445204,-0.4400897839768513,-1.36439182208671,-1.6314094106764288
0.388779956427015,0.5681818181818182,0.15254237288135597,0.06166666666666672,0.2309493423988482,0.24485392994877062,-0.2986564453791913,0.26613671750294865,0.645421416392587,-0.620324428934653,-0.4878495791281906,-1.0627321649952486
0.4003890445066912,0.7380952380952381,0.38818565400843874,0.06166666666666672,0.25006388801584206,0.2535156266921578,-0.05405468682855651,0.3755027966937635,0.8652741805990007,1.0108216937285603,0.78769344969606,-1.0627321649952486
0.36585745409274806,0.6610169491525424,0.34891485809682804,0.2111111111111112,0.29261819304520637,0.2775124107770214,0.49049698877228004,0.6784958783383851,0.21131535516463848,0.27088042120013267,0.575119640157139,0.31541359255644
0.36601307189542454,0.6183206106870229,0.16292267675573413,0.22000000000000006,0.41961669840343807,0.2776302661855298,2.115649810417597,0.6799839682960294,0.21426244315667875,-0.13899872180949924,-0.43166073223762386,0.39738508742940265
0.36710239651416104,0.6176470588235294,0.06027527289985761,0.06444444444444448,0.39951277835564214,0.2700617818828981,1.8583873938273554,0.5844212306340358,0.2348920591009829,-0.14546472968050686,-0.9872937203246445,-1.0371160728474478
0.2979302832244009,0.8013698630136986,0.43435754189944115,0.11777777777777776,0.33321948888919106,0.3169063338309898,1.0100567293943072,1.175899451333065,-1.0750885533621752,1.6182496364496657,1.037623044316079,-0.545287103609671
0.27178649237472774,0.7959183673469388,0.3791786055396371,0.2094444444444445,0.26965660828864885,0.25882616707916356,0.19666609563453794,0.4425558231062499,-1.570199336025417,1.565916006627597,0.7389380689794501,0.30004393726775913
0.2728758169934641,0.785234899328859,0.38520319555401183,0.19777777777777772,0.28980052656556304,0.27088844489359126,0.45444035474394134,0.594859011471908,-1.549569720081116,1.4633561414729386,0.7715493267993391,0.19245635024699442
0.2728758169934641,0.785234899328859,0.38520319555401183,0.19777777777777772,0.2861581732541689,0.22961178959903905,0.4078305088662738,0.07368330128297866,-1.549569720081116,1.4633561414729386,0.7715493267993391,0.19245635024699442
0.34760348583878,0.6141732283464567,0.30213237330379394,0.1783333333333334,0.2817953967506971,0.2667076738742252,0.3520016743077451,0.5420709091025049,-0.13437806630201493,-0.17881303799160891,0.32188486909379865,0.013143705212389306
0.404139433551198,0.4523809523809524,-0.010362694300518161,0.1994444444444444,0.2622699910591069,0.19981989691665666,0.10214229160123418,-0.30248116058567165,0.9362990012072419,-1.731997264125506,-1.369658819816547,0.20782600553567507
0.42189542483660103,0.552,0.07265521796565386,0.23500000000000004,0.26735266564326055,0.19919745990311574,0.16718339518463787,-0.3103403015520397,1.2725617410993597,-0.7756677208203879,-0.9202807651901952,0.5357119850275274
0.35501089324618723,0.6268656716417911,0.2459785522788204,0.06166666666666672,0.2679501849458418,0.20707926745020827,0.17482962832603038,-0.21082141813925087,0.005903322119234118,-0.05696727866985102,0.017922818456669324,-1.0627321649952486
