Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45883909119203264,0.51,0.2173913043478261,0.395,0.24223173414325125,0.22262935282603785,-0.7676922689031355,-0.8396311107999723,1.5010364593883128,-0.4314365759787513,1.328400985904546,1.3088327835190214
0.4486928104575161,0.5,0.0,0.3994444444444445,0.23222037572089002,0.13573711393968707,-0.9202886015599814,-2.1499133157509935,1.3301541086807793,-0.5338016163315041,0.198161600256961,1.334066190408073
0.4184095860566448,0.5480769230769231,-0.06734434561626429,0.36000000000000004,0.25770588242505865,0.09358887759344516,-0.5318303429613092,-2.7854831291469018,0.8201279515077111,-0.041661999250961645,-0.15196846609739886,1.1101197042677402
0.45784313725490206,0.46875,-0.23287671232876703,0.3994444444444445,0.2694381860044992,0.22613378836512127,-0.3530028128390622,-0.7867863506221997,1.4842627317114974,-0.8536923674338563,-1.0125879882038762,1.334066190408073
0.31590413943355117,0.5151515151515151,-0.07011070110701113,0.48833333333333334,0.2919594884259534,0.27296956547008344,-0.009725905631988684,-0.08053126867006201,-0.9062555517291946,-0.37870307034248496,-0.16635102817698375,1.8387343281891046
0.46710239651416097,0.41025641025641024,-0.08884435537742155,0.0,0.2889830737350926,0.27213634728085495,-0.05509337197670019,-0.09309569306722297,1.640205981206855,-1.4524622348818492,-0.2637491920871892,-0.9337862537454389
0.4614379084967321,0.42857142857142855,-0.06122448979591834,0.365,0.304945247995724,0.31153279055616073,0.1882072022951541,0.5009787515964896,1.5448054050449913,-1.2649804759940237,-0.12015071651725669,1.138507287017923
0.42930283224400867,0.4485981308411215,-0.0875194199896427,0.2866666666666666,0.3093093408509895,0.28001340588009016,0.2547261038260409,0.02568556797766402,1.0035905979728452,-1.0599770573970555,-0.256860718957142,0.6937684905983885
0.42331154684095834,0.45652173913043476,0.3582887700534761,0.38666666666666666,0.2866549987784144,0.3039294768160515,-0.09057863636857769,0.38632539682040873,0.9026861424170181,-0.9788670091695597,2.0609411652654415,1.2615201456020495
0.4314814814814812,0.44680851063829785,-0.02115915363385465,0.41111111111111104,0.29234389744993944,0.29703128433768244,-0.0038666201258929014,0.28230484255024213,1.0402831272658677,-1.07829651182487,0.08815301975878756,1.4003038834918329
0.40305010893246146,0.42857142857142855,-0.017543859649122806,0.30444444444444446,0.2882975990922594,0.2996775412957284,-0.06554159610500346,0.32220879077731523,0.5614456199918672,-1.2649804759940237,0.10694929895908571,0.7947021181545952
0.4314814814814813,0.4358974358974359,0.11472448057813911,0.05777777777777785,0.3109822130881821,0.2628498787329657,0.28022455844423394,-0.233130000401062,1.0402831272658697,-1.1899877724388934,0.7946257819148825,-0.6057519641877679
0.4079520697167753,0.5036496350364964,-0.14293434206971087,0.0,0.300381001733227,0.27583383761817953,0.11863749840321394,-0.03733978374704347,0.6440038109011789,-0.4964421125531267,-0.5449685053995732,-0.9337862537454389
0.33551198257080594,0.6078431372549019,-0.21372031662269128,0.0,0.266309679164189,0.21383044855878897,-0.4006885164551549,-0.9723132448110783,-0.5760227880919564,0.5701350933550443,-0.9129919487992135,-0.9337862537454389
0.38834422657952034,0.5769230769230769,0.11516853932584271,0.0,0.2519239686749107,0.21742419416240094,-0.6199601248338752,-0.9181217430856761,0.3137710472639378,0.2536217709973625,0.7969344882713839,-0.9337862537454389
0.42625272331154646,0.55,0.17117117117117117,0.11333333333333331,0.5460628200607348,0.4767408523563166,3.863398488430871,2.992216015885651,0.9522210569626021,-0.021976414567740035,1.0880978372443388,-0.2903343780746234
0.41067538126361636,0.35135135135135137,0.09657320872274142,0.05777777777777785,0.5762881145574219,0.5105768090054649,4.324102111164595,3.5024416983296254,0.6898694725174642,-2.055444108061612,0.7002554831022745,-0.6057519641877679
0.3148148148148148,0.5208333333333334,-0.21405750798722042,0.06444444444444448,0.3167572427343261,0.29621004646246957,0.36824941059794314,0.26992107401447424,-0.9246018163757073,-0.3205411155966022,-0.9147450408183926,-0.5679018538541906
0.27668845315904134,0.6521739130434783,-0.37742552610002744,0.0,0.32536569976984586,0.29637583352300756,0.49946227083479766,0.27242104222818536,-1.5667210790036759,1.0239272586016896,-1.7641118955792925,-0.9337862537454389
0.3093681917211329,0.6037735849056604,-0.3972055888223553,0.0,0.2950761013687119,0.2658844283057862,0.037778507386883015,-0.1873708352987695,-1.0163331396082744,0.5284771043102692,-1.8669504429003232,-0.9337862537454389
0.3278867102396512,0.6,0.0314285714285714,0.0,0.27390466936416724,0.21863487919158123,-0.28492324243472744,-0.8998653479246496,-0.7044466406175506,0.48984878719602293,0.361561922867726,-0.9337862537454389
0.35337690631808255,0.6492537313432836,0.25829538061158097,0.0,0.2522707209159582,0.2503462226565518,-0.6146748160783512,-0.421677542318829,-0.27514404788913877,0.9940348068439095,1.541065416827956,-0.9337862537454389
0.3739184562713973,0.6268656716417911,0.29441062534587714,0.11944444444444445,0.25593301659687245,0.2696627619460257,-0.5588529319308139,-0.13039585805541884,0.07081408544511464,0.764859343367598,1.7288322281245703,-0.25563844360217736
0.3275599128540303,0.6241610738255033,-0.10171539019086738,0.0,0.2120781891379431,0.220027067908196,-1.2273022629011259,-0.8788719873588131,-0.7099505200115046,0.7371737169073719,-0.33066700429609863,-0.9337862537454389
0.3022875816993462,0.6428571428571429,-0.08938547486033518,0.0,0.22546835296800338,0.237285574102739,-1.0232050956697858,-0.6186241926124536,-1.135583859810614,0.9285561029935353,-0.26656252702606836,-0.9337862537454389
0.30337690631808256,0.7134146341463414,-0.19837508463100884,0.0,0.2546927960553116,0.2889834313421342,-0.5777567707850059,0.16094810570840865,-1.1172375951641014,1.650818147294316,-0.833210535136279,-0.9337862537454389
0.24400871459694987,0.815028901734104,-0.258972943125345,0.0,0.25446795697539626,0.3051616998239368,-0.5811838400782584,0.40490657162331734,-2.1171090183990757,2.690993007497989,-1.1482649323747889,-0.9337862537454389
