Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.517211328976035,0.23863636363636365,-0.026438569206842923,0.3572222222222222,0.14854253691853705,0.09758831063844677,-1.3694910256793666,-1.917257125732616,1.5724249579978944,-2.1800886760347313,-1.0668340279315915,1.4338628712969368
0.49880174291939006,0.336734693877551,0.2936643835616439,0.32166666666666666,0.19399357330723654,0.20025205954871236,-0.8676149176256097,-0.5516401459596891,1.2504745963237653,-1.1723591513851526,0.759260593099456,1.083654030440441
0.48725490196078414,0.3488372093023256,0.33288409703504046,0.3327777777777778,0.2035465919005456,0.19877426472147228,-0.7621292747730922,-0.5712975394420137,1.0485412333802244,-1.0480342817763968,0.9829976976551469,1.193094293208096
0.4186274509803918,0.44554455445544555,0.21994493728969108,0.16944444444444445,0.45226983180348057,0.4007867116640644,1.9843042841334322,2.115840136695354,-0.15162875392570366,-0.05459385601511194,0.33871250649694723,-0.41567756947643225
0.3973389355742298,0.5046728971962616,0.18601808848692247,0.25277777777777777,0.4210466805813697,0.3822458960283611,1.6395342885162807,1.8692131342751848,-0.5239263826410028,0.5528107407504154,0.1451696616982705,0.40512440128097993
0.4835511982570807,0.3979591836734694,0.15430267062314543,0.16444444444444453,0.23371525782854463,0.14124609597684526,-0.4290030395068129,-1.3365281577157762,0.9837701547002269,-0.5434215757173303,-0.035757610180668725,-0.4649256877218762
0.4279956427015248,0.4329896907216495,0.35372684187850073,0.2761111111111111,0.2212401280880663,0.10474845735057875,-0.5667550042381078,-1.8220139845893943,0.012203974500186461,-0.18356554015481327,1.1018995194502514,0.6349489530930552
0.46940553999377493,0.3979591836734694,0.20111287758346583,0.2766666666666666,0.22063309096005626,0.09267207647599394,-0.5734579851920374,-1.982652096401898,0.7363881777249162,-0.5434215757173303,0.2312810609727778,0.6404209662314377
0.3735916588857764,0.609375,0.2911990549320733,0.11944444444444445,0.2306720941102683,0.18940488279727272,-0.4626060392280395,-0.6959275785890164,-0.9392232988833743,1.6283784902606184,0.7451966074017399,-0.9081587519308797
0.3550108932461872,0.6131386861313869,0.19329326162606772,0.06166666666666672,0.2429961550928226,0.24041819325602673,-0.3265221948807776,-0.017356576688496463,-1.2641672818410337,1.6670415095677533,0.18667241705108079,-1.4772481183226853
0.36764705882352927,0.5267175572519084,-0.02054563826204109,0.0,0.25460765499764226,0.25550185537290676,-0.19830654032319833,0.18328391542886602,-1.043183601638672,0.7792677532634713,-1.0332165639021582,-2.084641576683171
0.31263616557734203,0.5319148936170213,-0.10880110880110885,0.06444444444444448,0.24965685898709766,0.2474594435749344,-0.25297385774784475,0.07630502340304637,-2.005224623209292,0.8326581554424083,-1.536688458285201,-1.4498880526307716
0.34531590413943347,0.5390625,0.04612628750559785,0.12444444444444451,0.2774753942263019,0.269394838763524,0.05420193640146878,0.3680861871101122,-1.433715105444567,0.9060829932046037,-0.6528725403150923,-0.8589106336854344
0.3208061002178648,0.5338983050847458,0.30680359435173293,0.18,0.25236513029527796,0.23225190702776297,-0.2230687824910542,-0.12598322682914503,-1.862347243768112,0.8530330414434277,0.8342159846097862,-0.31170931984716016
0.43842203548085923,0.4722222222222222,0.21845574387947275,0.32277777777777783,0.2516382304814606,0.2456043336304321,-0.23109530242304754,0.051628643800229815,0.19454272540608364,0.21945640958345397,0.3302170894676599,1.094598056717207
0.48997821350762527,0.375,0.17249417249417245,0.11833333333333332,0.23352711215054878,0.22167753647084143,-0.43108056794449606,-0.26664183452878076,1.096167026527288,-0.7792731665927636,0.06801963844466492,-0.9191027782076454
0.5007625272331154,0.3,0.19298245614035087,0.31000000000000005,0.22493792843281016,0.24154792982097545,-0.5259234238642596,-0.002328999260822342,1.2847651673896467,-1.549721696785846,0.1848993617863736,0.9687417545344037
0.4800653594771239,0.30337078651685395,-0.1852502194907813,0.33111111111111113,0.15340011690310218,0.12898636886120537,-1.3158530114355482,-1.4996051122806637,0.9228091394719832,-1.5150947965524486,-1.972808489686428,1.1766782537929479
0.4775599128540304,0.34375,-0.1847389558232931,0.1577777777777778,0.19257146125434993,0.20594969494135437,-0.8833180592705058,-0.47585109949161203,0.8789934097766899,-1.100293387506548,-1.969891878561619,-0.5305898453824699
0.4438997821350759,0.39,-0.21978021978021972,0.17277777777777775,0.20906019216475644,0.1809315533012773,-0.7012474014027792,-0.808638469802001,0.29033860647901844,-0.625183460554147,-2.1697921390011166,-0.3828454906461361
0.42625272331154657,0.3956043956043956,0.24951892238614498,0.3755555555555556,0.2323787944666686,0.22545729268174697,-0.44376043744332183,-0.21636411414739837,-0.018276533113932472,-0.5676114824737851,0.5074235247490833,1.614439304863568
0.468300653594771,0.37894736842105264,0.0024813895781637357,0.28,0.23181770582110053,0.176880378466785,-0.44995604942678946,-0.8625265578636115,0.7170657130766825,-0.7387232439510223,-0.9018540403338661,0.673253045061735
0.4196078431372545,0.5094339622641509,0.36699321778447636,0.22611111111111107,0.24367987773408784,0.27176973782532166,-0.31897244276397557,0.3996767194885123,-0.13448346839276193,0.6017194818665347,1.1775803511106802,0.14246777063860766
0.41437908496732,0.5641025641025641,0.26038500506585605,0.16444444444444453,0.4627112636740879,0.27372774439027875,2.099599899065367,0.42572181369162204,-0.22592499123511584,1.163310734321418,0.5694113788487923,-0.4649256877218762
0.4145969498910673,0.4444444444444444,0.16058394160583944,0.26277777777777783,0.5872219956601061,0.24369291702832396,3.474463192515017,0.026203281927459326,-0.22211492778335035,-0.06589489789546552,7.52212741279884e-05,0.50362063777187
0.4663398692810457,0.42452830188679247,0.15687919463087246,0.11944444444444445,0.40545904907042124,0.2590021765644879,1.4674136844977559,0.22984463529952137,0.682775142010802,-0.2704864013709167,-0.02105928706063629,-0.9081587519308797
0.47429193899782107,0.3853211009174312,0.1006423982869379,0.15500000000000003,0.38791044640667205,0.2491744918615128,1.273639788313202,0.09911832494465539,0.8218424580002146,-0.6732481395019723,-0.34187392003889,-0.5579499110743835
0.47461873638344204,0.3673469387755102,-0.09311740890688258,0.10611111111111118,0.30286727033775085,0.2536159019904408,0.33458225270522635,0.1581972612837226,0.8275575531778628,-0.8578903635512412,-1.4472174935002384,-1.039487067252065
0.468300653594771,0.4158415841584158,-0.08255877528704209,0.2866666666666666,0.31170776313831905,0.2757512619913474,0.43220009538943754,0.45263832535441056,0.7170657130766825,-0.3597219867846497,-1.3869835472280425,0.7389172027223273
0.46448801742919377,0.36,-0.005235602094240847,0.27499999999999997,0.26311772865988975,0.28632715168683914,-0.10433722766916496,0.5933171403954701,0.6503896026707994,-0.9333628726313802,-0.9458772424369449,0.6240049268162897
0.42494553376906297,0.4444444444444444,0.059829059829059825,0.25333333333333335,0.190979020521711,0.16791429764139748,-0.9009019917988694,-0.981791949466132,-0.041136913824520456,-0.06589489789546552,-0.5747021935042509,0.410596414419363
0.46209150326797377,0.4205607476635514,0.04784462340123167,0.27499999999999997,0.18358338952319544,0.16388891986958248,-0.9825654872226954,-1.0353368890727686,0.608478904701387,-0.3112436856343493,-0.6430699317824216,0.6240049268162897
0.3875816993464052,0.5655737704918032,0.2968750000000001,0.23500000000000004,0.19043219148994756,0.23860116423566843,-0.9069401473182556,-0.041526409850446575,-0.6945627958021875,1.1784239183240843,0.7775762298580973,0.23001998085273248
0.40664488017429173,0.5357142857142857,0.19239052404881551,0.30611111111111117,0.2749080345773182,0.2655465952897689,0.025852825556406646,0.31689745997086016,-0.3611822437727668,0.8716879695352696,0.18152256066967118,0.9304376625657246
0.45708061002178635,0.45132743362831856,0.18210415938483043,0.2066666666666666,0.24481473219282154,0.23748421992599222,-0.30644123590466765,-0.05638382671808702,0.5208474453107946,0.004811620771877382,0.12284182992223457,-0.049052689204788696
0.432135076252723,0.46788990825688076,0.08846464103253562,0.11333333333333331,0.20656749678900424,0.2125120228666728,-0.7287720598736507,-0.38856004946882433,0.08459518008371783,0.17495207722435685,-0.41134449763324654,-0.9683508964530902
0.3855119825708057,0.5217391304347826,0.34246575342465757,0.05777777777777785,0.1640256474819464,0.17099299957188321,-1.1985245552192585,-0.9408395424426378,-0.7307583985939595,0.7281261316110927,1.0376582718308005,-1.5155522102913643
0.30228758169934633,0.6428571428571429,0.16445623342175072,0.06444444444444448,0.16425129965058197,0.15148561520940182,-1.1960328753552352,-1.2003236894675642,-2.186202637168123,1.972328726953959,0.022165524393613228,-1.4498880526307716
0.30010893246187365,0.6164383561643836,-0.0814708002883922,0.0,0.20726905370373758,0.20220012327935832,-0.7210253794474127,-0.5257273097688425,-2.22430327168577,1.7009378552616794,-1.380776965015451,-2.084641576683171
0.3044662309368191,0.6,0.203125,0.2094444444444445,0.23427341548525088,0.23220182885460933,-0.422839791874075,-0.12664935878224945,-2.148102002650474,1.532072423986483,0.24275963650577667,-0.021692623512873956
0.44793028322440065,0.49514563106796117,0.4377196407653261,0.21500000000000005,0.30165907258368446,0.2920090899613041,0.3212411798772173,0.6688973862757678,0.36082478033667,0.45494049827964966,1.5810541068292219,0.03302750787095361
0.41680412905903114,0.47368421052631576,0.5530085959885387,0.27277777777777784,0.2801734579439891,0.28830514772249743,0.08399429814947458,0.619628131381972,-0.1835153563851079,0.23447489945076536,2.23874420052124,0.6021168742627596
0.4556541134972508,0.3614457831325301,0.41574936494496184,0.34500000000000003,0.258710294944112,0.2758207682487673,-0.1530046697240045,0.4535628866171791,0.49590060128138574,-0.9185108527722363,1.4557200474238026,1.3134785822525168
0.40638032990974154,0.48,0.2656716417910448,0.31277777777777777,0.25267905891513076,0.2649264416278708,-0.21960234285718078,0.3086482738682112,-0.3658087493927657,0.2993547756775513,0.5995701099811306,0.9961018202263169
0.3239651416122004,0.6639344262295082,0.3599449415003442,0.3044444444444444,0.2519440760207318,0.2392843527654217,-0.22771811719007887,-0.03243874388733584,-1.8071013237175204,2.1888482202166513,1.1373719765903012,0.9140216231505753
0.3275599128540305,0.65625,0.2961004626569729,0.2516666666666666,0.37697055317367884,0.24109446759164183,1.1528400998012946,-0.00836088224422039,-1.7442352767633997,2.109908821631295,0.7731577186770627,0.3941803750042138
0.369825708061002,0.5454545454545454,0.2286058658095621,0.06444444444444448,0.4056453786778369,0.26555688166506886,1.4694711596537724,0.3170342877111191,-1.0050829671210242,0.9717462202096956,0.3881205948837778,-1.4498880526307716
0.4305010893246184,0.42424242424242425,0.27116827438370844,0.06444444444444448,0.4257626939126745,0.27246718338370646,1.691609105820851,0.40895403019562465,0.05601970419548067,-0.2734231215164974,0.6309268067077194,-1.4498880526307716
0.38496732026143776,0.5,0.18018018018018017,0.11277777777777787,0.2901146786952249,0.2340533203846865,0.19376651846289156,-0.10202111075685222,-0.7402835572233674,0.5048077170623734,0.11186608588050913,-0.9738229095914719
0.3887799564270149,0.4909090909090909,0.2541436464088399,0.22000000000000006,0.2761916031300439,0.17934590979209494,0.04002615230198359,-0.8297304494247093,-0.6736074468174862,0.4114200164329089,0.5338062356505482,0.0822756261163984
0.3981481481481477,0.4766355140186916,0.18051253168121667,0.11777777777777776,0.2644032260806168,0.24206331336852643,-0.09014260211849144,0.004526551321559095,-0.5097747183915999,0.26479259862216087,0.11376205492136109,-0.9245747913460282
0.4373638344226575,0.39,0.16740088105726877,0.1866666666666666,0.2839232136220006,0.2713500330039333,0.12539957590241024,0.39409387221608816,0.17603670292607174,-0.625183460554147,0.03896388617548765,-0.24604516218656786
0.4356364768129473,0.5277777777777778,0.3106995884773663,0.27944444444444444,0.2555716840922769,0.2627021352046062,-0.18766160879890642,0.2790609009924834,0.1458283427013707,0.7901590245412929,0.8564415025403662,0.6677810319233519
0.3104575163398693,0.55,0.16239316239316234,0.12666666666666673,0.2651614463894915,0.246482964981072,-0.08177023730790636,0.06331605931087347,-2.04332525772694,1.0184400705244288,0.010396301787175844,-0.8370225811319034
0.3856209150326797,0.5229357798165137,0.32914868575912126,0.12277777777777779,0.23434543423137078,0.2155485782776952,-0.42204455174576516,-0.34816826879327106,-0.7288533668680709,0.7404188883752424,0.9616882583660061,-0.8753266731005831
0.3943355119825705,0.4857142857142857,0.3061224489795918,0.06444444444444448,0.24686347837965547,0.21156637625827648,-0.28381872068092606,-0.40113889135798486,-0.5764508287974821,0.35805561607321484,0.8303302475697197,-1.4498880526307716
0.36263616557734196,0.5431034482758621,0.30984274898078046,0.17944444444444452,0.2808304886338984,0.27867153061115674,0.09124931435424344,0.4914832774922424,-1.1308150610292624,0.9475942286675935,0.8515534814138196,-0.31718133298554213
0.38540305010893233,0.5625,0.31449188214070956,0.26499999999999996,0.3113077268710978,0.30044624517367663,0.42778284419286716,0.7811270928790837,-0.7326634303198374,1.146848158889942,0.8780754393725885,0.5255086903254002
0.3876906318082785,0.5405405405405406,0.4182825484764543,0.22000000000000006,0.3176652920222798,0.2924625548882469,0.4979838848795149,0.6749293051423374,-0.6926577640763106,0.9212663820316074,1.4701711256813919,0.0822756261163984
0.46535947712418285,0.42424242424242425,0.0703851261620186,0.1866666666666666,0.28671804041692395,0.290366604146497,0.15626040782106845,0.6470492992777248,0.6656298564778583,-0.2734231215164974,-0.5144828928600468,-0.24604516218656786
0.4321350762527232,0.42,0.06358381502890172,0.14444444444444454,0.2806275664554134,0.27295156842962254,0.08900862192415482,0.415397243603205,0.08459518008372074,-0.31700404847691444,-0.5532824027325032,-0.6619181607036551
0.4324618736383439,0.4329896907216495,-0.1989574283231972,0.40944444444444444,0.2720379023475303,0.3293523458940835,-0.005839538524509237,1.1656314810572064,0.0903102752613641,-0.18356554015481327,-2.051004145495724,1.9482321063049153
0.4930283224400869,0.3711340206185567,-0.0195921631347461,0.06166666666666672,0.2629769102882843,0.30329627233773365,-0.10589216198748087,0.8190377042619997,1.1495079148519909,-0.8189870083552935,-1.0277772644949466,-1.4772481183226853
0.4375816993464048,0.4,0.0646766169154229,0.05777777777777785,0.22658079305847426,0.2693694007917872,-0.5077827043141881,0.3677478152261364,0.17984676637783623,-0.5224569898617359,-0.5470482845228152,-1.5155522102913643
0.4735138499844382,0.4329896907216495,0.20967159870083002,0.30611111111111106,0.2210096408199717,0.2060709420647114,-0.5693000738835609,-0.4742382893988331,0.8082350885296301,-0.18356554015481327,0.2801060857348181,0.9304376625657235
0.4848583877995641,0.391304347826087,0.2662276575729069,0.3616666666666667,0.23915390561005367,0.21017720009888236,-0.36894880095621296,-0.4196174933114605,1.006630535410811,-0.6117843556812238,0.6027420189550571,1.4776389764039992
0.4909586056644878,0.36666666666666664,0.31818181818181823,0.21500000000000005,0.20496387023746931,0.15643963377473652,-0.7464795076328864,-1.1344261166364311,1.1133123120602257,-0.8648785588364397,0.8991254556199878,0.03302750787095361
0.5075163398692809,0.32967032967032966,0.1245440333507035,0.05777777777777785,0.2268348897992207,0.19152646801231848,-0.5049769358774826,-0.6677065870077126,1.4028771343943551,-1.2449288716545166,-0.20552201560845287,-1.5155522102913643
0.49771241830065366,0.2891566265060241,0.009314140558848417,0.39111111111111113,0.24357258135199575,0.23237014970942835,-0.32015722302271604,-0.1244103813454167,1.2314242790649408,-1.661111845729424,-0.8628751752382448,1.7676556727382848
0.5022875816993465,0.313953488372093,-0.1725067385444744,0.3994444444444445,0.27226638684378257,0.25718425784278176,-0.0033165837397370833,0.20566296747070584,1.3114356115520032,-1.4063824353545746,-1.9001106223034516,1.8497358698140263
0.4175381263616554,0.5357142857142857,0.31341385886840434,0.21500000000000005,0.25212239338516046,0.2586862823095235,-0.22574911423726396,0.22564265979238185,-0.1706790711845281,0.8716879695352696,0.871925628876068,0.03302750787095361
0.463927793339558,0.4639175257731959,0.41835415769065054,0.2616666666666666,0.5710928134872726,0.43962519956381524,3.2963627174067227,2.632463571038903,0.6405922966519775,0.13414519394542682,1.4705796355052752,0.4926766114951034
0.47633053221288507,0.4326923076923077,0.28867812685240063,0.1661111111111111,0.5659863649176895,0.39973221701226164,3.2399766646848045,2.10181341531739,0.8574937660131605,-0.18662045105962327,0.7308154429467345,-0.44850964830672896
0.43061002178649205,0.5172413793103449,0.21280693307655268,0.16944444444444445,0.44753685846955155,0.5326426157796031,1.9320421923289623,3.869766556242709,0.05792473592136341,0.6819223217044617,0.2979922601331586,-0.41567756947643225
