Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.327668845315904,0.5862068965517241,0.368836291913215,0.40388888888888885,0.2786793873391686,0.1906856593076429,2.662657704819289,1.4184342436620645,-1.4150012482114147,0.807941508385717,0.9595436846707702,1.1241244274229474
0.24400871459694987,0.7983870967741935,0.4376634699215344,0.35777777777777786,0.24345114162785614,0.17218586879847647,1.9731366469600369,1.0714416005349254,-2.8808574763817565,3.1946553747380646,1.3665307861552698,0.7755198532685257
0.4298630563336444,0.5046728971962616,0.1723524176802136,0.26611111111111113,0.070466169898047,0.04474915988949258,-1.4126913524906668,-1.3188341398223442,0.37560103050782717,-0.1091955601852933,-0.20229971464553403,0.0825107600699742
0.41797385620914995,0.4766355140186916,0.12766924125397547,0.33944444444444444,0.07614648292497515,0.04416714362120856,-1.301510810621065,-1.3297507695633566,0.16728366474849626,-0.4245747102472606,-0.46651912600418405,0.6369180346288148
0.5018518518518519,0.36,0.11026615969581749,0.0,0.07404560192786601,0.042112216959409275,-1.3426312711581598,-1.3682941483900983,1.6369572268463741,-1.7365519745050473,-0.5694265809545662,-1.9293156377609713
0.45261437908496716,0.4411764705882353,0.255952380952381,0.3238888888888889,0.07434029570851634,0.042698600668810135,-1.3368632414627921,-1.3572956004275751,0.7742397592252829,-0.8234365765021026,0.2920414412890796,0.5193164915405759
0.46503267973856194,0.38372093023255816,0.057591623036649164,0.405,0.06815902171522878,0.04083900490123348,-1.4578490724830657,-1.3921752413737651,0.9918277930943186,-1.4697265447549448,-0.8809002984206907,1.1325245376435364
0.4814814814814814,0.25301204819277107,0.09712722298221614,0.2911111111111111,0.12495333218140824,0.11831827834036489,-0.3462162834437983,0.06107028942797493,1.2800365046226034,-2.9400084131511495,-0.6471194041153608,0.27151324003321514
0.5192810457516341,0.19230769230769232,-0.09375000000000003,0.3127777777777778,0.12288545917967711,0.11686271878572559,-0.3866906797948596,0.03376898259193279,1.9423439410485313,-3.622842757670551,-1.7758096972369624,0.43531538933469127
0.4604575163398693,0.43373493975903615,0.4335169158143193,0.2716666666666666,0.09724214888326152,0.1420918357896993,-0.8886061764532596,0.5069807191591675,0.9116637806162561,-0.9071428073300307,1.3420114888939447,0.12451131117291611
0.5005446623093681,0.32608695652173914,0.1533396048918156,0.0,0.06257582409571283,0.0395480896503536,-1.567128778330288,-1.4163883855568844,1.6140532232812106,-2.1180236247104363,-0.3147257909679165,-1.9293156377609713
0.442701525054466,0.4642857142857143,-0.12403100775193798,0.435,0.06350358013886843,0.03872004813504456,-1.5489698460475334,-1.4319196054306293,0.6005510655228066,-0.5634917168221749,-1.9548665746452043,1.3593275135994256
0.44095860566448786,0.4177215189873418,0.1643454038997215,0.405,0.06437076739868498,0.03892046687803726,-1.5319964241618458,-1.4281604369509215,0.5700123941025919,-1.0872701394913957,-0.249646582908461,1.1325245376435364
0.4059005083514886,0.5517241379310345,0.32659932659932667,0.4394444444444444,0.12020845744866497,0.11347968613267918,-0.43908752863555567,-0.02968511119817484,-0.044260257068617276,0.42006140428651545,0.7097891460418154,1.3929279544817794
0.4333333333333331,0.5056179775280899,0.2636878539962242,0.3266666666666666,0.15630668683747911,0.14844777419091415,0.26746168528196507,0.6261963321304627,0.43640570663914824,-0.09856480231803519,0.3377826418413481,0.5403167670920467
0.46579520697167726,0.4,0.23809523809523808,0.0,0.16029208262850553,0.15013364380328784,0.345467679231698,0.6578174660279205,1.0051884618406601,-1.2866110537499726,0.1864490427260474,-1.9293156377609713
0.41481481481481475,0.4909090909090909,0.2431192660550458,0.11944444444444445,0.07383338167103669,0.0436561362095636,-1.3467850498386897,-1.3393355166088101,0.11193232279936106,-0.26401805203389517,0.21615699583858206,-1.0263037890477076
0.3907407407407404,0.5181818181818182,0.43956043956043955,0.05777777777777785,0.0721587242741955,0.044305766753123886,-1.3795630527311518,-1.3271506748802286,-0.30988307619237043,0.04275984848092829,1.3777478983089715,-1.4925099062903688
0.44749455337690597,0.4945054945054945,0.38174681059862625,0.45611111111111113,0.07071522224744342,0.04832149834582008,-1.4078166607213005,-1.2518293182006286,0.6845324119283966,-0.22356382339457753,1.0358858322131537,1.5189296077906074
0.4568627450980388,0.4329896907216495,0.13124708080336286,0.3794444444444445,0.0723377846476133,0.04752997385163549,-1.3760583111351183,-1.2666756039572644,0.848677770812054,-0.9155257582818703,-0.44536273706134843,0.939322002570001
0.4670557111733581,0.4948453608247423,0.3156366652841144,0.2027777777777777,0.0776266373641463,0.04777512777753825,-1.2725398064144997,-1.262077356821447,1.0272744652784973,-0.21974082927917815,0.6449650186789996,-0.396295522503571
0.47404295051353884,0.4368932038834951,0.1889608560968741,0.11944444444444445,0.08112857382469386,0.049656507254641095,-1.2039965427896167,-1.2267891281703385,1.1497018176684726,-0.871617000626361,-0.10409112311264512,-1.0263037890477076
0.3104575163398693,0.639344262295082,0.3523061825318941,0.23777777777777787,0.07809490352472757,0.048146688696515644,-1.2633744514022287,-1.2551081478839279,-1.7165706284860405,1.405658390112357,0.8617982663781252,-0.131692050555032
0.31154684095860563,0.7111111111111111,0.4022988505747128,0.12666666666666673,0.09700779022138563,0.09106924186215955,-0.8931932692588276,-0.4500282111499293,-1.6974839588484065,2.212929441011716,1.1574136272136983,-0.9717030726138819
0.424291938997821,0.5609756097560976,0.18337045285820344,0.11333333333333331,0.09205640391634694,0.09412056016648418,-0.9901065572748631,-0.3927959412539427,0.27798634864677835,0.5241267980692289,-0.1371481519793686,-1.0725043952609445
0.3419389978213506,0.625,0.39259259259259266,0.2316666666666667,0.09742426280380964,0.09429361987962305,-0.8850416679002006,-0.3895499343734255,-1.1649658759584005,1.2443066254973196,1.1000188317750943,-0.17789265676826924
0.3625505757858699,0.6153846153846154,0.5543175487465181,0.27611111111111114,0.07925437527149586,0.04768255942942557,-1.2406801568313,-1.2638136216599931,-0.8038188197434388,1.1361477503158117,2.056326689331567,0.15811175205527073
0.34095860566448793,0.5267175572519084,-0.010933859114536693,0.12666666666666673,0.07656237944128465,0.045415271207388176,-1.2933704845816787,-1.3063401752718284,-1.1821438786322709,0.13877430589396442,-1.2861034197104797,-0.9717030726138819
0.4008714596949887,0.4918032786885246,0.04462738301559792,0.28944444444444445,0.07492813099421991,0.04507908525061778,-1.3253575647008307,-1.3126458712019624,-0.1323770485623685,-0.25395976021373706,-0.9575601095853913,0.25891307470233255
