Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.31862745098039214,0.6388888888888888,0.47040498442367584,0.4066666666666667,0.16868979445659674,0.11084024213463523,-0.9390398571342071,-1.251123348105079,0.9481543706862479,-1.1457562750863493,-0.1002664431367127,1.7530703798127358
0.2788671023965141,0.7317073170731707,0.5483288166214995,0.23777777777777787,0.5024663179410965,0.5546890690822839,-0.1629622417123777,0.05033675822069693,0.02887072240195241,-0.17297148705968152,0.2566889649331111,0.12228686781058125
0.21241830065359477,0.9,0.7513368983957222,0.3444444444444445,0.5062352260741514,0.5521792451169693,-0.15419899735321896,0.04297741520469606,-1.507466333634811,1.5908222453915903,1.1866333815170498,1.152255401706679
0.21241830065359477,0.8671875,0.7644419517666855,0.3444444444444445,0.5279017109949106,0.5840158007957676,-0.10382135612089104,0.13632903544827626,-1.507466333634811,1.2469303967411045,1.2466653324859562,1.152255401706679
0.21241830065359477,0.8978102189781022,0.7892461496892731,0.2955555555555556,0.24751029343939593,0.25384848216509787,-0.7557710512327932,-0.8317924679145124,-1.507466333634811,1.5678722158674703,1.3602890127077463,0.6801864903376342
0.24727668845315906,0.8363636363636363,0.20903954802259894,0.06444444444444448,0.2900575263600141,0.2876878272282231,-0.6568427182178922,-0.7325682389653974,-0.70151902554995,0.9238804783118597,-1.2975356658444186,-1.5514119997705784
0.24673202614379075,0.825503355704698,0.6665389037945573,0.12444444444444451,0.24420061518820488,0.2620201636864468,-0.7634665211783213,-0.8078313422880847,-0.7141119522387787,0.8100591604401521,0.7981886411516378,-0.9720546994540231
0.2755991285403049,0.7669172932330827,0.620699794178183,0.27777777777777785,0.2141083355023544,0.20931753418933463,-0.8334353267054305,-0.962366773328099,-0.04668683773100427,0.1960471428091687,0.5882077198189821,0.5085250680216178
0.2815904139433551,0.7272727272727273,0.5516074450084605,0.1844444444444444,0.2061835898165514,0.19382261429154135,-0.8518614810390444,-1.00780120702115,0.09183535584608363,-0.21944826525339053,0.2717077865281002,-0.392697399137469
0.30054466230936816,0.7636363636363637,0.6220472440944882,0.43833333333333335,0.2164941684871382,0.24311008257895653,-0.8278879276424412,-0.8632797622783581,0.5300692046172263,0.1616613159350266,0.5943801515534394,2.05884228831314
0.3664358335926964,0.63,0.5445026178010471,0.33277777777777773,0.20607659824542454,0.24059126888412063,-0.852110251571266,-0.8706654651124506,2.053513502377338,-1.2389163949324062,0.23916181922185356,1.0396025933117923
0.2549019607843137,0.7786259541984732,0.5297805642633228,0.23777777777777787,0.35549860604166855,0.23724588999232601,-0.5046829541345239,-0.8804748346632427,-0.5252180519063876,0.3187599219210909,0.1717226740981494,0.12228686781058125
0.33224400871459675,0.6268656716417911,0.20626349892008644,0.06444444444444448,0.4401313708287744,0.46054606701012063,-0.30789980834331354,-0.22571074725376677,1.2629775379068924,-1.2717657655497658,-1.3102522598858097,-1.5514119997705784
0.20588235294117646,0.9130434782608695,0.7916666666666669,0.2933333333333334,0.702964632560612,0.7376150037966656,0.3032246916332664,0.5867148941737322,-1.6585814539007224,1.7275245951656957,1.371376976441512,0.658728812548132
0.24891067538126355,0.8602941176470589,0.6488840500816547,0.28611111111111115,0.6060279259396052,0.8110409458380322,0.07783314121534113,0.8020155292872696,-0.6637402454834742,1.1746842100498265,0.7173148528155685,0.5889913597322503
0.27342047930283214,0.8031496062992126,0.634450290778178,0.3350000000000001,0.49205619857390914,0.4577557330719862,-0.18716724130432344,-0.23389260576803336,-0.09705854448630745,0.5757803884074796,0.6511963330144077,1.0610602711012955
0.27342047930283214,0.8031496062992126,0.634450290778178,0.3350000000000001,0.4214886187164076,0.4341878187331752,-0.3512468432192934,-0.30299879336844254,-0.09705854448630745,0.5757803884074796,0.6511963330144077,1.0610602711012955
0.25163398692810457,0.7987012987012987,0.3593955321944809,0.12444444444444451,0.4152648579258549,0.4836835172548832,-0.36571796714036303,-0.1578667728475716,-0.600775612039343,0.5291598406524283,-0.6087812736122423,-0.9720546994540231
0.27614379084967305,0.7669172932330827,0.5688278505269881,0.2733333333333334,0.5114541547119839,0.4305174298874296,-0.1420642502774744,-0.3137611619214734,-0.0340939110421788,0.1960471428091687,0.3505914438845407,0.46560971244261345
0.2794117647058822,0.768,0.6244665718349931,0.3244444444444445,0.5587274232874139,0.4549525729001472,-0.03214721607084554,-0.24211207355479872,0.0414636490907766,0.20739446567763647,0.6054626676016003,0.9591363016011604
0.28050108932461865,0.8307692307692308,0.6229946524064173,0.3244444444444445,0.45878365097871,0.6720897148970127,-0.2645306194326556,0.3945806712563698,0.06664950246843011,0.8652482350521044,0.5987200628624065,0.9591363016011604
0.2794117647058822,0.7557251908396947,0.6165601555987776,0.27777777777777785,0.6720358329626251,0.6864188737847371,0.23131085902071005,0.43659684324408193,0.0414636490907766,0.07874816277571456,0.5692447615468337,0.5085250680216178
0.2739651416122003,0.7553956834532374,0.4670675047827275,0.12666666666666673,0.568194364787841,0.5624280904841994,-0.010135238391023342,0.07302923143474105,-0.08446561779748198,0.07529475616930552,-0.1155548520041697,-0.9505970216645211
0.27723311546840945,0.75,0.41935483870967744,0.12444444444444451,0.4625704173594796,0.6481594250135354,-0.25572585212227966,0.32441192071502734,-0.008908057664526573,0.018745222989369887,-0.3341182068577636,-0.9720546994540231
0.2739651416122003,0.7553956834532374,0.4670675047827275,0.12666666666666673,0.4032244805454183,0.5370377372710813,-0.3937135471429275,-0.0014207384336963008,-0.08446561779748198,0.07529475616930552,-0.1155548520041697,-0.9505970216645211
0.28213507625272327,0.656934306569343,0.20381345014171612,0.12666666666666673,0.4505764992231418,0.6135789349084949,-0.2836134078126545,0.22301449529339443,0.1044282825349091,-0.9566310317857305,-1.3214755036202033,-0.9505970216645211
0.27614379084967317,0.6906474820143885,0.35379167896134567,0.12666666666666673,0.3479880010453345,0.43690874080100905,-0.5221461728027502,-0.29502046536865967,-0.03409391104217623,-0.6032996419899255,-0.6344515424013722,-0.9505970216645211
0.30283224400871456,0.7248322147651006,0.22832645284217207,0.06444444444444448,0.163786191786574,0.11006364454344875,-0.9504414267455105,-1.2534004990678258,0.582959496710295,-0.24502608949422458,-1.2091857376376425,-1.5514119997705784
0.2788671023965141,0.7209302325581395,0.510061242344707,0.1844444444444444,0.1713660030597347,0.10030532546877714,-0.9328172936974136,-1.2820139868353195,0.02887072240195241,-0.285920866623464,0.08139191900322325,-0.392697399137469
0.28050108932461865,0.75,0.5346869712351947,0.1844444444444444,2.08109381220518,1.6042217130331258,3.507569911351712,3.1277919264186393,0.06664950246843011,0.018745222989369887,0.19419806389103095,-0.392697399137469
0.28050108932461865,0.75,0.5346869712351947,0.1844444444444444,2.178436248301758,2.0117092498258695,3.7339048401733077,4.322632919032695,0.06664950246843011,0.018745222989369887,0.19419806389103095,-0.392697399137469
0.21241830065359477,0.8671875,0.7644419517666855,0.3444444444444445,1.306041915519505,1.243951221415603,1.7054646538322513,2.071401453222944,-1.507466333634811,1.2469303967411045,1.2466653324859562,1.152255401706679
0.22113289760348587,0.8503937007874016,0.770509100501187,0.3444444444444445,1.496066552189684,0.8838750796442235,2.147298804894828,1.0155808555255474,-1.305979506613595,1.0709227576680216,1.2744578767084516,1.152255401706679
0.21241830065359477,0.8823529411764706,0.8074776785714286,0.2955555555555556,1.1176014038776163,0.9560625302064062,1.2673138174667393,1.2272499675746509,-1.507466333634811,1.4058720074619169,1.443804448849866,0.6801864903376342
0.20915032679738563,0.8913043478260869,0.7868217054263564,0.2911111111111112,0.7700180883883913,0.918749426261803,0.4591334582575688,1.1178399313669496,-1.5830238937677665,1.4996873455421855,1.3491830587678149,0.6372711347586304
0.27777777777777773,0.7058823529411765,0.3140990745781164,0.12666666666666673,0.8010690686648066,0.8733965431184979,0.5313313782246686,0.984855535477517,0.0036848690243014666,-0.443630371834812,-0.8162764013097537,-0.9505970216645211
0.2788671023965141,0.7209302325581395,0.510061242344707,0.1844444444444444,0.920905748744837,0.8365313316615762,0.8099686051502392,0.8767588162580552,0.02887072240195241,-0.285920866623464,0.08139191900322325,-0.392697399137469
0.34836601307189524,0.6532258064516129,0.46462116468378206,0.1783333333333334,1.3183077729098704,0.8533636222868004,1.733984506742341,0.9261147082122193,1.6357281678961406,-0.9954980172701272,-0.1267611069285911,-0.45170601305859864
0.2723311546840958,0.7611940298507462,0.4371609403254974,0.2361111111111111,1.292829633990656,0.7329696492419261,1.6747442309692357,0.5730937167239487,-0.1222443978639584,0.13606440376565473,-0.2525515784061243,0.1061936094684538
0.34836601307189524,0.6850393700787402,0.48490722791470503,0.1783333333333334,0.35828532998930734,0.24272025807124867,-0.4982034268941281,-0.8644228114753986,1.6357281678961406,-0.662075534743875,-0.033834209283962684,-0.45170601305859864
0.2788671023965141,0.7209302325581395,0.5275590551181103,0.2672222222222222,0.2586802703776199,0.24092622681972364,-0.7297992753390453,-0.869683296491025,0.02887072240195241,-0.285920866623464,0.16154633033919463,0.4066010985214822
0.2739651416122003,0.7553956834532374,0.4670675047827275,0.12666666666666673,1.0002629654457627,0.7983567979171753,0.994485355641913,0.764822882828665,-0.08446561779748198,0.07529475616930552,-0.1155548520041697,-0.9505970216645211
0.2739651416122003,0.8028169014084507,0.569773855488141,0.22666666666666674,1.2344361194872004,0.9143913930792505,1.538971052499881,1.1050612419015724,-0.08446561779748198,0.5722934703140957,0.3549249266897385,0.014998478863070873
0.3316993464052285,0.5847457627118644,0.33664259927797846,0.24277777777777781,1.200383132241955,1.3258654430679315,1.4597930418256,2.3115915475719078,1.2503846112180657,-1.7132040389791778,-0.7130084686169342,0.17056664283696035
0.3017429193899781,0.6048387096774194,0.29380993897122926,0.06444444444444448,1.4144632744532526,0.9785635920354349,1.9575596448869608,1.2932279144396643,0.5577736433326415,-1.5026196373998753,-0.9092173729698034,-1.5514119997705784
0.2461873638344227,0.7597402597402597,0.23994038748137103,0.06444444444444448,0.7422016343226487,0.8642068134125541,0.39445626911477155,0.9579092738810807,-0.7267048789276016,0.12082814652198133,-1.1559843400484295,-1.5514119997705784
0.2783224400871459,0.7394366197183099,0.4192256341789052,0.12444444444444451,0.5446977051716172,0.433031926726087,-0.06476829458972932,-0.3063881170370248,0.01627779571312694,-0.09196442647557505,-0.33471007015177096,-0.9720546994540231
0.28050108932461865,0.75,0.5346869712351947,0.1844444444444444,1.1582752533400684,0.7453747082776069,1.3618862690319622,0.609468014618531,0.06664950246843011,0.018745222989369887,0.19419806389103095,-0.392697399137469
0.28050108932461865,0.75,0.5346869712351947,0.1844444444444444,1.4443356073571292,0.7972088282837532,2.027017043043977,0.7614567892615222,0.06664950246843011,0.018745222989369887,0.19419806389103095,-0.392697399137469
0.2788671023965141,0.7209302325581395,0.510061242344707,0.1844444444444444,1.1955654390075425,1.1127214608026268,1.4485912238002818,1.6866076048872478,0.02887072240195241,-0.285920866623464,0.08139191900322325,-0.392697399137469
0.3267973856209148,0.6046511627906976,-0.14391143911439122,0.24444444444444446,0.7194750901629536,0.8573411323920364,0.3416138402521731,0.9377776222725572,1.1370482710186325,-1.5045852250747973,-2.91434223308676,0.1866599011790867
0.35893246187363803,0.5564516129032258,-0.2207987942727957,0.28833333333333333,0.5533968204162691,1.0256640884979906,-0.044541621530553896,1.4313366879959923,1.8800309456593611,-2.0097412575296243,-3.2665497216289405,0.6104490375217518
0.38071895424836577,0.5384615384615384,-0.03343465045592704,0.29611111111111116,0.4875346823592135,0.8042251003980055,-0.19768040587731084,0.7820300063062132,2.3837480132124003,-2.1982864752701716,-2.4082674410037397,0.6855509097850094
0.27777777777777773,0.7058823529411765,0.5977999312478515,0.31277777777777777,0.36509747972953893,0.3270955393269191,-0.4823642154627679,-0.6170163616950904,0.0036848690243014666,-0.443630371834812,0.48330746419131004,0.8464834932062743
0.2821350762527232,0.6639344262295082,0.4654977375565611,0.1844444444444444,0.27051990076530313,0.2495334892621012,-0.7022704604816524,-0.8444449540345026,0.10442828253490781,-0.8832661833069864,-0.12274568034239047,-0.392697399137469
0.21241830065359477,0.8671875,0.7644419517666855,0.3444444444444445,0.2994450204152088,0.3022756294861982,-0.6350154670826563,-0.6897936690554426,-1.507466333634811,1.2469303967411045,1.2466653324859562,1.152255401706679
0.2739651416122003,0.7338129496402878,0.5453167626553502,0.21722222222222226,0.3557449935302376,0.2899982745798561,-0.5041100683826975,-0.7257935110099464,-0.08446561779748198,-0.15090337655043815,0.24289127400480023,-0.07619665174231313
0.27668845315904134,0.6986301369863014,0.1918528252299605,0.06444444444444448,0.8243150121511875,0.7480962967903071,0.5853814839684863,0.6174482967778249,-0.021500984353350763,-0.5196373189291985,-1.3762650285412463,-1.5514119997705784
0.27668845315904134,0.6986301369863014,0.1918528252299605,0.06444444444444448,0.9502258609514812,0.8196030811630771,0.8781420120983453,0.8271215493417576,-0.021500984353350763,-0.5196373189291985,-1.3762650285412463,-1.5514119997705784
0.2794117647058822,0.7557251908396947,0.6165601555987776,0.27777777777777785,1.4417072020123898,0.8985948894280622,2.0209056289426734,1.058742499858629,0.0414636490907766,0.07874816277571456,0.5692447615468337,0.5085250680216178
0.24891067538126355,0.8283582089552238,0.6509648127128262,0.28611111111111115,1.559724977165696,0.9565731966429631,2.2953136447078113,1.2287473512658256,-0.6637402454834742,0.839979488423365,0.7268464614795352,0.5889913597322503
0.2826797385620915,0.6532258064516129,0.49279899812147787,0.1844444444444444,0.8246375973737554,0.5731095469347598,0.5861315402267493,0.10434955629278138,0.11702120922373585,-0.9954980172701272,0.0023166058787258306,-0.392697399137469
0.3247276688453159,0.6206896551724138,0.5467943994104644,0.17944444444444452,0.22964551129573346,0.22010191056436168,-0.7973091959211744,-0.9307446651427025,1.0891951496010988,-1.336493589426337,0.24966006881409183,-0.4409771741638475
0.3326797385620914,0.5948275862068966,0.447310243183493,0.1733333333333334,0.2807826701874675,0.28441498583581903,-0.6784080703481916,-0.7421649129857796,1.2730518792579548,-1.6075413519094783,-0.20605940212168808,-0.4999857880849783
0.2739651416122003,0.7553956834532374,0.508942103667778,0.21722222222222226,0.3965610707668678,0.47858145710267935,-0.40920691713051477,-0.17282710921667255,-0.08446561779748198,0.07529475616930552,0.0762653410123497,-0.07619665174231313
0.2739651416122003,0.7553956834532374,0.508942103667778,0.21722222222222226,0.7601650954400292,0.7183583283989252,0.4362238563709399,0.530250185270536,-0.08446561779748198,0.07529475616930552,0.0762653410123497,-0.07619665174231313
0.26481481481481484,0.7983870967741935,0.6876758581879572,0.3350000000000001,0.8905676777226756,0.8379654810496651,0.7394283000096037,0.8809640503417971,-0.29602678616975453,0.5258668431191179,0.8950133219719434,1.0610602711012955
0.2745098039215686,0.7655172413793103,0.5008,0.12444444444444451,0.4767380007444145,0.6574827700343736,-0.22278421735754217,0.35174997111740713,-0.07187269110865394,0.18137388047925448,0.03896779217132026,-0.9720546994540231
0.27342047930283214,0.8163265306122449,0.6066863323500491,0.17944444444444452,0.26723940062034934,0.44725904760656043,-0.709898087204192,-0.2646711424059426,-0.09705854448630745,0.7138813213304879,0.5240145090354891,-0.4409771741638475
0.27995642701525053,0.7226277372262774,0.5228628230616301,0.21722222222222226,0.15592856697207771,0.09512590415697873,-0.9687115155619784,-1.2972011627427467,0.054056575779605924,-0.2681301460621301,0.14003371497069267,-0.07619665174231313
0.2739651416122003,0.8028169014084507,0.569773855488141,0.22666666666666674,0.20485243037163764,0.49004468026456427,-0.8549566149836666,-0.13921447642523227,-0.08446561779748198,0.5722934703140957,0.3549249266897385,0.014998478863070873
