Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.41274509803921533,0.5643564356435643,0.34091800706159275,0.3399999999999999,0.09292389896337394,0.05470814242952578,-0.4436747585991282,-0.5065396776830811,0.7256682548668031,-0.026172165703868572,0.7476469353756658,0.6072645579573948
0.3920479302832241,0.5727272727272728,0.13311688311688308,0.3227777777777777,0.09227224852954098,0.056048819652540265,-0.4469120662244436,-0.5002343770453334,0.3670226191553265,0.06831917587948473,-0.3287164785686654,0.4991892110217616
0.416122004357298,0.616822429906542,0.1776127926898915,0.0,0.08404722836640348,0.05501134202021981,-0.4877728085949823,-0.5051137083746225,0.7841841217460424,0.5660723297793685,-0.09823760422289986,-1.52635196864285
0.4656551509492687,0.5769230769230769,0.4533527696793004,0.28277777777777774,0.08580643355681696,0.05459363576896222,-0.47903332484458877,-0.5070782106778121,1.6425067220991594,0.11568208158627591,1.3300338957533038,0.24817550200996819
0.40882352941176436,0.5588235294117647,0.5222929936305732,0.3272222222222222,0.09218978440841696,0.05602497690274943,-0.44732173637007594,-0.5003465111987904,0.6577143449425235,-0.08862849205086547,1.6871288594457172,0.5270796231341833
0.35631808278867094,0.672,0.5277280858676207,0.2511111111111111,0.1197379306790312,0.16002284582413526,-0.31046642352910414,-0.011237113367750245,-0.2521130045992204,1.1889255249021844,1.715281423418024,0.04945631570896525
0.4762527233115465,0.53125,0.4522144522144523,0.2111111111111112,0.14928762019098135,0.13860305704773157,-0.16366772561361806,-0.11197590829454222,1.8261440739183372,-0.3998828815761993,1.3241376655050865,-0.20155739330282782
0.4947712418300654,0.358695652173913,0.29085303186022615,0.2394444444444444,0.15199107748218085,0.13705666606298197,-0.15023733034473652,-0.11924869543149758,2.1470375374496653,-2.3477038293593746,0.4883215448107937,-0.0237560160861415
0.48910675381263596,0.4077669902912621,0.28263035536366654,0.2016666666666666,0.15007921867648127,0.13910587242828995,-0.15973517576749313,-0.10961113168367725,2.0488818897812573,-1.7937787528550238,0.4457299169235855,-0.26082451904172443
0.4057734204793023,0.5238095238095238,0.004711425206124869,0.2983333333333333,0.1502239329035384,0.13953734552919275,-0.1590162558582589,-0.10758188290433554,0.6048613038903027,-0.48387216128938426,-0.9938280738393585,0.3457919444034434
0.39694989106753775,0.5038167938931297,-0.08363434287302034,0.0,0.1500899998555554,0.14500656672632517,-0.15968161638747203,-0.08185974538287996,0.4519650065606752,-0.7095532792973334,-1.4514394222866571,-1.52635196864285
0.30446623093681907,0.6230769230769231,0.2077464788732395,0.06444444444444448,0.1048073394781377,0.059751880603988984,-0.38463949890145954,-0.4828186171756399,-1.1506147024869224,0.636674044360989,0.05784816047039221,-1.121940993012738
0.3898692810457514,0.6,0.09215955983493807,0.12277777777777779,0.09980470171465264,0.06349798824823608,-0.4094918991111286,-0.46520040563831505,0.3292704469751724,0.37617806297363243,-0.5408662661968873,-0.7558793340372058
0.3909586056644877,0.4954128440366973,0.18420200712204596,0.22944444444444445,0.09873053221444793,0.06578827154004734,-0.41482822198202746,-0.4544290399042049,0.3481465330652485,-0.8044184031305317,-0.0641069450292945,-0.0865094433390896
0.2799564270152506,0.6788321167883211,0.3515266144285328,0.12666666666666673,0.10117953372208081,0.06624149762763318,-0.4026619272272829,-0.4522974852764077,-1.5753266395136696,1.2660475468370094,0.802597152323062,-0.7314752234388365
0.3360566448801741,0.625,0.08432147562582343,0.12277777777777779,0.09917400498906884,0.0640643444517904,-0.41262511166342364,-0.46253679200323444,-0.6032082058746685,0.6583820428099352,-0.5814657919258749,-0.7558793340372058
0.3681917211328974,0.5531914893617021,-0.16764514024787996,0.0,0.09826771379276784,0.055647900825441764,-0.41712743875201963,-0.5021199268949126,-0.04636366621737508,-0.1522038567198697,-1.8865965906119322,-1.52635196864285
0.3159041394335511,0.5798319327731093,0.2025230907862131,0.1844444444444444,0.08618652429275497,0.055452828317004633,-0.4771450875721506,-0.5030373668206019,-0.9524157985411056,0.14851770949224632,0.030792176715444857,-0.3688998659773576
0.31154684095860563,0.5901639344262295,0.15158371040723984,0.12666666666666673,0.08543609229872415,0.05237843513660276,-0.4808731280834831,-0.5174964573073396,-1.0279201429014158,0.2651469889396775,-0.23306243738909274,-0.7314752234388365
0.3082788671023965,0.6,-0.01966292134831459,0.06444444444444448,0.08633783252575405,0.05097768682007315,-0.4763934095696059,-0.5240842765839879,-1.0845484011716489,0.37617806297363243,-1.1200817454844614,-1.121940993012738
0.36601307189542465,0.5905511811023622,0.1445823549144582,0.11277777777777785,0.0826020004742575,0.05659149545050631,-0.49495249732478686,-0.4976821340473418,-0.08411583839753016,0.2695182910669981,-0.26932789523355305,-0.8186327612901536
0.437908496732026,0.42452830188679247,-0.00624024960998442,0.05777777777777785,0.1135614485162485,0.1481319707125509,-0.3411503174775684,-0.06716074743670904,1.1617058435476029,-1.6045743992736226,-1.050555303556422,-1.1637766111813699
0.2549019607843137,0.7164179104477612,0.2143432715551974,0.18666666666666665,0.13551921544699025,0.12672485966316152,-0.23206722226396054,-0.16783991810879137,-2.009476619585459,1.690321969077011,0.0920180733055338,-0.3549546599211468
0.2864923747276689,0.6666666666666666,0.2592592592592593,0.1844444444444444,0.13142377390637297,0.12497434701645778,-0.25241279934044647,-0.17607270398608757,-1.4620701229732025,1.1287220092037724,0.3246728585543818,-0.3688998659773576
0.28540305010893247,0.5950413223140496,0.3179751439830253,0.23777777777777787,0.07566574745095012,0.04899628170941024,-0.5294108259587339,-0.5334029661935631,-1.4809462090632814,0.3202037198656059,0.6288080284433103,-0.03421492062829876
0.33572984749455337,0.584070796460177,0.23273657289002553,0.23777777777777787,0.07411471510401424,0.052577039587141536,-0.5371161363263067,-0.5165624064059408,-0.6088710317016889,0.19636667759121004,0.18729126645597183,-0.03421492062829876
0.30686274509803924,0.6341463414634146,0.34640522875817,0.1844444444444444,0.0798180603039058,0.053614001824215905,-0.5087827202080755,-0.5116854990172676,-1.1090873130887493,0.7616274012866313,0.7760695183062989,-0.3688998659773576
0.3877995642701523,0.5405405405405406,0.318734793187348,0.2694444444444444,0.13091609897543252,0.12704473672598735,-0.2549348569341905,-0.16633551345895217,0.29340588340402446,-0.29500978096135677,0.6327428416697414,0.1645042656727035
0.3964052287581698,0.4594594594594595,0.1730605285592499,0.12277777777777779,0.17780519823288804,0.20137231328995214,-0.021996412195513813,0.1832323824267063,0.4425269635156405,-1.2102659317817974,-0.12181731576544887,-0.7558793340372058
0.3368191721132898,0.5533980582524272,0.41215543008967115,0.28611111111111115,0.3173513769923878,0.28475852915634564,0.6712493605795885,0.5754037052895918,-0.5899949456116099,-0.14987207419695095,1.1166408772539629,0.2690933110942848
0.30664488017429203,0.6268656716417911,0.3041644702161307,0.12666666666666673,0.374333924315666,0.33453975325449115,0.9543306344989622,0.8095283541354401,-1.1128625303067634,0.679442041305182,0.5572718226595469,-0.7314752234388365
0.3596949891067537,0.6,0.2620320855614974,0.12277777777777779,0.4459611721732361,0.37578722268662007,1.310164719202587,1.0035181458998574,-0.19359713771998016,0.37617806297363243,0.3390354795464883,-0.7558793340372058
0.30718954248366015,0.5897435897435898,0.5662949194547708,0.17555555555555563,0.3687856219164512,0.3279382569759434,0.9267674491897997,0.7784810461177625,-1.1034244872617258,0.26040207124591896,1.9150490082937106,-0.42468069020219995
0.30718954248366015,0.6272727272727273,0.3896551724137931,0.4288888888888889,0.1691318289427612,0.14008061252218493,-0.06508448991680008,-0.10502685947395407,-1.1034244872617258,0.6840369500677813,1.000094567460763,1.1650728002058253
0.3823529411764703,0.5833333333333334,0.4444444444444445,0.3738888888888889,0.08048836356690504,0.05197280167604504,-0.5054527479531387,-0.5194041804144688,0.19902545295363436,0.18804207641609808,1.2838907605272056,0.8199289503146092
0.37930283224400846,0.5769230769230769,0.4664510913500405,0.3872222222222222,0.12772970275640663,0.12365191520773056,-0.2707644248153238,-0.18229219513862382,0.14617241190141744,0.11568208158627591,1.397880276768115,0.9036001866518736
0.3057734204793029,0.6057692307692307,0.4714765100671141,0.23777777777777787,0.13182930225229555,0.1260187227032553,-0.25039819160234544,-0.17116093061441354,-1.1279633991788263,0.44130205832047126,1.4239108233990774,-0.03421492062829876
0.30827886710239655,0.5945945945945946,0.41120607787274455,0.23777777777777787,0.13318513142355226,0.1267129034455558,-0.24366262313365392,-0.16789614905327244,-1.084548401171648,0.31516098625227035,1.1117234447884934,-0.03421492062829876
0.34368191721132896,0.5669291338582677,0.056641806087482316,0.12666666666666673,0.13448431673895128,0.1264439988503501,-0.23720845336735677,-0.16916082655098622,-0.4710756032441214,0.0028688613004134896,-0.7248402984519656,-0.7314752234388365
0.2777777777777778,0.6666666666666666,0.17249417249417248,0.06444444444444448,0.08581892469933936,0.04974978222994933,-0.4789712706068607,-0.5298591994828736,-1.6130788116938257,1.1287220092037724,-0.12475091369861978,-1.121940993012738
0.24836601307189543,0.7115384615384616,0.0070921985815602506,0.06444444444444448,0.08215183851037863,0.05472246141084877,-0.49718883859401647,-0.5064723344922534,-2.1227331361259254,1.6352419730125212,-0.9814961994511658,-1.121940993012738
0.2788671023965142,0.6713286713286714,0.20068442923490587,0.12666666666666673,0.07920285967182962,0.04982666838695098,-0.5118389503491415,-0.5294975984006337,-1.5942027256037477,1.1813474599890976,0.021268320506756498,-0.7314752234388365
0.28431372549019607,0.6377952755905512,0.2822966507177035,0.1844444444444444,0.08021843724463919,0.05168276844680916,-0.5067937039258137,-0.5207682273855637,-1.4998222951533595,0.8028171506001686,0.44400140138353744,-0.3688998659773576
0.2815904139433551,0.71900826446281,0.36957130848977315,0.23777777777777787,0.07207252923141608,0.055836573050976945,-0.5472614282718472,-0.5012325879563743,-1.5470125103785541,1.7195622975662799,0.8960646376505501,-0.03421492062829876
0.3235294117647059,0.5934065934065934,-0.0733778047301395,0.5549999999999999,0.07580400062634013,0.05467501481862264,-0.5287240036446881,-0.5066954792008281,-0.8202831959105594,0.30175063972010235,-1.3983128452924978,1.9564632438957854
0.2973856209150327,0.6144578313253012,0.2755214050493963,0.5738888888888889,0.07769776256189292,0.04697916920447901,-0.5193160609254038,-0.5428895902261205,-1.2733092620724262,0.539380364565711,0.4089071419328955,2.074997495373577
0.3349673202614377,0.625,0.33583959899749366,0.4494444444444444,0.08103412251997735,0.049984100215879054,-0.5027414942983639,-0.5287571852763546,-0.6220842919647465,0.6583820428099352,0.721341915761188,1.2940659562257748
0.32734204793028315,0.5052631578947369,0.12842105263157896,0.45111111111111113,0.13260059206655073,0.12253967306371404,-0.24656653237620207,-0.1875231493009005,-0.7542168945952887,-0.6932264921955136,-0.35303983176578596,1.3045248607679332
0.4389978213507622,0.5714285714285714,0.16402116402116407,0.445,0.12933865579070766,0.12207954174919053,-0.2627713726261614,-0.18968717970367655,1.1805819296376778,0.05365922887500085,-0.16863920531735607,1.2661755441133535
0.42941176470588255,0.5869565217391305,0.19249592169657423,0.3727777777777777,0.14902595403187271,0.18022635586998437,-0.16496764625847493,0.08378143590722031,1.0144723720450024,0.22894120392860587,-0.021146319807761993,0.8129563472865035
0.3907563025210084,0.5869565217391305,0.44501541623843777,0.38499999999999995,0.12777603507048144,0.12678719069006986,-0.2705342524009963,-0.16754677084189523,0.3446409742199538,0.22894120392860587,1.286848266905333,0.8896549805956628
0.3605820105820105,0.6634615384615384,0.4907033144704932,0.3044444444444444,0.12889793439870192,0.12353363056114322,-0.26496081446323316,-0.1828484962711857,-0.17822661047520166,1.0925420117888618,1.5235013762989136,0.38414126105802304
0.32788671023965127,0.616822429906542,0.34439498178874967,0.39499999999999996,0.13910893994858234,0.16976821829759073,-0.21423397624978752,0.03459606871153003,-0.7447788515502513,0.5660723297793685,0.7656568879518442,0.9524084078486112
0.35196078431372546,0.6,0.2251655629139073,0.06166666666666672,0.18868127439140064,0.12316464343674534,0.032034403182550825,-0.18458386904462284,-0.32761734895953054,0.37617806297363243,0.14807512560839162,-1.1393725005830013
0.38845315904139416,0.5229357798165137,0.41747572815533973,0.2927777777777778,0.18929898837267817,0.12243064282736138,0.035103119288656094,-0.18803592628182242,0.30473153505807204,-0.4937351225768048,1.1441988330554345,0.310928929262917
0.3889978213507624,0.5431034482758621,0.04079382579933848,0.3227777777777777,0.13538983906453317,0.12582699923493476,-0.23270994592026276,-0.1720626197654789,0.3141695781031115,-0.26607927044691754,-0.8069292970254656,0.4991892110217616
0.40681605975723595,0.6412213740458015,0.36823632641123144,0.11833333333333332,0.13558459999264402,0.1249092548726206,-0.23174240104504765,-0.17637883698290696,0.6229284148622383,0.8414914953754745,0.8891497286243796,-0.7837697461496274
0.4884531590413944,0.35714285714285715,0.21383647798742136,0.1994444444444444,0.09730599637414665,0.06841339225362776,-0.42190511551099674,-0.44208290988471677,2.037556238127215,-2.3652320268647347,0.08939299580633041,-0.2747697250979351
0.44509803921568625,0.4588235294117647,0.26380368098159507,0.38611111111111107,0.46156494705244205,0.4151536381359071,1.3876820763276918,1.1886612065689393,1.2862880117421185,-1.2174444113960758,0.3482119481733465,0.8966275836237682
0.41702458761282296,0.45161290322580644,0.17065390749601278,0.3927777777777778,0.5014022646362644,0.44621807918032463,1.5855882623600626,1.3347594892623884,0.7998243073635443,-1.298839107667647,-0.13428307540390716,0.9384632017924007
0.4297385620915032,0.4864864864864865,0.1173416407061267,0.15500000000000003,0.22119869955982868,0.28088865805196267,0.19357639408431782,0.5572034253686706,1.020135197872021,-0.905180548174984,-0.410428711181801,-0.5536738462221497
0.33660130718954234,0.7096774193548387,0.44178628389154717,0.5577777777777777,0.14898624644070316,0.19064071962653428,-0.16516490798194225,0.13276093172371653,-0.593770162829629,1.614234232578057,1.2701220825084574,1.9738947514660488
0.3504824151882977,0.6551724137931034,0.38547486033519557,0.4961111111111111,0.08257604306775888,0.05192625228220795,-0.495081450066362,-0.5196231055350042,-0.35323489436748995,0.9989730529571966,0.9784414844799936,1.5869152834062008
0.3806100217864922,0.46153846153846156,0.5289499509322866,0.3627777777777778,0.13943053352907048,0.13546324873693266,-0.21263634461123693,-0.12674265080693567,0.16882371520951261,-1.186797825350504,1.7216104115746669,0.7502029200335557
0.37407407407407384,0.5510204081632653,0.4430693069306932,0.4116666666666667,0.1452570763601889,0.13361032743536155,-0.18369090000305957,-0.13545707189497574,0.05556719866904449,-0.17671136690973616,1.2767678553145365,1.0569974532701922
0.30130718954248364,0.6666666666666666,0.10000000000000002,0.5483333333333333,0.17609905291387404,0.1678663196937571,-0.030472301973799604,0.025651303876397205,-1.2053553521481464,1.1287220092037724,-0.5002545371422467,1.9146276257271535
0.35065359477124175,0.5779816513761468,0.24596050269299827,0.30111111111111116,0.14057405894229827,0.13045948609440863,-0.20695547132736636,-0.15027570353539507,-0.35026865226762477,0.12763143853065037,0.2557882695437662,0.3632234519737075
0.2970588235294118,0.6304347826086957,0.27495291902071556,0.12277777777777779,0.1413806728851023,0.13697383212587758,-0.20294832680301447,-0.11963826934793748,-1.2789720878994484,0.7197307340786969,0.40596251126394256,-0.7558793340372058
0.29705882352941176,0.7241379310344828,0.34644478063540096,0.12277777777777779,0.14436084496271695,0.14204707200059946,-0.18814325142714647,-0.09577846023922043,-1.2789720878994495,1.7774667904366521,0.7762743881972605,-0.7558793340372058
0.2766884531590414,0.668918918918919,0.16008614501076812,0.06444444444444448,0.14685354204412507,0.1388987032253933,-0.17575988321272037,-0.1105854632265141,-1.6319548977839038,1.1541457911710078,-0.18902172498598202,-1.121940993012738
0.3028322440087146,0.668918918918919,0.12507516536380037,0.06444444444444448,0.14649811133511537,0.1447908154936184,-0.17752561294266225,-0.08287443882424535,-1.178928831622037,1.1541457911710078,-0.3703707805780613,-1.121940993012738
0.30337690631808284,0.673469387755102,0.14786967418546365,0.06444444444444448,0.10595404651280826,0.06110494658679432,-0.3789428197701241,-0.4764550513166524,-1.1694907885769976,1.2055122077986846,-0.25230031556461013,-1.121940993012738
0.31481481481481494,0.5901639344262295,0.21997238840312933,0.1844444444444444,0.1039139806552197,0.06398618595175225,-0.3890775797795221,-0.4629043770055573,-0.9712918846311798,0.2651469889396775,0.12117564143083279,-0.3688998659773576
0.3115468409586058,0.6055045871559633,0.2606552623948971,0.23777777777777787,0.09766171416660227,0.06613877479866698,-0.420137959590907,-0.4527805980703548,-1.0279201429014129,0.4383147190843786,0.3319038430285174,-0.03421492062829876
0.3148148148148148,0.5478260869565217,0.19944979367262725,0.3844444444444445,0.09264179063484232,0.06568304010248918,-0.44507623306412414,-0.4549239508633503,-0.9712918846311817,-0.21276937320647757,0.014873184024506825,0.8861686790816106
0.3387799564270152,0.6046511627906976,0.07192575406032481,0.3288888888888889,0.20194079953623528,0.3269989499200609,0.09790585761702797,0.7740634180139747,-0.556017990649472,0.4286811289896885,-0.645672861306758,0.5375385276763416
0.3316993464052287,0.5789473684210527,0.31599229287090574,0.39499999999999996,0.2707969621475014,0.40721997324917425,0.43997358089050176,1.1513486145361498,-0.6787125502349777,0.13853260626937816,0.6185373025113747,0.9524084078486112
0.3404139433551198,0.5476190476190477,0.021406727828746187,0.06444444444444448,0.30562734892089194,0.3842373108690226,0.613006039460286,1.0432595135392109,-0.5277038615143544,-0.21510646620719107,-0.9073501348052084,-1.121940993012738
0.36764705882352916,0.5725190839694656,-0.04571861581207378,0.0,0.17607760586791044,0.22260351640424667,-0.030578847879140406,0.2830842455289288,-0.055801709262414574,0.06596910803907059,-1.25504442380551,-1.52635196864285
0.30174291938997816,0.6642857142857143,0.22580645161290325,0.06444444444444448,0.09384982256598898,0.054580528038685384,-0.43907490047953157,-0.5071398572685465,-1.197804917712116,1.101845439695553,0.15139478593993616,-1.121940993012738
0.29738562091503257,0.7985611510791367,0.49565704679181855,0.22944444444444445,0.09322299428134267,0.05756848904694278,-0.4421888951617925,-0.4930872634543776,-1.273309262072428,2.6175679459900216,1.5491606034095755,-0.0865094433390896
0.3327886710239652,0.6494845360824743,0.5561775289884046,0.31611111111111106,0.10018209791498446,0.058679785922928274,-0.4076170479122841,-0.4878607549550962,-0.6598364641448977,0.9347673838867266,1.862643185188137,0.45735359285312943
0.28540305010893247,0.7372881355932204,0.6148908857509628,0.31611111111111106,0.10507141314991462,0.06210907770583657,-0.3833276180725616,-0.471732551018599,-1.4809462090632814,1.9259083929221419,2.1667652608025776,0.45735359285312943
0.39995331465919676,0.6106194690265486,0.3686287405458731,0.345,0.14828650574770866,0.1500348185511941,-0.16864112124531785,-0.058211518282538524,0.5040090724947488,0.49605231989524734,0.8911823462042309,0.6386412715838694
0.4550108932461872,0.504950495049505,0.34181658622202726,0.0,0.15066299149298484,0.14916460684639785,-0.1568350745902363,-0.062304186020183824,1.4580603951618238,-0.696755880166369,0.7523013747476197,-1.52635196864285
0.3640522875816991,0.6048387096774194,0.2703974895397489,0.12277777777777779,0.15680778127163836,0.1475576652556803,-0.12630862394492826,-0.06986174697731892,-0.11809279335967098,0.43079818810323983,0.3823664039136255,-0.7558793340372058
0.38355119825708056,0.5172413793103449,0.17203311867525292,0.11944444444444445,0.10715645918064182,0.0625143536614787,-0.37296940289467206,-0.4698265092825961,0.2197891476527243,-0.5580144220017133,-0.1271390695137749,-0.7767971431215219
0.32843137254901966,0.48,0.17431192660550457,0.32000000000000006,0.10547413037240498,0.0596346996311976,-0.3813269755999624,-0.48336972765159175,-0.7353408085052089,-0.9784010402406197,-0.11533535335975781,0.48175770345149893
0.4334422657952068,0.3488372093023256,0.3036750483558995,0.18499999999999994,0.09101454080930348,0.06326831992612097,-0.45316018113659706,-0.46628055214415837,1.0843138905782836,-2.4589875018934064,0.5547367267258135,-0.3654135644633051
0.40849673202614334,0.4020618556701031,0.020907700152983176,0.06444444444444448,0.08979504903662845,0.05612496025325231,-0.45921844460075106,-0.49987628236751924,0.6520515191154982,-1.8581792206787417,-0.909934986718136,-1.121940993012738
0.42908496732026136,0.45454545454545453,0.1528545119705341,0.29944444444444446,0.0801460087570567,0.056142527132266244,-0.5071535184566838,-0.4997936640821121,1.0088095462179745,-1.2657360015284913,-0.22647996909851145,0.35276454743154917
0.3936819172113287,0.5089285714285714,0.26573426573426573,0.3083333333333333,0.08703082878332012,0.04979432701181616,-0.4729507017120542,-0.5296497021954641,0.395336748290444,-0.6518507207157554,0.35821194603594886,0.4085453716563918
0.31427015250544654,0.6055045871559633,0.2981984404409789,0.3794444444444445,0.0907460397751181,0.05278022134466435,-0.4544940564787199,-0.5156068281032031,-0.9807299276762221,0.4383147190843786,0.5263691208137928,0.8547919654551364
0.35729847494553374,0.4838709677419355,-0.12081513828238723,0.391111111111111,0.08673246194456335,0.05383836503006897,-0.47443294616720966,-0.5106303028517271,-0.23512452711814952,-0.9347049401369337,-1.644027638944427,0.928004297250242
0.45827886710239646,0.4368932038834951,-0.059696220416813835,0.2661111111111111,0.09266535372894247,0.05447023528091214,-0.44495917492950776,-0.5076585719777909,1.514688653432059,-1.4649974171234095,-1.327445294048758,0.14358645658838756
0.49161220043572984,0.38372093023255816,-0.17437722419928825,0.4527777777777778,0.09675592209149428,0.05583561351702015,-0.4246378071156752,-0.5012371007130362,2.0922968877884394,-2.0652145067729846,-1.9214672820083158,1.314983765310091
0.430936819172113,0.3939393939393939,0.28659286592865924,0.40166666666666667,0.14482576801965524,0.14481376077730454,-0.18583357912545181,-0.08276652551791339,1.0408988925711034,-1.9498668617377095,0.46625483670535167,0.9942440260172437
0.3898692810457514,0.6605504587155964,0.2040385066917116,0.1711111111111112,0.16943086385588996,0.16714527878270416,-0.0635989265622064,0.022260197025128606,0.3292704469751724,1.0596812801918336,0.038641692669082864,-0.4525711023146213
0.4102396514161217,0.6160714285714286,0.4818501170960189,0.2577777777777778,0.16808203846715283,0.17261009806968153,-0.07029970122523235,0.04796163204904676,0.6822532568596247,0.5575949071541132,1.4776437910779228,0.09129193387759743
0.3371822803195353,0.7647058823529411,0.8355263157894739,0.41000000000000003,0.12936897297975944,0.12310812267755725,-0.26262076109856963,-0.18484969020786549,-0.5837029169149173,2.235404283071625,3.309607514035604,1.0465385487280343
0.24455337690631812,0.7959183673469388,0.5325022261798753,0.5577777777777777,0.10222433114172899,0.06774296942385925,-0.39747152071801023,-0.4452359562880823,-2.188799437441197,2.5877357825071057,1.7400104040298658,1.9738947514660488
0.24673202614379086,0.8148148148148148,0.06103286384976527,0.6594444444444444,0.12377605125490881,0.15378135901315068,-0.29040560893662465,-0.040591271172644286,-2.151047265261042,2.8010418897151945,-0.7020955998954015,2.6118879285376906
0.4127450980392156,0.5113636363636364,-0.0021905805038335375,0.4444444444444444,0.2976213265459943,0.26506079318825804,0.5732332472743672,0.4827638475895369,0.725668254866808,-0.6243633200823492,-1.0295789219965163,1.2626892425993006
0.4662309368191719,0.4639175257731959,-0.12097150864082198,0.4727777777777778,0.2879168598121036,0.26810582608933803,0.525022822595516,0.49708485458775503,1.6524840818896236,-1.1599425695373746,-1.6448376024790292,1.440490619815988
0.40305010893246146,0.4921875,-0.132489040428641,0.1866666666666666,0.18490285075190502,0.3058503978674281,0.013263726413621078,0.6746002687519371,0.55767108866511,-0.840826600070422,-1.7044958449370813,-0.3549546599211471
0.4545751633986928,0.4752475247524752,0.22322479403687723,0.31166666666666665,0.06952216752971505,0.04837802787566353,-0.5599312662026935,-0.5363106580863573,1.4505099607257954,-1.0320477373976198,0.13802237625602137,0.4294631807407081
0.5072984749455342,0.3191489361702128,0.02820121951219514,0.265,0.48435841970773696,0.39268650617540596,1.5009168399422588,1.0829966819189394,2.364112527485566,-2.7941134551873827,-0.872156185294332,0.1366138535602825
0.4214752567693743,0.5172413793103449,0.026217228464419505,0.4794444444444444,0.4852442341884197,0.3913886976583094,1.5053174415900807,1.0768929958638247,0.876946601960145,-0.5580144220017133,-0.8824328158383852,1.4823262379846198
0.3961406784936197,0.6136363636363636,0.23228346456692908,0.4683333333333333,0.3713481755568428,0.5021578269769356,0.939497854955855,1.5978481144754986,0.437942771179482,0.5301075065207069,0.18494426653471804,1.4126002077035662
0.4068860877684407,0.5294117647058824,-0.3824884792626726,0.5227777777777778,0.24737317520659222,0.17033648607224547,0.32360750463157395,0.03726867260188734,0.6241418775394624,-0.42063317421122143,-2.9994371058860017,1.7542577560807298
0.43725490196078415,0.4838709677419355,0.05027932960893855,0.45944444444444443,0.27743571731121824,0.19397683230214105,0.47295398203546896,0.14845090767020425,1.1503801918935561,-0.9347049401369337,-0.7577965056831066,1.3568193834787232
0.41960784313725474,0.5294117647058824,0.15178571428571433,0.3383333333333333,0.3509439968293948,0.3804290486187302,0.8381327672444293,1.0253489844548969,0.8445875972342964,-0.42063317421122143,-0.23201610241198908,0.5968056534152372
