Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4104575163398691,0.49137931034482757,0.15329275041505255,0.11944444444444445,0.24053390562126153,0.22015101916586657,-0.5126609729193916,-0.6141360816771462,0.07547668709171627,-0.5203093274971259,-0.6177324993832652,-0.764138899582557
0.4452069716775597,0.45535714285714285,0.09427966101694918,0.11944444444444445,0.17091927537581025,0.23530365792210237,-0.9323126562619874,-0.535260120707133,0.8587179829934501,-0.9515508016548658,-0.972771281665077,-0.764138899582557
0.4420012449424211,0.4485981308411215,0.01950013732491073,0.06166666666666672,0.14677451328332686,0.17543387020592555,-1.0778623779266978,-0.8469079541408155,0.7864619565914074,-1.0324667073020046,-1.4226652170957563,-1.2762428390687812
0.42222222222222183,0.5,0.08450704225352114,0.06166666666666672,0.21595697693273372,0.21958303208284127,-0.6608158860341611,-0.6170926972021971,0.3406492888390074,-0.4171062396645041,-1.0315660117980057,-1.2762428390687812
0.45130718954248344,0.4411764705882353,0.23992673992673993,0.05777777777777785,0.21925737909039747,0.2219590769519527,-0.6409203652752667,-0.6047243681359541,0.9962148876031595,-1.1213155448753336,-0.0965188761996384,-1.3107113734572768
0.42091503267973823,0.46875,0.4063926940639268,0.23611111111111108,0.19880775991891372,0.20882553228612458,-0.7641949855493422,-0.6730900814037812,0.31118566642264256,-0.7912174330577572,0.9049855400417223,0.26991713207231904
0.428540305010893,0.3979591836734694,0.3669402110199297,0.15833333333333338,0.16830271403670047,0.17353668717891288,-0.9480858402414905,-0.8567836026531936,0.48305679718478106,-1.6386938099281878,0.6676286810668939,-0.41945355569759785
0.46154684095860543,0.4909090909090909,0.10764872521246462,0.11833333333333332,0.29621667768740745,0.2533507348413333,-0.17699347101138482,-0.44131737201471294,1.2270132631980275,-0.5259385868334505,-0.8923393584996425,-0.7739870522649845
0.4594771241830061,0.4368932038834951,0.04224443727829731,0.06166666666666672,0.4124921494517183,0.37262425597020543,0.5239396128145667,0.17955228301123688,1.1803625277054437,-1.1725929214683555,-1.2858293279453374,-1.2762428390687812
0.4545751633986925,0.42391304347826086,0.07754010695187168,0.30944444444444447,0.4695871364644269,0.40348695561377573,0.8681202444695397,0.3402058253860716,1.0698739436440734,-1.3279856670567727,-1.0734809877967588,0.9198952091125275
0.42058823529411726,0.5151515151515151,-0.052631578947368404,0.42444444444444446,0.6381434532476056,0.7144015244707955,1.8842132959831,1.958649041296731,0.3038197608185498,-0.23571899438292698,-1.8566292235629418,1.9391790117437628
0.4270152505446623,0.38613861386138615,0.19178960872354073,0.2594444444444444,0.6497392571600717,0.6963398138986137,1.9541152492710734,1.8646301181862723,0.44868257103235815,-1.780204449255763,-0.38612493850270646,0.4767283384032944
0.3479302832244009,0.648,0.33423545331529086,0.1783333333333334,0.6445634313698895,0.6204774009312873,1.9229142790457099,1.4697338350659903,-1.333866585157796,1.354684372245943,0.4708679713886466,-0.24218680741390458
0.3476034858387799,0.6101694915254238,0.3934531450577664,0.06444444444444448,0.44789253583860855,0.584292586438145,0.7373406132344104,1.2813764102251384,-1.3412324907618887,0.9017942387388294,0.827137696973695,-1.2516224573627128
0.4087145969498908,0.5833333333333334,0.4331065759637187,0.25611111111111107,0.41856238731461365,0.41485039091918235,0.560532287780623,0.3993573628874632,0.03619185720322648,0.5805236093841714,1.065703512892455,0.44718388035601203
0.4419389978213507,0.5242718446601942,0.27154997976527717,0.3261111111111111,0.2833985779216944,0.2854289119438989,-0.25426368166924157,-0.2743367499702603,0.7850589269525386,-0.1265344389707154,0.09373512809997005,1.067617499348938
0.465826330532213,0.43333333333333335,0.18840579710144928,0.33499999999999996,0.2454901665390502,0.26800226859719595,-0.48278358608415756,-0.3650498767441177,1.3234715508706631,-1.2152101189034439,-0.4064828687522792,1.1464027208083571
0.4977124183006537,0.3707865168539326,0.023596419853539448,0.2516666666666667,0.2605244604616053,0.22089174620513552,-0.3921536893193196,-0.6102802808507214,2.0421734833841674,-1.9639929718972808,-1.3980208682626423,0.4077912696263032
0.45697167755991286,0.3956043956043956,0.32649134060295065,0.21277777777777782,0.29410586614014833,0.29025417053708635,-0.18971788850671667,-0.24921921667528585,1.1238905847407512,-1.6668842923188882,0.42427728489374955,0.06310592574134438
0.28649237472766886,0.6614173228346457,0.36859595679867074,0.1844444444444444,0.2698342200790923,0.24425992195388727,-0.3360324935129451,-0.4886389385108982,-2.7186568387270076,1.515310633295922,0.6775900976110575,-0.1880219676605548
0.28540305010893247,0.65625,0.276668290306868,0.1844444444444444,0.2684267606352224,0.25332036454954127,-0.3445169560860265,-0.4414754623637652,-2.743209857407313,1.4534497273017615,0.12452827518921523,-0.1880219676605548
0.3126361655773419,0.656934306569343,0.17652984134978594,0.12444444444444451,0.2516140689474786,0.21394789310116993,-0.4458674099116829,-0.6464260040624291,-2.1293843903996867,1.4616419432154821,-0.47793184577598913,-0.7198222125116333
0.45686274509803915,0.42857142857142855,0.04920767306088409,0.33277777777777784,0.24247867000535148,0.1142369544375209,-0.5009375227680293,-1.165464056301399,1.121435282872719,-1.2722175388490828,-1.2439366092585877,1.1267064154435031
0.4447712418300652,0.4945054945054945,0.17566241413150147,0.36444444444444446,0.2264816770116355,0.131128167582738,-0.5973707727122286,-1.0775380725693557,0.8488967755213301,-0.48288403190947143,-0.48315052363947547,1.4073787668926834
0.38061002178649217,0.5853658536585366,0.2066805845511483,0.1783333333333334,0.2133804443228072,0.17030522758823483,-0.6763477683860523,-0.8736047309497819,-0.5972760247486459,0.6048560447268211,-0.29653678138799694,-0.24218680741390458
0.376423902894491,0.5454545454545454,0.2207792207792208,0.12277777777777779,0.19374656090854747,0.14071513515105624,-0.7947049613539017,-1.0276338089025236,-0.6916297679629595,0.12705549618022724,-0.21171555461775482,-0.7345944415352748
0.3992374727668842,0.48484848484848486,0.20398009950248755,0.06444444444444448,0.1886816398825789,0.16155068336506426,-0.8252373742540463,-0.9191758753270529,-0.17741940531543024,-0.5984934849460812,-0.3127836332818001,-1.2516224573627128
0.3948801742919386,0.5274725274725275,0.09924937447873232,0.4872222222222223,0.23577349579144244,0.20707911163639722,-0.5413577280618174,-0.6821809473064896,-0.2756314800366523,-0.08821727843966602,-0.9428721349883445,2.4955996383009107
0.43747276688453135,0.5454545454545454,0.3520518358531316,0.17277777777777786,0.22700624349531973,0.21567297743579406,-0.594208575238407,-0.6374462027989827,0.6843915503632831,0.12705549618022724,0.5780561702343285,-0.29142757082604137
0.4136165577342045,0.5217391304347826,0.35162950257289893,0.11833333333333332,0.20886619909406065,0.2212502644951971,-0.7035605913599781,-0.6084140399200916,0.14668044126459936,-0.1568549746952847,0.5755152984538434,-0.7739870522649845
0.331917211328976,0.5954198473282443,0.2818466799658022,0.12277777777777779,0.2105314919961347,0.1631054878883636,-0.6935218542848859,-0.9110824532592108,-1.6947959597582831,0.7252180149713832,0.1556828745745477,-0.7345944415352748
0.3931372549019605,0.5348837209302325,0.102861562258314,0.06166666666666672,0.21751240019972795,0.18050161262186262,-0.6514394663074037,-0.8205281889107473,-0.3149163099251383,0.0005062552861034526,-0.921140231715422,-1.2762428390687812
0.3879084967320258,0.5267175572519084,0.03449872655707344,0.06166666666666672,0.2515345208382735,0.25199244663996945,-0.44634694270266306,-0.44838784263572706,-0.43277079959060394,-0.09725544836645576,-1.332429628495928,-1.2762428390687812
0.41296296296296275,0.5084745762711864,0.1800920598388953,0.11833333333333332,0.2501332404796669,0.2412108083892725,-0.4547941564456765,-0.5045108778070632,0.13194863005641755,-0.3156523567104018,-0.4565005713334111,-0.7739870522649845
0.3362278244631185,0.711864406779661,0.6634062140391255,0.2983333333333333,0.24865306163477757,0.18564485468475317,-0.4637169869155904,-0.7937554157497073,-1.5976361572662197,2.119240834188059,2.4512487181374163,0.821413682288253
0.3659741674447555,0.7155963302752294,0.7263290342875117,0.3694444444444444,0.2625841866554498,0.2097727693357051,-0.37973722511597563,-0.6681593077112244,-0.9271633685890307,2.1639177734706005,2.829809503661083,1.4516954539636062
0.4187363834422654,0.5575221238938053,0.22447221025420075,0.3466666666666667,0.24575517445245823,0.2717195676809289,-0.4811860624520033,-0.3456997462381869,0.2620796290620303,0.2715232136611297,-0.18949752638792672,1.2498083239738451
0.4230936819172111,0.5217391304347826,0.08957952468007317,0.0,0.24320243151814352,0.404944062915854,-0.4965745356184766,0.34779069166162696,0.3602917037832548,-0.1568549746952847,-1.0010485791023567,-1.8228153129435019
0.4486928104575162,0.4421052631578947,-0.09536784741144416,0.2394444444444444,0.2121222235915604,0.35391581602920064,-0.6839325885024927,0.0821668571236664,0.9372876427704284,-1.110196450582531,-2.113742227974497,0.29946159011960116
0.40980392156862716,0.5192307692307693,0.37559129612109743,0.32611111111111113,0.23156225984955306,0.3162884627331043,-0.5667439471042176,-0.11369959872821665,0.060744875883530725,-0.18688396680711705,0.7196759599174336,1.0676174993489385
0.43579209461562407,0.4787234042553192,0.4257540603248259,0.30611111111111106,0.24089684674062678,0.2363943210007391,-0.5104730872528463,-0.5295827532329971,0.6465097501136758,-0.6718202436769315,1.021468780805638,0.8903507510652446
0.4472766884531589,0.4148936170212766,0.30051813471502586,0.06166666666666672,0.29070285656656997,0.2777564306596919,-0.2102319484241209,-0.3142752942760974,0.9053687184860314,-1.4359622557142149,0.26801542020479513,-1.2762428390687812
0.4025676937441643,0.5714285714285714,0.536231884057971,0.12277777777777779,0.28888731083887237,0.293829576612184,-0.22117644124305014,-0.23060769992442998,-0.10235731963563376,0.43800505952007407,1.6861333900884234,-0.7345944415352748
0.4544662309368191,0.3673469387755102,0.21052631578947364,0.31333333333333335,0.2583776948637885,0.2774470263257334,-0.4050948454195444,-0.3158858760738862,1.0674186417760474,-2.0051700810072925,-0.27339981720319967,0.9543637435010234
0.3366013071895423,0.5806451612903226,0.22870915907873596,0.31777777777777777,0.2675262584058469,0.2615273342802969,-0.34994537357641314,-0.3987546772530688,-1.5892179794329746,0.5483420013503432,-0.16400689089339388,0.9937563542307327
0.3272331154684095,0.631578947368421,0.3354430379746835,0.3844444444444444,0.2588681826772154,0.26870011746463496,-0.40213808136236423,-0.3614172751282153,-1.8003739400835967,1.1580987851491928,0.47813312885364007,1.5846455151763763
0.36819172113289744,0.5405405405405406,0.09967845659163987,0.06444444444444448,0.40557214230899935,0.22899620968657314,0.4822243492852521,-0.5680930845789367,-0.8771804377041239,0.06822720041323004,-0.9402906603965314,-1.2516224573627128
0.42919389978213485,0.47058823529411764,0.1666666666666667,0.0,0.5029335416728432,0.7367694601340203,1.069139412851183,2.075083706488378,0.4977886083929641,-0.7692108922699189,-0.5372713849298228,-1.8228153129435019
0.46056644880174263,0.40625,-0.1265432098765432,0.0,0.506089742697721,0.7968275134208165,1.0881656587478798,2.3877115426819135,1.2049155463857517,-1.5394398198442634,-2.3013016802874375,-1.8228153129435019
0.4218020541549954,0.6057692307692307,0.5422842197035745,0.37277777777777776,0.26064067107365385,0.8334753839006926,-0.3914531472235491,2.578479371844027,0.331178838776614,0.8491162610511214,1.7225458860192833,1.4812399120108888
0.4199190787426079,0.6057692307692307,0.3132050431320504,0.19944444444444442,0.23902051192633608,0.21838759541533498,-0.5217840295153439,-0.6233154559866725,0.28873719220065147,0.8491162610511214,0.34434330883497455,-0.05507190644778486
0.40248988484282605,0.6857142857142857,0.5555555555555555,0.19944444444444442,0.27351685356487226,0.2595681978714759,-0.3138328016379408,-0.4089528195966592,-0.1041111066842253,1.8061831382154003,1.8023898489129069,-0.05507190644778486
