Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.21895424836601307,0.844311377245509,0.27136851938346573,0.06444444444444448,0.46716311251843995,0.7626823134378937,0.698071019773503,2.0752185730915316,-1.4682214094411765,1.6552086656218437,0.41438923335874644,-0.6523778771923704
0.24400871459694987,0.8103448275862069,-0.3106796116504855,0.0,0.32566952622487644,0.2142191568421619,0.016137887382166937,-0.5703756243115873,-0.9877802113695378,1.2809562846525049,-1.9359527076951242,-1.3343176767291949
0.21568627450980393,0.9344262295081968,-0.28440366972477077,0.0,0.26014710143903336,0.31962384849658787,-0.2996496585167828,-0.06194030415104185,-1.5308876526679118,2.6481178176638713,-1.8298490281952913,-1.3343176767291949
0.2396514161220043,0.8294117647058824,0.11409395973154356,0.0,0.5065098723026283,0.4774814381297266,0.8877040614677867,0.699509427024437,-1.071335202338519,1.4910408144739498,-0.22069397385651676,-1.3343176767291949
0.26220043572984747,0.8145695364238411,0.5519277526919067,0.12277777777777779,0.49045371746159355,0.4264280934866,0.8103208792916682,0.4532459711813422,-0.6389381240740432,1.3275052381743069,1.5473026434978183,-0.03510478278403861
0.2687363834422657,0.7714285714285715,0.5967213114754099,0.17944444444444452,0.5620395487373271,0.46659755997206565,1.1553312181731508,0.6470094102906339,-0.5136056376205737,0.8521667351841186,1.7281814648264076,0.5645319374983417
0.26470588235294107,0.8076923076923077,0.3805309734513275,0.05777777777777785,0.6678352286953961,0.4971254902283763,1.6652170816750727,0.7942654550651301,-0.5908940042668809,1.2517301225660529,0.8551931471661708,-0.7229233736961795
0.24836601307189538,0.8571428571428571,0.7116493656286043,0.17333333333333342,0.41460754221612994,0.3622076434112009,0.44477766832427446,0.14346900981048838,-0.9042252204005575,1.7965892871777807,2.192267184679371,0.49986523236985
0.2687363834422657,0.8125,0.5719489981785063,0.17944444444444452,0.3972418289934267,0.3224270199660802,0.3610830251649868,-0.04841878664374793,-0.5136056376205737,1.3047025413477484,1.628149519332122,0.5645319374983417
0.2622004357298474,0.8145695364238411,0.5519277526919067,0.12277777777777779,0.3519109922494322,0.20733444477715549,0.1426095218457861,-0.6035850643093914,-0.6389381240740443,1.3275052381743069,1.5473026434978183,-0.03510478278403861
0.3011982570806101,0.7605633802816901,0.4430506773707978,0.18166666666666673,0.360792589137194,0.2345958979471739,0.1854146789201323,-0.472085361089511,0.10887904509833621,0.732451200424358,1.107651104557378,0.5880471029996114
0.3226579520697168,0.7391304347826086,0.5103578154425612,0.12277777777777779,0.3341055789463123,0.24149403659246518,0.056795729253610976,-0.43881115597035736,0.5203873756205655,0.49629736776621564,1.379440980871132,-0.03510478278403861
0.3226579520697168,0.7391304347826086,0.5103578154425612,0.12277777777777779,0.2084836290550996,0.23965419295700133,-0.5486435138276075,-0.44768591736057417,0.5203873756205655,0.49629736776621564,1.379440980871132,-0.03510478278403861
0.27015250544662306,0.7647058823529411,0.3203883495145631,0.06444444444444448,0.19729559374568206,0.22528160509418477,-0.6025646290082398,-0.5170142479772489,-0.48645026555565357,0.7780943781650068,0.6123339677500229,-0.6523778771923704
0.2723311546840958,0.831081081081081,0.5219482862297051,0.17944444444444452,0.2228081837325661,0.2624979249526817,-0.4796058372996498,-0.33749575401410464,-0.44467277007116374,1.5094337815040317,1.4262439309281867,0.5645319374983417
0.30174291938997816,0.6971830985915493,0.15931989924433254,0.06444444444444448,0.331937410146186,0.5555804985009818,0.04634616627232009,1.0762319442182864,0.11932341896945628,0.034110580992423666,-0.03806917567763029,-0.6523778771923704
0.3274665421724246,0.7445255474452555,0.5068768869506878,0.17277777777777786,0.40734846698933513,0.759234472478486,0.40979230935964894,2.0585873957260454,0.6125962763684771,0.5557421385729683,1.3653848027098412,0.4939864409945325
0.27342047930283225,0.7976878612716763,-0.3168572482478791,0.0,0.4993093465305201,0.7906889196340663,0.8530008835834497,2.2103126335594117,-0.4237840223289172,1.1414984996677264,-1.960898339537719,-1.3343176767291949
0.24509803921568626,0.8135593220338984,-0.45758661887694146,0.0,0.42047533334194565,0.41344349012829,0.47305768643296525,0.39061279174674524,-0.9668914636272923,1.3163744302318514,-2.5291711755659594,-1.3343176767291949
0.27450980392156865,0.7848837209302325,-0.327433628318584,0.0,0.27298596786451224,0.2704073985421166,-0.2377723068485889,-0.29934322329061247,-0.40289527458667174,1.0004191125319601,-2.0036063362467647,-1.3343176767291949
0.3438997821350761,0.7619047619047619,0.6045197740112995,0.345,0.26307668938795986,0.27576233775925985,-0.2855304101539456,-0.27351287178942135,0.927717956594343,0.7472308960737107,1.7596720797713934,2.3164117673429403
0.3811546840958605,0.627906976744186,0.2691029900332226,0.06166666666666672,0.20300874892955995,0.22310721131524952,-0.5750298840601794,-0.527502762101199,1.6421131293791298,-0.7291919565262013,0.40524090289146003,-0.6817718340689576
0.45882352941176463,0.47058823529411764,0.12371134020618556,0.385,0.16777252981430735,0.16307002724577155,-0.74485203575148,-0.817101113225647,3.131480843401211,-2.4625712414210916,-0.18185846956158902,2.7396847463657967
0.4191721132897601,0.631578947368421,0.3123543123543124,0.23611111111111108,0.14413152159012013,0.1066402029434,-0.8587906757528798,-1.0892988241192387,2.3711304255834835,-0.6887332180687009,0.5798920896871568,1.1641686577807204
0.3845471521942112,0.6857142857142857,0.49549549549549543,0.14000000000000007,0.23673089522864685,0.3631669460189994,-0.41250485759725675,0.1480963496458534,1.7071666580621268,-0.09225581680954482,1.3194261263420095,0.14713774985080288
0.38028322440087126,0.6666666666666666,0.5238095238095238,0.31333333333333335,0.31376005846614174,0.29161241798963633,-0.04126019592726019,-0.1970576354046621,1.6254021311853308,-0.3021274950303593,1.433759709285455,1.9813206589498462
0.41895424836601286,0.5294117647058824,0.051220350635957375,0.06166666666666672,0.31895683374995065,0.3022100427666129,-0.016214161400514352,-0.14593840473427708,2.3669526760350346,-1.8144381175038715,-0.4745810195554274,-0.6817718340689576
0.4547930283224399,0.4485981308411215,-0.10113237016790316,0.36277777777777775,0.16095866188391786,0.09384057907816913,-0.7776917030691974,-1.1510397272584392,3.0541924767549014,-2.7048639980256595,-1.0897895743924446,2.5045330913530988
0.37581699346405195,0.5405405405405406,0.07542579075425791,0.37333333333333335,0.22447419862165985,0.21772387898305376,-0.4715764221035917,-0.5534700720462268,1.5397582654421231,-1.6918183373033162,-0.3768381387207302,2.6162301274841306
0.32952069716775584,0.7155963302752294,0.4174757281553397,0.4172222222222222,0.22895659505996552,0.21469280662180257,-0.449973360623111,-0.568090903645214,0.6519864863967065,0.23699241232586102,1.0043780716646604,3.0806546461342093
0.3874727668845314,0.6728971962616822,0.44116310767832806,0.3694444444444444,0.24995082133097732,0.2677273979342781,-0.3487909759076646,-0.31227060769532383,1.7632678662841497,-0.233477880659065,1.1000289957001725,2.575078587856908
0.37625272331154674,0.7009345794392523,0.4873122734334541,0.4527777777777777,0.22534486481710778,0.27453669887502313,-0.46738021687986375,-0.2794249245522259,1.5481137645390257,0.0754453840117594,1.2863818315494004,3.456897294154525
0.4180750077808901,0.7058823529411765,0.375,0.4227777777777778,0.21736754616436965,0.2723777585110647,-0.5058271743671022,-0.28983889681406333,2.3500924725002252,0.1299612542477881,0.8328587762020069,3.1394425598873834
0.29411764705882354,0.6147540983606558,0.15231431646932184,0.23111111111111118,0.17758789475003323,0.14117206666405543,-0.6975465519375602,-0.9227292064772279,-0.026897815226258753,-0.8741138311649543,-0.0663580991183479,1.1112595354028645
0.2706971677559913,0.7446808510638298,0.383617193836172,0.17944444444444452,0.1722233242423509,0.10483020108586638,-0.7234012812300101,-1.0980296392232136,-0.47600589168453034,0.5574533147038258,0.867655472570343,0.5645319374983417
0.24945533769063175,0.7448275862068966,0.20248447204968947,0.18,0.1507354508649539,0.0916551355057945,-0.8269628148975139,-1.1615815417163389,-0.8833364726583125,0.5590700811171198,0.13623171186561311,0.5704107288736584
0.27995642701525053,0.6857142857142857,0.2395543175487465,0.12444444444444451,0.18308966813462982,0.1717281676344037,-0.6710305687319249,-0.7753372760435068,-0.29845153587544654,-0.09225581680954482,0.2859217597832116,-0.017468408658085712
0.30337690631808273,0.6412213740458015,0.2775866631383966,0.17944444444444452,0.37892396865787936,0.576347232319327,0.2727994767403255,1.176403395715302,0.15065654058282393,-0.5824904239512941,0.43949843530181343,0.5645319374983417
0.27832244008714596,0.6739130434782609,0.30402930402930406,0.12444444444444451,0.5296996940943219,0.8046539364122153,0.9994681931733511,2.277674983993719,-0.3297846574888142,-0.22228500875070145,0.546275254269901,-0.017468408658085712
0.34749455337690627,0.559322033898305,0.199145755472504,0.15166666666666664,0.7305453391220978,0.6941555361486972,1.9674505832499254,1.7446693973031115,0.9966508241437539,-1.4848789019527435,0.1227497931337185,0.27059236873246834
0.2837690631808279,0.7099236641221374,0.4331758821894971,0.15166666666666664,0.4735314757788553,0.6052883677158414,0.7287635622423237,1.3160052977765426,-0.22534091877758797,0.17448948413522974,1.0677761457069836,0.27059236873246834
0.37946882456686365,0.6260869565217392,0.49571183533447705,0.19944444444444445,0.33888930542630163,0.475188074517189,0.07985106107786971,0.6884470440860381,1.6097853054923204,-0.7492454181964404,1.3202997183526497,0.7761684270097692
0.34422657952069713,0.6766917293233082,0.4408675025415112,0.11944444444444445,0.297239453292575,0.27493358791431716,-0.12088181221477783,-0.277510470815923,0.9339845809170186,-0.19166871701940458,1.0988353261151205,-0.07037753103594338
0.272875816993464,0.6971830985915493,0.37405159332321686,0.06444444444444448,0.5276889769570376,0.4621212636830673,0.9897774738149742,0.6254173245769162,-0.43422839620004045,0.034110580992423666,0.829029058570822,-0.6523778771923704
0.3022875816993464,0.6044776119402985,0.12081339712918658,0.2644444444444444,0.7518014002840596,0.6708747580100233,2.0698948900922476,1.63237107641498,0.12976779284057954,-0.9873428623557782,-0.19356052097881124,1.4639870179219103
0.30119825708061,0.6046511627906976,0.17421953675730106,0.2783333333333333,0.906141942719838,0.7802259862247869,2.8137443628156342,2.1598431068783186,0.10887904509833408,-0.9854306334237073,0.022096369207843806,1.6109568023048466
0.3289760348583877,0.6230769230769231,0.2737752161383285,0.06444444444444448,0.6946374966529792,0.5000506315308246,1.794391520052694,0.8083753123331646,0.6415421125255854,-0.7824107586510678,0.4241076054670872,-0.6523778771923704
0.30392156862745096,0.5777777777777777,0.11564625850340143,0.0,0.35091840351429515,0.31673094649544004,0.13782570681176756,-0.07589465031970141,0.1611009144539472,-1.2815286600608249,-0.21442570717200235,-1.3343176767291949
0.30065359477124176,0.6595744680851063,0.256308100929615,0.0,0.30284366226926673,0.2552926075339006,-0.09387213720292267,-0.3722516819635652,0.09843467122721082,-0.38027120500619443,0.35357444630835666,-1.3343176767291949
0.2505446623093682,0.7443609022556391,0.5134272799787291,0.18666666666666665,0.21014529776568042,0.17720126440274467,-0.5406350451861239,-0.7489369738937283,-0.8624477249160655,0.5539280345545405,1.3918356452490028,0.6409562253774675
0.27450980392156865,0.7350993377483444,0.12795668281561698,0.06444444444444448,0.2456166642509608,0.27535028409148604,-0.3696795927791009,-0.2755004743829071,-0.40289527458667174,0.4518816800344859,-0.16471554570859973,-0.6523778771923704
0.27015250544662306,0.7449664429530202,0.3976335604159197,0.06444444444444448,0.2510303003579439,0.25525491825955104,-0.34358839016867027,-0.37243348182436603,-0.48645026555565357,0.5606000412800347,0.9242543214920745,-0.6523778771923704
0.2723311546840958,0.7402597402597403,0.21156373193166886,0.06444444444444448,0.1977275537015751,0.1782312667123484,-0.6004827833676988,-0.7439686034556607,-0.44467277007116374,0.5087403526409683,0.172894256003392,-0.6523778771923704
0.3082788671023965,0.6081081081081081,-0.07283035324901872,0.06444444444444448,0.16570975078847291,0.13962902348566564,-0.7547936691453776,-0.9301723064010747,0.24465590542292798,-0.9473411003713749,-0.9755044941144526,-0.6523778771923704
0.3616557734204794,0.5753424657534246,-0.04371097234611955,0.0,0.1785005526356843,0.1908818811529929,-0.693147966340384,-0.6829464695980487,1.268204544792944,-1.3083615686917964,-0.8579188537104034,-1.3343176767291949
0.3017429193899782,0.6739130434782609,0.3040293040293041,0.06444444444444448,0.22206441577249356,0.2125968363099788,-0.48319045217917006,-0.5782011304274615,0.11932341896945735,-0.22228500875070145,0.5462752542699012,-0.6523778771923704
0.3071895424836601,0.6774193548387096,-0.09203722854188208,0.06444444444444448,0.21393392729968608,0.2562568861252197,-0.5223756168030275,-0.3676003397262702,0.22376715768068253,-0.18365154764764183,-1.053062898910318,-0.6523778771923704
0.28104575163398693,0.6078431372549019,-0.23509775870290878,0.06444444444444448,0.22259955689324767,0.2624460498664975,-0.48061132141920665,-0.3377459812633707,-0.2775627881332011,-0.9502606189475792,-1.6307490836414054,-0.6523778771923704
0.28104575163398693,0.6114649681528662,-0.292178510340538,0.06444444444444448,0.23526347479543058,0.28438555065947063,-0.41957714008560965,-0.23191751257993293,-0.2775627881332011,-0.9103543331862215,-1.8612442565448535,-0.6523778771923704
0.2777777777777778,0.6521739130434783,-0.3420552859253007,0.0,0.24577601591280732,0.23611534738254839,-0.3689115920466203,-0.4647560691195178,-0.34022903135993643,-0.4618124675896738,-2.0626493831847355,-1.3343176767291949
0.3104575163398693,0.5844155844155844,-0.2441383352872216,0.06444444444444448,0.24227283471920563,0.22801005742068714,-0.38579529248326605,-0.5038531494493376,0.2864334009074189,-1.2083915600747834,-1.6672554225238518,-0.6523778771923704
0.24509803921568626,0.782608695652174,0.1953606379122871,0.06444444444444448,0.23803827018007956,0.22106354004679354,-0.4062039197300749,-0.5373607166131952,-0.9668914636272923,0.9753522854441615,0.10746528300601861,-0.6523778771923704
0.2766884531590414,0.7358490566037735,-0.05567606652205351,0.06444444444444448,0.2525872818065469,0.25678728592840466,-0.33608446533268393,-0.3650418768199929,-0.3611177791021819,0.4601422796395782,-0.9062345533423238,-0.6523778771923704
0.30337690631808273,0.625,-0.15885416666666669,0.0,0.2349829018054193,0.2249553386315355,-0.42092937111568496,-0.5185880431356144,0.15065654058282393,-0.7612217911383896,-1.3228733212348633,-1.3343176767291949
0.33551198257080606,0.5777777777777777,-0.13580246913580243,0.25277777777777777,0.24996131359226448,0.2756550827417799,-0.34874040809895435,-0.2740302324333861,0.7668745989790571,-1.2815286600608249,-1.229789315582214,1.340532399040244
0.32734204793028315,0.6230769230769231,0.09774436090225566,0.05777777777777785,0.20486823750257918,0.19719202439010583,-0.5660680158903103,-0.6525085484138667,0.6102089909122177,-0.7824107586510678,-0.28671454122715423,-0.7229233736961795
0.3306100217864924,0.5954198473282443,-0.11142775719578232,0.15500000000000003,0.20556427991526963,0.1967114316524082,-0.5627134159031532,-0.6548267594785055,0.6728752341389551,-1.0871436960089764,-1.1313629059449772,0.3058651169843735
0.3371459694989107,0.6041666666666666,-0.19581464872944693,0.21333333333333335,0.1968427227576686,0.18336451962461026,-0.6047472560764692,-0.7192075890553941,0.7982077205924258,-0.9907689391924053,-1.4721217536615874,0.9231382113927055
0.30501089324618735,0.678082191780822,0.07461809635722683,0.06444444444444448,0.20190929537802996,0.19032915997410965,-0.5803287376969659,-0.6856126030038212,0.18198966219619267,-0.17634823582267878,-0.38009965252977573,-0.6523778771923704
0.24891067538126357,0.8235294117647058,0.5145631067961163,0.12444444444444451,0.212905101974754,0.26012752600034056,-0.5273340753091171,-0.34892972845419007,-0.8937808465294348,1.4262275020822266,1.396422175579298,-0.017468408658085712
0.22549019607843138,0.8,0.2792792792792792,0.18,0.18750200937709313,0.19496660125914764,-0.6497651406410025,-0.6632432102616622,-1.3428889229877052,1.1669742525153397,0.44633331113751834,0.5704107288736584
0.24945533769063175,0.75,0.2548076923076924,0.18,0.14319998190140593,0.2205907796884106,-0.8632802628395605,-0.5396411470228938,-0.8833364726583125,0.6160610971857025,0.34751571486537614,0.5704107288736584
0.28104575163398693,0.6620689655172414,0.039742212674543496,0.12444444444444451,0.21044977121438252,0.22386198820228626,-0.5391676250857341,-0.5238619827185462,-0.2775627881332011,-0.35278617598021067,-0.5209303635658457,-0.017468408658085712
0.32788671023965144,0.6541353383458647,0.031824294038547724,0.2911111111111111,0.21961467809010854,0.2285570662406384,-0.4949970459269596,-0.5012145704626034,0.620653364783342,-0.44020096754405214,-0.5529033487259808,1.746169003937148
0.27559912854030505,0.676056338028169,0.1789052069425901,0.06444444444444448,0.25847327200432535,0.2848284922078406,-0.30771673618015516,-0.22978091766728656,-0.38200652684442626,-0.19866962548488734,0.04101735970886492,-0.6523778771923704
0.27668845315904134,0.6530612244897959,-0.03766879886282869,0.06444444444444448,0.3172200886188275,0.27485231896968354,-0.02458446339409728,-0.2779024837447153,-0.36111777910218296,-0.4520358366166552,-0.833520229274182,-0.6523778771923704
0.27886710239651413,0.6538461538461539,-0.17259552042160745,0.06444444444444448,0.3161940157193142,0.2763494482875605,-0.029529656492639767,-0.2706808562050978,-0.319340283617692,-0.4433872784482144,-1.37836165344499,-0.6523778771923704
0.275599128540305,0.7215189873417721,-0.030421982335623127,0.06444444444444448,0.3007079636547425,0.2879033832974097,-0.10416520902474131,-0.21494871986807004,-0.3820065268444273,0.30224980617514935,-0.8042571908502684,-0.6523778771923704
0.3082788671023965,0.6623376623376623,-0.13227893601725374,0.06444444444444448,0.4022578175450703,0.6532801445693414,0.3852577519117142,1.547500822753567,0.24465590542292798,-0.3498256037169076,-1.2155610976262416,-0.6523778771923704
0.3131808278867102,0.6458333333333334,0.02319902319902315,0.12444444444444451,0.5271042739216516,0.6034643286596769,0.9869594777284783,1.3072067721421539,0.33865527026303094,-0.5316746430843738,-0.5877326604721963,-0.017468408658085712
0.28322440087145967,0.6549295774647887,0.10942100098135425,0.12444444444444451,0.5293254303746604,0.5509225020612413,0.9976644164978508,1.0537634006081908,-0.23578529264871123,-0.4314498319621984,-0.23956363489275148,-0.017468408658085712
0.2745098039215686,0.7248322147651006,0.22889892323723515,0.06444444444444448,0.2626422189579524,0.22290231399563104,-0.287624355109526,-0.5284911150166632,-0.4028952745866728,0.33875581765736124,0.2428946992816615,-0.6523778771923704
0.2668845315904139,0.75,0.43728018757327086,0.05777777777777785,0.2697998286737259,0.2774395170597352,-0.2531280126125225,-0.2654227461866678,-0.5491165087823889,0.6160610971857025,1.0843495535886318,-0.7229233736961795
0.2407407407407407,0.8070175438596491,-0.11111111111111105,0.0,0.2739361857893643,0.2778023772708278,-0.23319269937009618,-0.2636724356008235,-1.0504464545962735,1.244295397123007,-1.13008427187059,-1.3343176767291949
0.21895424836601307,0.823170731707317,0.2989289191820837,0.06444444444444448,0.2528969257948817,0.29399348249688556,-0.3345921256413765,-0.18557221406274274,-1.4682214094411765,1.422275470838829,0.5256796234573035,-0.6523778771923704
0.21895424836601307,0.823170731707317,0.2989289191820837,0.06444444444444448,0.24102130528039803,0.20197767824924964,-0.3918270810105236,-0.629424230117783,-1.4682214094411765,1.422275470838829,0.5256796234573035,-0.6523778771923704
0.21895424836601307,0.823170731707317,0.2989289191820837,0.06444444444444448,0.2065936679425679,0.23349694096973522,-0.5577522454339473,-0.47738634469751373,-1.4682214094411765,1.422275470838829,0.5256796234573035,-0.6523778771923704
0.22549019607843138,0.821656050955414,0.3535853055457436,0.12444444444444451,0.3205552386262657,0.30805413548454474,-0.00851059495140592,-0.11774854804524776,-1.3428889229877052,1.4055863197918703,0.7463850778133823,-0.017468408658085712
0.22549019607843138,0.8164556962025317,0.28905206942590134,0.12444444444444451,0.34383329651755157,0.33853333782965067,0.10367879362523744,0.029272450349952878,-1.3428889229877052,1.348287442876992,0.48579636812203464,-0.017468408658085712
0.24836601307189543,0.7547169811320755,0.0357439733998337,0.06444444444444448,0.2789781353027905,0.36302327043501975,-0.20889285288860168,0.14740330894345804,-0.9042252204005564,0.6680340363677443,-0.5370754707428518,-0.6523778771923704
0.28104575163398693,0.660377358490566,-0.2345679012345679,0.06444444444444448,0.24772277433564976,0.2320686104115422,-0.35952912387916697,-0.4842761111135181,-0.2775627881332011,-0.3714247472730809,-1.62860949042871,-0.6523778771923704
0.31045751633986923,0.6818181818181818,-0.08061749571183534,0.06444444444444448,0.2162813700476086,0.1891589940496781,-0.5110620369572323,-0.6912570736349759,0.28643340090741787,-0.13518411462743923,-1.0069493979900255,-0.6523778771923704
0.31045751633986923,0.6818181818181818,-0.08061749571183534,0.06444444444444448,0.2548519422756857,0.2704790122969572,-0.3251698574838269,-0.2989977836161656,0.28643340090741787,-0.13518411462743923,-1.0069493979900255,-0.6523778771923704
0.3169934640522875,0.6083916083916084,-0.03657415916191872,0.12444444444444451,0.23933001109706542,0.23279836123752193,-0.3999783306215296,-0.4807560486853591,0.4117658873608885,-0.9442174196569747,-0.8291000147554598,-0.017468408658085712
0.2549019607843137,0.7152317880794702,-0.0002179123992154934,0.12444444444444451,0.2571140422646637,0.23861104663948673,-0.31426758995584375,-0.45271768988981487,-0.7788927339470858,0.23297579049953102,-0.6822915172624903,-0.017468408658085712
0.28104575163398693,0.6118421052631579,-0.17816921744152459,0.12444444444444451,0.19415121826847642,0.1784231764817159,-0.6177190531397799,-0.7430428979344094,-0.2775627881332011,-0.9061989372777681,-1.4008685444977407,-0.017468408658085712
0.3055555555555555,0.6283783783783784,-0.030042918454935605,0.06444444444444448,0.20324599094250637,0.1810416550242086,-0.5738864881419522,-0.7304122744280989,0.19243403606731485,-0.7239979292917923,-0.8027265103281338,-0.6523778771923704
0.37200435729847486,0.528169014084507,-0.14512767066180296,0.12277777777777779,0.22772078744661173,0.2279562320840232,-0.4559293772799999,-0.5041127840239464,1.4666476483442699,-1.828131070826067,-1.2674449854258825,-0.03510478278403861
0.3115468409586056,0.6083916083916084,-0.023595314887115942,0.12666666666666673,0.23081888046015964,0.2255640453701421,-0.44099801304992703,-0.5156518549956973,0.30732214864966223,-0.9442174196569747,-0.7766907372077642,0.006046756843184086
0.3061002178649237,0.6335403726708074,-0.3473230045106883,0.0,0.21367545670196636,0.23306224143022897,-0.5236213246047109,-0.4794831830457261,0.20287840993843706,-0.6671217180230792,-2.083920716713308,-1.3343176767291949
0.30718954248366015,0.6296296296296297,-0.3947990543735225,0.0,0.22551100359279133,0.21431398271659355,-0.4665795054223247,-0.569918217501042,0.2237671576806836,-0.7102113137930526,-2.275631582599887,-1.3343176767291949
0.295751633986928,0.6754966887417219,-0.016535646516671162,0.06166666666666672,0.22322307481904094,0.2164465696167832,-0.47760625565349646,-0.5596313651195277,0.004435306387106777,-0.20483598857037882,-0.7481834131974411,-0.6817718340689576
0.27233115468409586,0.6907894736842105,-0.10890302066772653,0.0,0.21967116065534087,0.251276468628126,-0.4947248262904139,-0.3916241296062311,-0.4446727700711627,-0.03633606044149924,-1.1211678828264264,-1.3343176767291949
0.28213507625272327,0.6541353383458647,0.2932648746602235,0.12444444444444451,0.2891921556458797,0.20482915742533286,-0.1596660358340077,-0.6156696931510964,-0.2566740403909567,-0.44020096754405214,0.5028079042885188,-0.017468408658085712
0.2832244008714597,0.6397058823529411,0.06739439962031321,0.12444444444444451,0.31177360032970847,0.24472798816701347,-0.050833998209235585,-0.42321170609406605,-0.23578529264871018,-0.5991885101590853,-0.409269331985772,-0.017468408658085712
0.30773420479302827,0.6304347826086957,0.1030534351145038,0.12444444444444451,0.3201590845178967,0.2293383867283331,-0.010419873096842752,-0.4974457540458594,0.2342115315518047,-0.7013399264286462,-0.2652762114329358,-0.017468408658085712
0.30283224400871456,0.6744186046511628,0.42886812045690564,0.12444444444444451,0.23772202202992382,0.2624154015686471,-0.4077280884030014,-0.33789381791926665,0.14021216671170175,-0.21671460273119067,1.0503811700471684,-0.017468408658085712
0.3061002178649237,0.6190476190476191,0.27609427609427617,0.18,0.21450662075002394,0.24539839927820992,-0.5196155013185091,-0.4199778776694464,0.20287840993843706,-0.8268066905823938,0.4334720954253316,0.5704107288736584
0.2766884531590414,0.6923076923076923,0.4880546075085326,0.18,0.2229206976125033,0.23424432942832144,-0.47906357284376216,-0.4737812045063027,-0.3611177791021819,-0.01960792819464792,1.2893794168312755,0.5704107288736584
0.25054466230936817,0.75,0.2760942760942761,0.18,0.20239193161047847,0.17479659087655375,-0.5780026560248518,-0.7605362768752206,-0.8624477249160666,0.6160610971857025,0.4334720954253314,0.5704107288736584
0.22549019607843138,0.7702702702702703,0.24473067915690871,0.18,0.2234540688348249,0.23280731894986942,-0.47649297216925146,-0.4807128398179566,-1.3428889229877052,0.839404268265285,0.3068241888797755,0.5704107288736584
0.22549019607843138,0.7974683544303798,0.21004286589099813,0.12444444444444451,0.21579553010445482,0.20935872955070628,-0.5134035590216197,-0.5938206234597303,-1.3428889229877052,1.1390799155366238,0.16675291639327575,-0.017468408658085712
0.22875816993464052,0.7808219178082192,0.33823529411764713,0.1844444444444444,0.2445061885034475,0.2654439789765667,-0.3750315682628179,-0.3232850211014267,-1.28022267976097,0.9556650970464375,0.6844008986166847,0.6174410598761977
