Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.35893246187363803,0.5948275862068966,0.17309812568908486,0.33277777777777773,0.7121405951915915,0.520082928272848,-0.22375359132624878,-0.4477149615700349,-1.42327494260564,0.8298753195848341,-0.5054736946438414,0.3911044422068472
0.36165577342047905,0.5575221238938053,0.05398182789951901,0.33277777777777773,0.758297549790326,0.5300687847272926,-0.13612484135883832,-0.4305388460695945,-1.3513902322854439,0.36696086543961187,-1.1935658691380504,0.3911044422068472
0.3660130718954244,0.5588235294117647,0.17445482866043613,0.3761111111111111,0.5398347699573737,0.5589894533043411,-0.5508753481371181,-0.3807940148580217,-1.236374695773137,0.3831096915796477,-0.49763650766755496,0.7557725702371401
0.41960784313725447,0.504950495049505,0.0293678446988552,0.37277777777777776,0.38607235624223785,0.3441001946432378,-0.8427925299132,-0.7504130598948948,0.1783164033282893,-0.2853877548707287,-1.3357520312149602,0.7277211757732712
0.39869281045751576,0.51,0.14678899082568803,0.3761111111111111,0.33981658753377236,0.39161986826584594,-0.9306088779791014,-0.6686771160218121,-0.373758171930808,-0.2227296698899204,-0.6574521405253411,0.7557725702371401
0.42472766884531565,0.5052631578947369,0.22580645161290328,0.3227777777777777,0.36300533850871614,0.3159815641526754,-0.8865851489678377,-0.7987783500653878,0.31345965873025977,-0.2815079972867776,-0.20099658049660635,0.3069502588152412
0.4236383442265792,0.4639175257731959,0.03059026281775103,0.06444444444444448,0.6058162225390934,0.7518591726123588,-0.42560988682073003,-0.04904955302995821,0.2847057746021801,-0.7945559408882121,-1.3286905597187748,-1.8670328121345783
0.3893246187363833,0.5647058823529412,0.11520737327188936,0.44277777777777777,0.8349951030372208,0.5941470028683707,0.009485084057873341,-0.320321472039178,-0.6210415754322653,0.4561023857326074,-0.8398878298466169,1.3168004595145129
0.36917211328976024,0.5934065934065934,0.1993327773144287,0.4183333333333333,0.8758181425520039,0.7761010012384463,0.0869874226252604,-0.007352533818528155,-1.1529884318017034,0.8122425637975992,-0.35392551174218867,1.1110902334461423
0.36699346405228744,0.5869565217391305,0.17933130699088146,0.4183333333333333,0.5062111150680563,0.6156392506364072,-0.6147096906083883,-0.283353853717009,-1.2104962000578596,0.7322051853546743,-0.46946683953198315,1.1110902334461423
0.37766884531590383,0.574468085106383,0.5336787564766838,0.3399999999999999,0.9134461683455123,0.6663333190858374,0.1584240434485289,-0.19615781010804156,-0.9287081356027019,0.5772391973056056,1.5774714180178633,0.45188246354522893
0.3844226579520693,0.5684210526315789,0.17571884984025568,0.42,0.9800747117176154,0.6191385076901426,0.284918003429304,-0.27733497655861195,-0.7504340540086222,0.502203034671319,-0.4903347101942544,1.1251159306780771
0.44733893557422943,0.4948453608247423,0.19146546883773163,0.33944444444444444,0.47181828210014093,0.31730467098245985,-0.6800043138567554,-0.7965025477011666,0.9103081392745027,-0.41077992008398945,-0.3993721340567163,0.4472072311345848
0.4175381263616554,0.5346534653465347,0.18918918918918912,0.28,0.9650282380974768,0.7917328602740704,0.2563523476963214,0.019534956253790873,0.12368402348494267,0.08318921560461422,-0.4125213860246509,-0.05304263680440576
0.3697790227201991,0.631578947368421,0.3364197530864198,0.13944444444444454,1.374604743384119,1.0150628946280111,1.033931316809524,0.40367250943013916,-1.1369684106446316,1.2859140666294155,0.4379768307939064,-1.2358764366975332
0.3715686274509803,0.6388888888888888,0.24796747967479665,0.3061111111111111,0.9084838567244276,0.9556993704248401,0.14900311938443714,0.3015646178458352,-1.089729886719932,1.376621361994936,-0.07298026139412384,0.16669328649589843
0.4250389044506689,0.5555555555555556,0.31758530183727035,0.14611111111111116,0.8106255713972006,1.6905735993288196,-0.036780351204720285,1.56558084835491,0.3216750541954243,0.34255819482800337,0.32917695406899655,-1.1797736477697962
0.3990818549642077,0.6057692307692307,0.4793926247288502,0.2916666666666667,1.260621445679759,1.3903126995622552,0.8175345899927573,1.0491187984361794,-0.363488927599341,0.9656475391465393,1.263879884932808,0.045137243819134434
0.41174655047204056,0.5887850467289719,0.39295831647106444,0.14611111111111116,0.9707455031565331,1.3646926904225638,0.26720654712765013,1.0050512476844544,-0.029190793795996657,0.754894909461546,0.764579854427559,-1.1797736477697962
0.43078120136943654,0.5567010309278351,0.40037476577139286,0.13944444444444454,0.6486762728761629,0.7434219646376108,-0.3442402932843173,-0.06356192453626064,0.4732491005277239,0.35677212152445603,0.807422024817244,-1.2358764366975332
0.4364923747276687,0.5567010309278351,0.2504684572142411,0.38166666666666665,0.4917998225189671,0.5480876621939402,-0.6420694582202221,-0.3995455785449378,0.6240016073135031,0.35677212152445603,-0.05853301021681053,0.8025248943435876
0.4148537192654839,0.6129032258064516,0.3291404612159329,0.26611111111111113,2.7216160017048847,3.7614819261389743,3.591225527071683,5.127634916965414,0.0528262375979029,1.0541715571794412,0.39592696973467423,-0.16992344707052517
0.4018518518518517,0.5876288659793815,0.51651893634166,0.17277777777777786,2.9915754922417133,4.150498619918492,4.103742284367231,5.796760864693457,-0.2903719079593715,0.7405481423286787,1.4783452852404866,-0.9553624920588468
0.40032679738562066,0.631578947368421,0.5187165775401069,0.4461111111111111,1.9750186967568337,1.0627506533897697,2.173814237041971,0.48569756718915913,-0.33062734573868274,1.2859140666294155,1.4910402710573634,1.3448518539783818
0.4394335511982567,0.5333333333333333,0.16666666666666663,0.27499999999999997,1.5877036797529087,0.9655682395869656,1.438498593306005,0.31853951002065256,0.701637094459307,0.06680801691682074,-0.5426259291073761,-0.09511972850020924
0.4469498910675378,0.5056179775280899,-0.02955195424213536,0.38611111111111107,1.0181203850722937,0.7696877712611946,0.3571475260813526,-0.018383573501772627,0.9000388949430445,-0.2771051263207209,-1.676110599491577,0.8399267536287456
0.3995149911816578,0.6129032258064516,0.3736017897091723,0.26611111111111113,1.0380036544845723,0.7774971056295952,0.39489581469810175,-0.004951172414782725,-0.35205583557698317,1.0541715571794412,0.6527641345184702,-0.16992344707052517
0.38848428260192946,0.6285714285714286,0.40170940170940156,0.30944444444444447,1.4005986143024436,0.9796391730600518,1.0832805521563778,0.3427421389724406,-0.6432231431882124,1.2485944936790303,0.8151317384482445,0.19474468095976724
0.40614430957568204,0.6116504854368932,0.49529935675408227,0.29277777777777775,1.5209583553328871,1.044648623320836,1.311782925083472,0.4545612735046991,-0.17706791216896758,1.0386266050892392,1.3557673766652565,0.05448770864042358
0.3870525988173046,0.6407766990291263,0.4581577363034318,0.32833333333333337,0.7280339561019538,0.6204104977477924,-0.19358012426232477,-0.2751470973070649,-0.6810139623279697,1.400046741186421,1.141213542686332,0.35370258292168966
0.4248132586367878,0.5876288659793815,0.4299788881069669,0.43222222222222223,0.7852549737162714,0.7673374454306969,-0.08494630539370956,-0.022426238055630505,0.31571889248318064,0.7405481423286787,0.9784344327739164,1.2279710437122624
0.3202614379084966,0.6494845360824743,0.21885995777621395,0.535,0.7029127068459999,0.49362966255359897,-0.24127269170002408,-0.4932157505539809,-2.4440378291523968,1.5081001839371242,-0.24112398655184117,2.0928890396815456
0.416923436041083,0.5943396226415094,0.3874773139745915,0.22166666666666668,0.7795041038693887,0.3471798718451541,-0.095864303348484,-0.7451158786700793,0.10745861744124952,0.8238202977861983,0.7329180667780724,-0.5439420399221072
0.38390911920323695,0.6428571428571429,0.38621679827709965,0.29277777777777786,0.8689244376496303,0.5598339851647066,0.07389975797123746,-0.3793413826432874,-0.7639894565261314,1.4258624651933625,0.7256365192202098,0.05448770864042451
0.40974167444755677,0.594059405940594,0.5079278294149808,0.17277777777777786,0.8215114006788417,0.762067129101399,-0.016113658165682755,-0.03149141563041806,-0.08211163291743308,0.8203431565552987,1.4287175386080795,-0.9553624920588468
0.42435418611889175,0.6263736263736264,0.4111874386653583,0.5077777777777778,0.7405444980211402,0.7485636302679902,-0.16982892231835486,-0.054718031863165595,0.3036011841720617,1.221322498061441,0.8698829620841759,1.8638026515599515
0.42631497043261724,0.6063829787234043,0.5338208409506396,0.4194444444444444,0.5516143597962966,0.5194043793529388,-0.5285118551015112,-0.4488820957737186,0.3553581756026015,0.9732633889865587,1.5782921891168682,1.120440698267432
0.3959487498703185,0.594059405940594,0.5079278294149808,0.3194444444444444,0.9114901454641844,1.111640364686761,0.15471054368476597,0.5697900365583285,-0.44619057528199874,0.8203431565552987,1.4287175386080795,0.2788988643513728
0.3376906318082787,0.6097560975609756,0.27411652340019105,0.12444444444444451,1.1076246094190145,0.9035833310477461,0.5270708532265285,0.21192272124436343,-1.9839756831031532,1.0151196043674717,0.07807339534172958,-1.3621077117849423
0.3376906318082787,0.6097560975609756,0.27411652340019105,0.12444444444444451,1.1713809179788113,1.213169199003908,0.6481118896250752,0.7444241295689693,-1.9839756831031532,1.0151196043674717,0.07807339534172958,-1.3621077117849423
0.3540305010893243,0.5779816513761468,0.3111041207927022,0.2061111111111112,1.0849496461645476,0.6493948036368539,0.48402254766088404,-0.22529280709953547,-1.5526674211819895,0.6208381908851591,0.2917374932982625,-0.6748485474201603
0.4285091814503576,0.5480769230769231,0.26765475152571927,0.24611111111111114,1.3082402449290986,0.8153548409849571,0.9079386447976011,0.06016580959023916,0.4132767136320137,0.24975765418481738,0.040746054392586314,-0.33823181385373696
0.4114067849361966,0.5567010309278351,0.371038517796197,0.24833333333333335,1.078385694746792,0.5245863869047127,0.47156091836611896,-0.43996881320857556,-0.038159267178802005,0.35677212152445603,0.6379570310645414,-0.319530884211158
0.37668845315904115,0.6285714285714286,0.10476190476190483,0.32444444444444437,0.7277596404296416,0.6594858833629056,-0.1941009112091708,-0.2079357029102728,-0.9545866313179703,1.2485944936790303,-0.9002275589518949,0.3209759560471753
0.36492374727668825,0.5660377358490566,0.30580762250453725,0.06444444444444448,0.7391481586815007,0.5793310073020891,-0.17247986564697473,-0.34580564079940473,-1.2651285799012093,0.472629033465353,0.2611415203546882,-1.8670328121345783
0.3632897603485836,0.5779816513761468,0.5140543115769413,0.3044444444444444,0.9253345168153778,0.9187199181831424,0.1809940142069518,0.23795832170648776,-1.3082594060933272,0.6208381908851591,1.4641080310180326,0.1526675892639638
0.350217864923747,0.6605504587155964,0.47735191637630653,0.37111111111111106,1.2424429768730838,0.48456764902112914,0.7830228568921036,-0.5088028153000376,-1.6533060156302608,1.6454145400046902,1.252091443939696,0.7136954785413366
0.3828976034858384,0.5757575757575758,0.14485165794066318,0.39777777777777773,1.0035413383138598,0.8219376484323994,0.3294692779329573,0.07148853003492384,-0.7906894917879305,0.5932401747472602,-0.6686434184806962,0.9381066342522858
0.375816993464052,0.6407766990291263,0.316416364577939,0.4183333333333333,0.5976345165658923,0.4360061034924435,-0.4411428151359826,-0.5923308250091444,-0.9775897386204334,1.400046741186421,0.3224244223370115,1.1110902334461423
0.39019607843137216,0.5294117647058824,0.1784037558685446,0.37111111111111106,0.4352799012191112,0.32758059621521834,-0.7493722492041526,-0.778827501051243,-0.5980384681298095,0.018146220814847572,-0.47482497003609647,0.7136954785413366
0.3742919389978212,0.6116504854368932,0.3593820990458883,0.35611111111111104,0.5123793048936826,0.42355300247676697,-0.6029994127384495,-0.6137507104601022,-1.0178451763997387,1.0386266050892392,0.570622076288793,0.5874642034539276
0.3978213507625269,0.5454545454545454,0.2116182572614108,0.2094444444444445,0.6142389631184185,0.4695718120381866,-0.40961935549814843,-0.5345963192643524,-0.3967612792332638,0.2172172048683743,-0.2829566958177869,-0.646797152956292
0.3835511982570805,0.5643564356435643,0.4684731631057843,0.12277777777777779,0.5525656938118608,0.549857713846578,-0.5267057521792085,-0.39650101128461834,-0.7734371613110765,0.4517661860799558,1.2008020674388895,-1.376133409016877
0.40305010893246157,0.5151515151515151,0.26694329183955734,0.11777777777777776,0.21969545497392043,0.1838707143954103,-1.1586582539051729,-1.0260148644939655,-0.2587426354184895,-0.15880576501051027,0.03663620669247577,-1.4182105007126804
0.39880174291938986,0.5327102803738317,0.13994718973972087,0.12277777777777779,0.20788269618045668,0.19943855235843908,-1.1810847180368889,-0.9992374935028064,-0.37088278351798804,0.059076703517441244,-0.6969747740697187,-1.376133409016877
0.3883442265795205,0.5480769230769231,0.24562682215743442,0.12277777777777779,0.1540590408896342,0.15102715454970064,-1.2832686613410875,-1.082507242481679,-0.6469200711475367,0.24975765418481738,-0.08650140124446827,-1.376133409016877
0.39575163398692803,0.42857142857142855,0.3688118811881189,0.12277777777777779,0.11156087193181019,0.09874894635584654,-1.3639512248692285,-1.1724280766324686,-0.45139365907660456,-1.2331571075216101,0.6250945491549074,-1.376133409016877
0.4633597883597883,0.47368421052631576,0.19602977667493796,0.3783333333333333,0.3470254668303929,0.5012948999480459,-0.9169228562967671,-0.4800312026460532,1.3331956208438807,-0.6733635132658266,-0.3730057630139171,0.7744734998797188
0.35624027388733265,0.6666666666666666,0.4722222222222222,0.31833333333333336,0.5450207279163857,0.5294508118572905,-0.541029832606849,-0.4316017867837653,-1.4943381133793112,1.7213090843839138,1.2224590387149317,0.26954839953008364
0.38246187363834394,0.6,0.40181268882175236,0.38722222222222225,0.7876607364189687,0.7608996138802017,-0.08037897680393807,-0.033499593534766094,-0.8021910454391591,0.8940585506503673,0.8157283910898523,0.8492772184500357
0.3925925925925924,0.4891304347826087,0.49848024316109424,0.3666666666666667,0.5586141965420409,0.781763950241463,-0.5152226996678826,0.00238798934967992,-0.5347799230480338,-0.48169505436303073,1.3741422177679126,0.6762936192561791
0.37200435729847503,0.5428571428571428,0.17333333333333328,0.22944444444444445,0.6012311384450555,1.6015439379215604,-0.43431464629086663,1.4124458864943723,-1.0782283330686961,0.18498666459304128,-0.5041149843548894,-0.47848878617308044
0.4401960784313723,0.5368421052631579,0.36949152542372904,0.14000000000000007,1.1022050545394848,1.1620411942563191,0.5167818550982596,0.6564816963026892,0.7217648133489648,0.1103475186922707,0.6290206103962466,-1.2312012042868885
0.46873638344226554,0.5,-0.018518518518518517,0.4183333333333333,0.7466942732112549,1.0970766424291178,-0.15815360454283767,0.5447397890653081,1.475116577504602,-0.34681724994995256,-1.6123743944542288,1.1110902334461423
0.45553999377528787,0.4838709677419355,0.19454770755886,0.26833333333333337,1.1674475281909253,1.0877215764417147,0.6406443685712387,0.5286486611137985,1.1267838097816087,-0.5469585081112943,-0.3815671452912138,-0.15122251742794596
0.46142234671646437,0.47368421052631576,0.09589041095890416,0.22277777777777785,1.3722056344523061,0.8498327926238621,1.0293766203708603,0.11946941386995494,1.2820547840732295,-0.6733635132658266,-0.9514750001098029,-0.5345915751008171
0.4264394646747587,0.574468085106383,0.11764705882352944,0.22277777777777785,0.8528617028823974,0.6650197068218338,0.04340473547793638,-0.1984172813984864,0.35864433378867144,0.5772391973056056,-0.8257946405227191,-0.5345915751008171
0.4154684095860564,0.46875,0.3965517241379311,0.35277777777777775,0.3556705363237996,0.39707751648248546,-0.9005102346306619,-0.6592897193015188,0.06905164364159899,-0.7345909376375526,0.7853376830473386,0.5594128089900592
0.40028789293495165,0.5825242718446602,0.47621914509331736,0.37666666666666665,0.4653040292397392,0.42549215941546203,-0.6923715906862429,-0.6104152746159707,-0.3316542701718244,0.6772064689920587,1.245547830095236,0.7604478026477847
0.41764705882352915,0.47368421052631576,0.23462414578587704,0.3838888888888889,0.45903207863802936,0.4928865633253159,-0.7042788578762721,-0.4944939141478104,0.12655941189775385,-0.6733635132658266,-0.15005992052564887,0.8212258239861668
0.4251633986928103,0.43820224719101125,0.4996209249431388,0.3555555555555556,0.43759237616029273,0.4864332564300621,-0.7449820269681245,-0.5055938879055277,0.3249612123814928,-1.1136506098714984,1.3807315277311856,0.582788971043284
0.39858387799564254,0.45161290322580644,0.25659472422062346,0.22000000000000008,0.983232124396459,0.7068662350139984,0.2909123357803795,-0.1264393990005135,-0.37663356034360457,-0.9472410244339785,-0.023143760683544568,-0.5579677371540409
0.42374727668845286,0.46875,0.22348484848484843,0.36944444444444446,1.0629937514413235,0.6618955406337667,0.4423393901445747,-0.2037909856504564,0.2875811630149884,-0.7345909376375526,-0.21440764996686446,0.6996697813094029
0.3924836601307188,0.49038461538461536,0.15117219078415522,0.12277777777777779,0.7960938924220071,1.0228674832964129,-0.06436867185096186,0.41709674770288446,-0.5376553114608406,-0.46613223077690663,-0.6321319648093963,-1.376133409016877
0.4565359477124182,0.42857142857142855,0.16497975708502016,0.165,0.3714364823699529,0.4550143339158443,-0.8705786640561178,-0.5596358265680242,1.1530730752701344,-1.2331571075216101,-0.5523706013625602,-1.0208157458078744
0.4365624027388732,0.4948453608247423,0.39680662329982264,0.17277777777777786,0.5529010134802298,0.6591838895184999,-0.5260691494476352,-0.20845514570174462,0.6258500712931653,-0.41077992008398945,0.7868101441784977,-0.9553624920588468
0.4354730781201367,0.5052631578947369,0.41516245487364634,0.17277777777777786,0.5630421674734588,0.5448227458314047,-0.5068162187597419,-0.4051613793325836,0.5970961871650842,-0.2815079972867776,0.892845206522319,-0.9553624920588468
0.4133520074696543,0.5242718446601942,0.349789283564118,0.11833333333333332,0.8469475861191973,0.5816753218684364,0.032176814060115216,-0.3417733158861997,0.01318695447847615,-0.04563380320230216,0.5152078182329046,-1.4135352683020355
0.4349284158107686,0.54,0.45026178010471224,0.3561111111111111,0.836270970650386,0.6872609588033818,0.011907312409755065,-0.16016134264628915,0.5827192451010472,0.14953307029017593,1.0956014327457904,0.587464203453928
0.405664488017429,0.5643564356435643,0.4479585968947669,0.16444444444444453,1.0837691909692433,0.6373073807237212,0.48178145931230637,-0.24608371001364945,-0.18973331351110012,0.4517661860799558,1.0822967685428313,-1.0254909782185184
0.4270152505446621,0.504950495049505,0.35788949726231956,0.33555555555555555,1.5339403802878968,1.38365607716372,1.3364292352385276,1.037669113005425,0.37384281539922437,-0.2853877548707287,0.5619998505651213,0.41448060426007144
0.4514161220043569,0.4421052631578947,0.2749244712990937,0.36,1.3504138732488578,1.2188189525124,0.9880050695298773,0.7541419559020012,1.017929819868161,-1.0652190292448749,0.08274062087635874,0.6201908303284415
0.47668845315904124,0.46153846153846156,0.1798797156916348,0.34500000000000003,0.5384736933751093,0.5642847510015727,-0.553459345295306,-0.37168586822365035,1.6850199316395724,-0.8240771732577676,-0.4662988789555089,0.4939595552410329
0.44063180827886667,0.4329896907216495,0.14525922466137317,0.18499999999999994,0.49990902178956137,0.510527309609604,-0.6266741835211782,-0.4641510490089835,0.7332663670001904,-1.1783319616924348,-0.666289051561064,-0.8525073790246629
0.43681917211328924,0.45918367346938777,0.19294990723562158,0.18499999999999994,0.7821358299893575,0.8251058295949363,-0.0908679843288629,0.07693794199295705,0.6326277725519162,-0.853297168562328,-0.3907970652872748,-0.8525073790246629
0.4063180827886707,0.42,0.2023121387283237,0.11777777777777775,0.8343629481012776,0.8379726433550952,0.008284941039253445,0.09906943169294966,-0.17248098303425646,-1.3395178904302087,-0.3367148083209584,-1.4182105007126804
0.44428882664176755,0.5094339622641509,0.2603071948261924,0.06166666666666672,1.699916930075281,2.699816406189964,1.651534893924486,3.3015231881749507,0.8297972637158847,-0.22975349517633745,-0.0016981481256000508,-1.890408974187802
0.39052287581699324,0.5277777777777778,0.17695473251028807,0.06444444444444448,3.4563588093650695,1.3970410640127082,4.986131112644537,1.0606918833745873,-0.5894123028913818,-0.0021295275609745775,-0.48319545881032844,-1.8670328121345783
0.38779956427015233,0.5480769230769231,0.3466424682395644,0.06444444444444448,1.3272062826567814,0.9657235949459841,0.943945573598687,0.31880672812080135,-0.6612970132115751,0.24975765418481738,0.4970297935663805,-1.8670328121345783
0.38616557734204765,0.5625,0.6367521367521368,0.38499999999999995,1.513442170070742,1.8786061422951121,1.2975134845458312,1.8890051525760128,-0.7044278394036945,0.4287301254252475,2.172889406003867,0.830576288807456
0.4395424836601307,0.51,0.08810572687224669,0.2894444444444445,1.2063101130360028,1.3576415698442683,0.7144247936465518,0.9929230079072414,0.704512482872124,-0.2227296698899204,-0.9964443309263272,0.026436314176555682
0.4333333333333333,0.5161290322580645,0.03803131991051454,0.3927777777777777,0.5356680471659265,0.7160093624871529,-0.558785850743918,-0.11071281468292579,0.5406153433420798,-0.14667599178861077,-1.2857062389288476,0.8960295425564828
0.44934640522875796,0.4482758620689655,0.07563025210084026,0.33166666666666667,0.39931563072348564,0.6453859207819356,-0.8176502388249819,-0.23218826321368422,0.9632974400248188,-0.9886495606052904,-1.0685106788787284,0.38175397738555805
0.4504357298474943,0.4772727272727273,0.13875598086124402,0.45499999999999996,0.22993186120538567,0.22752688895759332,-1.1392244873142006,-0.9509243101676319,0.9920513241528954,-0.6288344773591159,-0.7038559609658728,1.4196555725486977
0.44999999999999957,0.46153846153846156,0.19933277731442872,0.44611111111111107,0.24827343790448506,0.24900084356086394,-1.1044030946866739,-0.9139881568992938,0.9805497705016595,-0.8240771732577676,-0.3539255117421885,1.3448518539783814
0.40250544662309323,0.4787234042553192,0.29618768328445744,0.3983333333333333,0.46751858641094507,0.32662611329789504,-0.6881672648521148,-0.7804692539550557,-0.27311957748253224,-0.6108333777372543,0.20557057818067215,0.9427818666629308
0.39891067538126335,0.4838709677419355,0.41834451901565994,0.22000000000000008,0.4233124932030463,0.31978368122130363,-0.7720923141199276,-0.7922385402639073,-0.3680073951051842,-0.5469585081112943,0.9112268509781123,-0.5579677371540409
