Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3665577342047929,0.6575342465753424,0.06580493537015279,0.0,0.056414509489202964,0.03968784874396706,-1.365199105617123,-1.5025043177307733,0.2004461856045848,0.6723346116118809,0.0883336467274244,-1.1848981660027373
0.3714596949891066,0.5838926174496645,-0.18467722865925754,0.0,0.07788455838753504,0.04572240734616501,-1.0177816424280204,-1.3963111644506154,0.32085100390328547,-0.38489125496658183,-1.2904275218135144,-1.1848981660027373
0.2908496732026143,0.6397058823529411,0.08476434051881618,0.18,0.13343297424680353,0.11708614595391657,-0.11892529545902997,-0.14048767640662838,-1.6591393414531304,0.4163841656686312,0.1926943372336871,0.2747639628648738
0.3407407407407407,0.6595744680851063,0.08675799086758,0.11944444444444445,0.1429591421268308,0.11671489692499752,0.03522233105381383,-0.14702073170229676,-0.43368585743523863,0.7016247696282257,0.20366824308113463,-0.2162952101183657
0.2919389978213507,0.6641221374045801,0.2961224993825636,0.18,0.11026471403943398,0.14166206252710936,-0.4938223544207661,0.291987049202445,-1.6323827151645296,0.7669127554356517,1.356100215751351,0.2747639628648738
0.3050108932461873,0.6541353383458647,0.06556431455489328,0.2061111111111112,0.11993173344032532,0.07962296662395062,-0.33739553989597887,-0.7997460260562774,-1.3113031997013267,0.6235386555610214,0.08700916664834171,0.4865050741512255
0.4025676937441642,0.6302521008403361,0.1727249937327651,0.26833333333333337,0.11845821258312873,0.09729433194107599,-0.3612393085146539,-0.48877415064725277,1.084943803202027,0.280662258497756,0.6768674658108133,0.9910796372165723
0.41525054466230926,0.5206611570247934,-0.09602715112796965,0.22166666666666668,0.10033829899184282,0.11910656505197857,-0.6544465779950386,-0.10493334855694782,1.3964673807050167,-1.2926649739403828,-0.8024595063586016,0.6126487149175618
0.4197167755991283,0.46956521739130436,-0.09530201342281885,0.30611111111111106,0.08729291159938159,0.09155362726073073,-0.8655404332381942,-0.5897962091345103,1.5061695484882742,-2.02621676657475,-0.79846803769024,1.2974284790776751
0.4277777777777777,0.528,-0.06127167630057806,0.19944444444444448,0.14501843748065765,0.12803098813381522,0.06854480605941139,0.052114198867858834,1.7041685830239202,-1.1873058894624344,-0.6111504793390843,0.4324435138227951
0.3934640522875816,0.6097560975609756,-0.10762800417972831,0.0,0.15394473085502333,0.11498386712113101,0.21298556697657603,-0.17748253105039893,0.8613348549330115,-0.013585778729074592,-0.8663155728042605,-1.1848981660027373
0.4083877995642699,0.6446280991735537,0.263803680981595,0.2627777777777777,0.21565302833666683,0.18337908086170987,1.2115180002425543,1.0261023365714061,1.2279006350868318,0.4870492908898311,1.1782035898696384,0.9460283369428798
0.3629629629629629,0.627906976744186,0.026128266033254154,0.0,0.22855881502906472,0.19041125746165982,1.4203529076228014,1.1498510739354995,0.11214931885220568,0.246994808656919,-0.13006374372442295,-1.1848981660027373
0.3338779956427014,0.6,0.038732394366197215,0.15500000000000003,0.33200712228512036,0.27784886875566733,3.094301050372383,2.6885345586254066,-0.6022526030534223,-0.1536478444490461,-0.06068522020317102,0.0720331116332614
0.3322440087145967,0.6326530612244898,0.03010033444816053,0.0,0.33657447219849185,0.2708396875742941,3.168207594689744,2.5651904831712615,-0.6423875424863252,0.31513131428718555,-0.10819977704048038,-1.1848981660027373
0.36710239651416077,0.5957446808510638,-0.11111111111111115,0.15500000000000003,0.25478796899867756,0.1728875611105887,1.8447798000285835,0.8414778033591812,0.2138244987488776,-0.21473874545456564,-0.8854880859509554,0.0720331116332614
0.33115468409586035,0.6666666666666666,0.1823899371069182,0.0,0.2604210511960829,0.179515515105323,1.9359314846952305,0.9581132328734946,-0.6691441687749244,0.8034429379707583,0.7300674558063671,-1.1848981660027373
0.3349673202614377,0.678082191780822,0.13272010512483573,0.10611111111111118,0.2377398063179118,0.18045620316987196,1.568915061264673,0.9746669923797955,-0.575495976764823,0.9673283459193561,0.4566634158412413,-0.32441833077522525
0.2995642701525053,0.7342657342657343,0.3765462642256308,0.0,0.30481835998983015,0.270462974431086,2.6543462617917637,2.5585612731168963,-1.4450863311443296,1.773919605459372,1.7987870809944566,-1.1848981660027373
0.2734204793028323,0.6938775510204082,0.11816578483245152,0.0,0.2987309316511206,0.26533255453735155,2.5558425778553833,2.468278701999188,-2.0872453620707305,1.1940922369176177,0.3765502000703548,-1.1848981660027373
0.3950980392156858,0.528,-0.2199630314232902,0.3427777777777778,0.19867325401836275,0.31243546016156815,0.9367598873419848,3.2971721483353247,0.9014697943659036,-1.1873058894624344,-1.4846557010547736,1.594767060884041
0.3371459694989103,0.5859375,0.05297532656023222,0.3311111111111111,0.0983530492981188,0.05973868500891966,-0.6865708836105755,-1.1496596990532906,-0.5219827241876273,-0.35553418136572335,0.017713982036998508,1.500159330309288
0.3687363834422655,0.5597014925373134,-0.23038516405135526,0.2977777777777778,0.08709092740876126,0.055842306362847836,-0.8688088391669329,-1.2182262276224443,0.2539594381817819,-0.7321877950162419,-1.5420235851779416,1.2298515286671383
0.3651416122004355,0.5514705882352942,-0.12683723462166574,0.0,0.07024867961890831,0.054776710862345326,-1.1413415673996825,-1.236978045904281,0.1656625714294028,-0.8503536345928736,-0.9720514087809417,-1.1848981660027373
0.39019607843137244,0.5163934426229508,0.07926102502979739,0.06166666666666672,0.10581112704107636,0.09404171009145247,-0.5658880448338688,-0.5460121681078264,0.7810649760672111,-1.3539338256804399,0.16240173047707157,-0.6848287329647591
0.40413943355119797,0.48,-0.08907563025210083,0.14444444444444454,0.11107356330168637,0.09964510050268624,-0.4807339650964208,-0.447406497659621,1.1235497925612898,-1.8764112528046943,-0.7641953565613957,-0.013564358886752267
0.3976034858387796,0.5238095238095238,-0.03174603174603173,0.11333333333333331,0.10089461299216625,0.11425847501184715,-0.6454445864465257,-0.19024761968858722,0.9630100348296862,-1.2474658815002506,-0.4486286792512709,-0.26585164041942677
0.295751633986928,0.6907894736842105,0.17147568013190437,0.0,0.06648216674147295,0.045206389327506175,-1.2022893721831795,-1.4053917922418182,-1.5387345231544296,1.1497586816095036,0.6699907083902946,-1.1848981660027373
0.2745098039215686,0.676829268292683,-0.28840782122905034,0.0,0.17866151377188255,0.13565224179289614,0.6129400365650486,0.18622922058808306,-2.0604887357821324,0.9493409230957297,-1.8614051544092585,-1.1848981660027373
0.29956427015250536,0.7080745341614907,-0.11262334127254164,0.0,0.19867011471486043,0.15315196461130165,0.9367090887218176,0.49418061689043213,-1.4450863311443283,1.3979092624551095,-0.8938120487870158,-1.1848981660027373
0.32810457516339847,0.7547169811320755,0.12386706948640487,0.06166666666666672,0.16722935148107151,0.13488983389642606,0.4279505733063861,0.1728127465841084,-0.7440627223830053,2.067525103430879,0.40793251394539093,-0.6848287329647591
0.3696078431372549,0.7226277372262774,0.39505822209599545,0.19833333333333333,0.17247668343258307,0.14140525455529052,0.5128602427597655,0.2874678705660834,0.27536473921266974,1.6068403100749744,1.9006848299388794,0.4234332537680565
0.418300653594771,0.6,0.29059829059829057,0.22666666666666666,0.16554735567322582,0.19074840490478676,0.4007333685657926,1.1557840265284118,1.4713859343130935,-0.1536478444490461,1.325692603344369,0.6531948851638841
0.3741830065359473,0.6164383561643836,-0.24142367066895365,0.2561111111111111,0.140655559127098,0.12785506966096657,-0.0020530829800537447,0.04901847330058647,0.3877425696247808,0.08234714299693371,-1.6027842558708054,0.8919667766144503
0.287581699346405,0.7350993377483444,0.25258719816021463,0.11944444444444445,0.14977909120922112,0.17529071876380664,0.14557929486431337,0.8837673734582447,-1.7394092203189349,1.7858871186003593,1.1164632618840098,-0.2162952101183657
0.30119825708060993,0.65625,-0.18911917098445605,0.0,0.12254823154362363,0.11838176949824496,-0.2950566920530373,-0.11768793930802224,-1.404951391711428,0.6538975032176644,-1.3148778758521478,-1.1848981660027373
0.33551198257080594,0.6521739130434783,0.0329218106995885,0.15500000000000003,0.12778990781145502,0.1250712977270553,-0.21023854001007775,3.104287490975661e-05,-0.5621176636205221,0.5953797244012362,-0.09266916268115785,0.0720331116332614
0.3654684095860565,0.5669291338582677,0.07045370711914424,0.2394444444444444,0.16726028707937643,0.15697662420134617,0.42845115749863566,0.5614850692727641,0.1736895593159842,-0.6284251617124136,0.11392247854607228,0.7568128757933748
0.3600217864923745,0.5950413223140496,0.19244676576938533,0.30611111111111106,0.18219734883513794,0.1803482467054626,0.6701551297280035,0.9727672283492611,0.0399064278729812,-0.22483641504225418,0.785424550361216,1.2974284790776751
0.3529411764705881,0.6428571428571429,0.3134138588684043,0.06444444444444448,0.1900757713394037,0.1918568022132561,0.7976397746547592,1.1752890496846586,-0.13401164300291793,0.46162480139225787,1.4512792681311442,-0.6623030828279133
0.3627450980392156,0.576,0.18446601941747576,0.17111111111111119,0.10881619610820349,0.1113158168439676,-0.5172615383478748,-0.24203105083447474,0.10679799359448611,-0.49820052612017607,0.7414951024956357,0.20268188242696775
0.2875816993464052,0.7099236641221374,0.23060483009190003,0.1844444444444444,0.09329195808665317,0.10150939930679843,-0.768466899683117,-0.414599496896882,-1.7394092203189293,1.424456041067578,0.9954628880545671,0.31080500308382697
0.2777777777777777,0.7241379310344828,0.037821482602118074,0.06444444444444448,0.08675560337459003,0.08519615116993169,-0.8742348829477254,-0.7016719033632917,-1.9802188569163335,1.628521198677487,-0.06569926890059435,-0.6623030828279133
0.3779956427015248,0.5179856115107914,-0.2944802465676661,0.22444444444444445,0.07001425803942375,0.04739605246824599,-1.145134858735299,-1.3668591921189521,0.481390761634885,-1.3310760731813234,-1.8948303856555215,0.6351743650544075
0.37091503267973835,0.5547945205479452,-0.2264975951027547,0.0,0.10972443914148662,0.10991662422381628,-0.5025648093335822,-0.26665334488694725,0.3074726907589845,-0.8026340599254888,-1.5206247397666308,-1.1848981660027373
