Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3567538126361655,0.6214285714285714,0.004640371229698393,0.06166666666666672,0.13353815241735847,0.11237163149910813,-0.27938513585686137,-0.06996371050501345,-1.12932079336524,1.8563822481706678,-0.3545036923145525,-1.1087072387717265
0.4068627450980388,0.5217391304347826,-0.08747044917257685,0.05777777777777785,0.13372302555373194,0.11264662635502863,-0.2742834112023784,-0.06482533971654078,-0.2552214813530293,0.7198324691679546,-0.9561412607943327,-1.1429527402854212
0.43398692810457484,0.5714285714285714,0.08963585434173667,0.21277777777777782,0.1326023728378439,0.12837029860360388,-0.30520873492388223,0.2289767312318484,0.2179322766709761,1.2863370319107397,0.20065883438928955,0.221975105760409
0.41176470588235253,0.4857142857142857,0.11934156378600823,0.2594444444444444,0.13586995081605663,0.07358161500958126,-0.21503726134528178,-0.7947681325621969,-0.16971176604748667,0.30911666117943554,0.39468675338909603,0.6329211239247445
0.37331154684095835,0.45918367346938777,0.27871772039180776,0.33499999999999996,0.13011941585572595,0.08195020514596747,-0.37372795356309985,-0.6383982290104792,-0.8404879772220762,0.006643689286412941,1.4356793633256955,1.2982622961908121
0.47875816993464027,0.3125,0.023437500000000014,0.18277777777777782,0.1756242806764579,0.20289330830859842,0.8820158246235725,1.621464073787481,0.9989210097949358,-1.665682838006742,-0.23172703265203315,-0.04220447734523557
0.3758169934640521,0.7209302325581395,0.3592862935928629,0.22277777777777785,0.1891746794091464,0.19133266601271365,1.2559501054429223,1.4054496088248032,-0.7967830116214639,2.9907911669072007,1.9619267712292587,0.3100349667956242
0.3864923747276687,0.6614173228346457,0.2587333143993184,0.06166666666666672,0.2064006878603625,0.19605367510616978,1.7313158277854352,1.4936632415370517,-0.6105618538449482,2.3122901770354694,1.3051477995384615,-1.1087072387717265
0.3549019607843137,0.5564516129032258,0.35731608730800324,0.06166666666666672,0.13978172732934127,0.0783579691096041,-0.10708860491995915,-0.705520359905482,-1.161624463591778,1.1155861606808073,1.9490580321012194,-1.1087072387717265
0.31699346405228757,0.525,0.3125,0.12444444444444451,0.13625191089526767,0.07808909972594705,-0.20449676210691403,-0.7105442741975277,-1.8228995952879763,0.7570093310979503,1.6563340971822924,-0.5558870000506554
0.35076252723311535,0.5365853658536586,0.04761904761904769,0.12444444444444451,0.12858024984034053,0.06988536865086235,-0.4162024923850685,-0.863833731091539,-1.2338326676275713,0.8890929787679337,-0.07378112088983048,-0.5558870000506554
0.3763616557734203,0.475,0.01754385964912282,0.12444444444444451,0.10898091281866926,0.07073661667026118,-0.9570621481275096,-0.8479278773548108,-0.7872819321430706,0.1869641148380223,-0.27022235203699096,-0.5558870000506554
0.41230936819172087,0.4396551724137931,-0.14757525083612041,0.2861111111111111,0.13320964003037272,0.12635051196649147,-0.2884507025306616,0.19123634288768915,-0.16021068656909046,-0.21599888286296082,-1.3487260469126914,0.8677474200186508
0.3464052287581698,0.5,-0.032863849765258246,0.12444444444444451,0.13249558903781303,0.12059715280184972,-0.30815552079014435,0.0837329040752448,-1.3098413034547205,0.4719867229679863,-0.5994689225512454,-0.5558870000506554
0.31699346405228757,0.5597014925373134,0.01672694394213383,0.12444444444444451,0.13190670636956958,0.12077071169628323,-0.324406217273738,0.08697591002257982,-1.8228995952879763,1.1526377274574515,-0.2755581766172012,-0.5558870000506554
0.43344226579520684,0.43636363636363634,0.1732283464566929,0.0,0.10540541476166784,0.06943485025522453,-1.0557309268764679,-0.872251817881076,0.20843119719258568,-0.2535253704537399,0.7466574855745219,-1.6517430484888853
0.4419389978213506,0.4473684210526316,-0.13018597997138776,0.0,0.10879263693267714,0.06527333520656081,-0.9622577744269962,-0.9500111173787537,0.3566480370555262,-0.12806087309509526,-1.2351450518134923,-1.6517430484888853
0.46873638344226565,0.3783783783783784,-0.14803625377643514,0.3122222222222223,0.1318942290112967,0.16819355757854626,-0.32475054012979127,0.9730876344473658,0.8241011473924944,-0.914609749015621,-1.3517371664191913,1.0976815016106014
0.40522875816993437,0.48214285714285715,0.11016949152542371,0.17333333333333342,0.1512387748154834,0.14442850945655333,0.20907794460811405,0.52902976780859,-0.28372471978820824,0.268399145732298,0.33477779558501813,-0.1253721238784936
0.346949891067538,0.515625,0.019256605463502014,0.12444444444444451,0.15775755879569678,0.14804941265950927,0.38896909375765315,0.5966875542921837,-1.3003402239763273,0.6501258530492137,-0.2590352599810661,-0.5558870000506554
0.472782446311858,0.45,-0.0034482758620689394,0.4683333333333333,0.1429386209316085,0.08278455883216164,-0.019971556774410593,-0.6228080515359086,0.8946805949462773,-0.09805849329194109,-0.407336073432523,2.4723937766603434
0.4958605664488018,0.375,-0.30434782608695654,0.22166666666666668,0.13111240138407138,0.09121383454990253,-0.34632570978187954,-0.46530421761494606,1.2972549054165017,-0.9531263176818325,-2.3727129201844943,0.30025053779171085
0.5092592592592593,0.3577981651376147,-0.34821687445636423,0.0,0.13257972744369123,0.08598274744159953,-0.305833653005143,-0.5630488285069788,1.5309814605849859,-1.1492427911657523,-2.6592511083932746,-1.6517430484888853
0.5124183006535947,0.3235294117647059,-0.17834394904458595,0.2361111111111111,0.1270761135427714,0.07605977236368701,-0.4577103576354808,-0.7484629341796611,1.5860877215596676,-1.5399375697141107,-1.549697058728499,0.4274481148425766
0.5234204793028321,0.2830188679245283,-0.1880429228410833,0.31833333333333325,0.14178915296535335,0.07931276469030107,-0.05169206078065829,-0.6876796853794305,1.7780095270232175,-2.001794404197737,-1.6130475639806443,1.1514958611321202
0.4952069716775599,0.34951456310679613,0.0026888291371302917,0.32722222222222225,0.14271332298150588,0.07948668760043397,-0.026188837062883864,-0.6844298776770953,1.2858536100424285,-1.2436833453871352,-0.36725052308026357,1.2297712931634235
0.5261437908496732,0.3442622950819672,-0.1666090563428967,0.0,0.1388408823758207,0.08481698747192841,-0.1330519871050548,-0.5848314431470889,1.825514924415189,-1.3035639506285095,-1.4730486011359851,-1.6517430484888853
0.5147058823529411,0.33,-0.03682719546742209,0.11333333333333331,0.13506898106474619,0.07559096038582203,-0.2371406734900327,-0.7572228426669817,1.6259922553689208,-1.466167012315767,-0.6253561924819749,-0.6537312900897837
0.34150326797385616,0.559322033898305,0.22633495145631072,0.21500000000000005,0.12593788991446084,0.07611883087146336,-0.48912056498511025,-0.7473594062240091,-1.3953510187602622,1.1483115558187473,1.0935323539412025,0.24154396376823464
0.3981481481481477,0.5348837209302325,-0.023622047244094467,0.2661111111111111,0.11834787257342307,0.08540959183373581,-0.6985732705339632,-0.5737584325933464,-0.40723875300732887,0.8696926878004934,-0.539104509630807,0.691627697948221
0.36132897603485814,0.5413533834586466,0.11223385059545286,0.0,0.11756555726869683,0.07713426597089883,-0.7201618980435786,-0.7283856620240905,-1.0495117257467366,0.9434526913032645,0.34826150972345865,-1.6517430484888853
0.33115468409586046,0.5915492957746479,-0.043552036199095034,0.0,0.13159484475872948,0.07335101682382707,-0.3330122922288119,-0.7990769367308708,-1.5758715288497427,1.5157314851340506,-0.6692806392358718,-1.6517430484888853
0.35522875816993454,0.6,0.06100795755968174,0.06166666666666672,0.13759437771104313,0.07814459248092717,-0.16745029777890522,-0.7095073735245778,-1.155923815904743,1.6120771554878413,0.013670833029351548,-1.1087072387717265
0.3870370370370368,0.5476190476190477,0.2141623488773748,0.06166666666666672,0.13021099061914362,0.07430626027959235,-0.3712008734398276,-0.7812278935094843,-0.6010607743665559,1.0148869289298228,1.0140249194652329,-1.1087072387717265
0.4362044817927171,0.4105263157894737,0.251948051948052,0.3438888888888889,0.15863144900993065,0.15408968482456953,0.413084805422012,0.7095520584061903,0.25661524311872735,-0.5480941903392524,1.2608286979948142,1.3765377282221147
0.4767507002801122,0.391304347826087,-0.0023866348448687326,0.4066666666666666,0.14725835421499034,0.13925295350100467,0.0992349987313041,0.4323227750647512,0.9639027454317204,-0.7672420080318559,-0.40040178365638984,1.9293579669431853
0.4730936819172113,0.42424242424242425,-0.060025542784163465,0.17277777777777775,0.1285636993722282,0.16191639238833333,-0.416659216021981,0.8557967049867363,0.9001097832196457,-0.3917181501531159,-0.776880163405688,-0.130264338380451
0.45610021786492366,0.4158415841584158,0.17552216929278125,0.29777777777777775,0.09907993557979065,0.06750375177601195,-1.2302876727976797,-0.9083350383545471,0.6036761034937627,-0.487495324202189,0.7616399815245145,0.9704839245597348
0.43507625272331124,0.36,0.18324607329842926,0.13277777777777772,0.09985461403452442,0.06622688459111241,-1.2089097903787436,-0.9321937284441677,0.23693443562776365,-1.124139882559811,0.8120899808279027,-0.48250378252131076
0.3583877995642702,0.3786407766990291,0.2183799147323543,0.18,0.1234643834451547,0.13993872349103087,-0.5573789890321262,0.44513661651850006,-1.1008175549300574,-0.9116181708667893,1.0415726717793632,-0.06666554985501788
0.46198257080610017,0.504,-0.07214206437291902,0.22833333333333328,0.14332033180154938,0.12580402054184994,-0.009437934668668279,0.1810249679762231,0.7062877618604148,0.5175903402687806,-0.8560212953080545,0.35895711181518686
0.38235294117647045,0.5116279069767442,-0.11284451378055121,0.2844444444444444,0.13911215899916668,0.12510205248218378,-0.1255658879093707,0.1679084601777203,-0.6827700578807394,0.6045553779121557,-1.1218763011133683,0.8530707765127813
0.38235294117647045,0.456,-0.0882061446977205,0.2844444444444444,0.15508518757978615,0.14243454311470227,0.31522283518496486,0.4917718403107494,-0.6827700578807394,-0.029653067340749722,-0.960946581873396,0.8530707765127813
0.4641223155929036,0.44554455445544555,0.1771981715514923,0.22499999999999998,0.1570581689608116,0.14311855548107089,0.369668862075964,0.5045528399790437,0.7436134312398157,-0.14885460167153863,0.7725870767658097,0.32960382480344885
0.4835511982570806,0.4368932038834951,0.1925295248558088,0.26333333333333325,0.13908080934154649,0.16556805187461998,-0.12643100722485334,0.9240291829033733,1.0825305092048043,-0.2474878218260973,0.8727264315476891,0.6671666254384386
0.45874572051042617,0.5294117647058824,0.34108527131782923,0.3427777777777778,0.11623793344528652,0.11273274104609522,-0.7567987579175222,-0.06321625793370612,0.6498242038173866,0.8073074384150026,1.843043683036429,1.3667532992182019
0.4948801742919389,0.3564356435643564,0.0819929384072185,0.29277777777777775,0.1129989579414324,0.10318366165824742,-0.8461809229384977,-0.24164399767843872,1.2801529623553913,-1.164776769263489,0.1507378225162339,0.9264539940421272
0.5061002178649237,0.27835051546391754,-0.14136516225289075,0.06166666666666672,0.1275061066801698,0.09147084137753395,-0.44584434706544196,-0.46050195914680564,1.4758751996103003,-2.0550178439574656,-1.3081637918058415,-1.1087072387717265
0.4924369747899159,0.3644859813084112,-0.0590329279145654,0.06166666666666672,0.12482147270156983,0.06736653678696972,-0.5199290065544095,-0.9108989462832068,1.237533834409454,-1.0729956388579858,-0.7703967297116472,-1.1087072387717265
0.4299564270152503,0.4077669902912621,0.0070019096117122995,0.3194444444444444,0.15497009973386297,0.14265600971137893,0.3120468924141802,0.4959100176856555,0.1476242885308639,-0.5795529963464433,-0.33907890070134666,1.1612802901360335
0.46786492374727656,0.3888888888888889,-0.08843537414965984,0.06166666666666672,0.15191364314756337,0.1470629842682734,0.22770148546343238,0.5782558101292611,0.808899420227065,-0.794780424276297,-0.9624438332222216,-1.1087072387717265
0.3941176470588232,0.5,-0.033755274261603366,0.06166666666666672,0.16194290593515234,0.17535126744515467,0.5044671542535545,1.1068318354718956,-0.4775467411474401,0.4719867229679863,-0.6052914140253431,-1.1087072387717265
0.3257080610021786,0.5777777777777777,0.1194968553459119,0.11333333333333331,0.17362056384313748,0.16934379419312529,0.8267216279129018,0.9945801900095439,-1.6708823236336785,1.3587237260389842,0.3957010667574695,-0.6537312900897837
0.3295206971677559,0.5833333333333334,0.0797546012269939,0.06166666666666672,0.1529103635647804,0.1556406487226238,0.2552067965426489,0.738532337186538,-1.6043747672849236,1.4220620834011994,0.13611774061199167,-1.1087072387717265
0.2919389978213508,0.609375,0.2036044812469557,0.15166666666666664,0.1408099061493352,0.14030082632577773,-0.07871517361416065,0.4519026290035637,-2.2599492512940835,1.718960633536578,0.945064402321258,-0.3161684894547935
0.3126361655773421,0.6090225563909775,0.18638659930869442,0.12444444444444451,0.12211352161852662,0.1351778993006557,-0.594657120516768,0.3561790254137789,-1.8989082311151246,1.7149424576700842,0.8326028632917829,-0.5558870000506554
0.45599128540304984,0.42424242424242425,-0.04913678618857908,0.26611111111111113,0.18008002505629872,0.22322843667851494,1.0049757170266838,2.001432743550626,0.6017758875980808,-0.3917181501531159,-0.7057583884250176,0.6916276979482214
0.44008714596949877,0.5142857142857142,0.16939890710382513,0.17277777777777786,0.2210844902912249,0.24154821321607928,2.1365273060596652,2.3437438907787054,0.3243443668289882,0.6348567847565365,0.7216448478535876,-0.13026433838045
0.41034858387799544,0.43636363636363634,0.012562814070351747,0.12444444444444451,0.257144105951907,0.2431375514932188,3.131621746798977,2.373441207657302,-0.19441457269130655,-0.2535253704537399,-0.3027569026729634,-0.5558870000506554
0.4079520697167753,0.42,0.11034482758620691,0.12444444444444451,0.20708993853388138,0.21181322133440267,1.7503362610576154,1.78813562978473,-0.23621932239624074,-0.44008562304789794,0.33592303303720583,-0.5558870000506554
0.396949891067538,0.49606299212598426,-0.04160431008680035,0.06166666666666672,0.14591784980043002,0.17454017070793693,0.06224268846189814,1.0916762218616178,-0.4281411278597897,0.4271012728687795,-0.6565587331976035,-1.1087072387717265
0.39967320261437883,0.4918032786885246,0.03652392947103274,0.15500000000000003,0.15116297969226247,0.1743399429081534,0.20698631649809707,1.087934898504845,-0.3806357304678232,0.3785366875155391,-0.14625078162474575,-0.28681520244305475
0.3856209150326795,0.559322033898305,0.33639398998330555,0.06166666666666672,0.16488399938896348,0.15038847425435564,0.5856290216767104,0.6403937019259831,-0.6257635810103797,1.1483115558187473,1.8124017770927958,-1.1087072387717265
0.42450980392156845,0.45714285714285713,0.15254237288135594,0.2627777777777777,0.16156694661190113,0.14743782103370023,0.4940922507595243,0.5852597603648668,0.05261349374692896,-0.016623462397666013,0.6115435131970128,0.6622744109364824
0.41122004357298436,0.35106382978723405,0.24469964664310953,0.23277777777777775,0.12866740739911764,0.07205293421936593,-0.41379730861872904,-0.8233320440253719,-0.17921284552588,-1.2260203041892446,1.2134844997347607,0.39809482783083816
0.4252723311546839,0.4077669902912621,0.26670287887017924,0.18944444444444442,0.1497843782069211,0.15330442012697904,0.16894268655575229,0.694879125089633,0.06591500501667939,-0.5795529963464433,1.3572023721625168,0.016502096678240402
0.42004357298474937,0.3979591836734694,0.25955414012738864,0.2894444444444444,0.15871324969857686,0.1397539211681234,0.4153421619974802,0.44168352335248057,-0.02529535797589746,-0.6913708612359475,1.3105091630897259,0.8971007070303888
0.4069716775599126,0.4368932038834951,0.12863070539419083,0.12444444444444451,0.15066406756384487,0.13548111097278645,0.19321843028218558,0.36184463684343754,-0.2533212654573483,-0.2474878218260973,0.4553603696483351,-0.5558870000506554
0.48681917211328957,0.42857142857142855,-0.05309346204475643,0.06166666666666672,0.13141250691192863,0.07584595346679739,-0.3380440535042308,-0.7524582117281208,1.1395369860751632,-0.34236358597476757,-0.7316020931165719,-1.1087072387717265
0.4373638344226578,0.5046728971962616,0.2688096079123985,0.30611111111111117,0.1381467693314215,0.08352966562013352,-0.15220660145884574,-0.6088854821816869,0.2768389694370198,0.5252619768240537,1.3709628330168555,1.0438671420890813
0.44063180827886694,0.46153846153846156,0.19548341566690183,0.3761111111111111,0.14165182108370536,0.07638662607572197,-0.05548184582024748,-0.7423555633330231,0.3338454463073815,0.033490402768042354,0.8920202743055687,1.6602861693355848
0.3159041394335511,0.5943396226415094,0.22055427251732107,0.32000000000000006,0.13816440397342958,0.07613671713267742,-0.15171995916094136,-0.7470251954554852,-1.8419017542447649,1.54754373477917,1.0557748613271198,1.1661725046379907
0.41285403050108893,0.45535714285714285,0.15783898305084748,0.12444444444444451,0.13609526403960073,0.074205864940062,-0.20881955957376072,-0.7831038139815774,-0.1507096070906991,-0.03698222012123478,0.6461392278985123,-0.5558870000506554
0.3534858387799561,0.5948275862068966,0.23447279730380355,0.23111111111111118,0.12236784353937068,0.06982451204615797,-0.5876389001349572,-0.8649708570892305,-1.1863272702356067,1.553106960702332,1.146686085142015,0.3834181843249699
0.4328976034858386,0.532258064516129,0.07256004087889631,0.06166666666666672,0.10964561623423723,0.07178391212697174,-0.9387191164159062,-0.8283588117312074,0.19893011771419142,0.8397578302324554,0.0891252398915925,-1.1087072387717265
0.45838779956427,0.46551724137931033,0.17509481668773705,0.18944444444444442,0.10921606340690684,0.06394726984597089,-0.9505729762712786,-0.9747890918235939,0.643580637303015,0.07885209106458788,0.758848654934876,0.016502096678240402
0.4915032679738563,0.3673469387755102,-0.05520926090828145,0.06166666666666672,0.1199916646979039,0.06717369992912675,-0.6532114890831013,-0.9145021674197054,1.2212462695893533,-1.0403781364971274,-0.7454217950591249,-1.1087072387717265
0.4046840958605661,0.41935483870967744,0.10135841170323925,0.4083333333333334,0.11711041257062385,0.06517784015950907,-0.7327219863996569,-0.9517954742481648,-0.29322579926660347,-0.44744104519318695,0.2772267215988247,1.9440346104490553
0.37745098039215663,0.4375,0.25474254742547425,0.33277777777777784,0.15256669384022165,0.14554767059893187,0.2457229508029473,0.5499416677870173,-0.768279773186284,-0.2405697973569231,1.2790814228844793,1.2786934381829875
0.42244008714596926,0.47058823529411764,0.1549295774647887,0.2683333333333333,0.152460558851161,0.13908725720887216,0.2427940694034338,0.42922668446915824,0.016509391729031903,0.13666600752097005,0.6271359479920545,0.7111965559560466
0.3110021786492375,0.5409836065573771,0.30752840909090906,0.12444444444444451,0.14819985087975374,0.16622486543083206,0.12521636541853123,0.9363019637138211,-1.9274114695503055,0.9392369002302225,1.6238613013374756,-0.5558870000506554
0.3077342047930284,0.5806451612903226,0.400904295403165,0.12444444444444451,0.13778623890771594,0.07641077256613381,-0.16215573191333305,-0.7419043780897173,-1.9844179464206673,1.3914144911291604,2.23376186405315,-0.5558870000506554
0.375552443199502,0.525,0.3827160493827161,0.06166666666666672,0.1313489994703623,0.08437834746100019,-0.339796593038842,-0.5930275783484705,-0.8013978216538242,0.7570093310979503,2.1149622261510577,-1.1087072387717265
0.40522875816993437,0.3979591836734694,0.25172678434382195,0.12444444444444451,0.10614615773885124,0.0725516874351467,-1.0352895215784188,-0.8140126735009807,-0.28372471978820824,-0.6913708612359475,1.2593834508152657,-0.5558870000506554
0.5039215686274509,0.3786407766990291,0.06343407505812021,0.165,0.11053959923183523,0.07552455245751728,-0.9140489280424006,-0.7584636970014451,1.4378708816967252,-0.9116181708667893,0.029517434180357176,-0.19875534140784004
0.36732026143790847,0.5555555555555556,0.2042042042042042,0.22444444444444453,0.13190434555976926,0.12859177541638692,-0.3244713657414877,0.23311509949811648,-0.9449998514844025,1.1053702965901284,0.9489815953305557,0.3247116103014934
0.49291938997821344,0.4117647058823529,0.03903903903903905,0.2994444444444444,0.14834823333542005,0.11815104955162893,0.12931110004150148,0.03802664733655101,1.2459490762331742,-0.5339754233730625,-0.12982291355944114,0.9851605680656037
0.4466230936819168,0.48484848484848486,0.1698595146871009,0.2994444444444444,0.154440729262992,0.15302802728887982,0.29743848345019785,0.6897146325369337,0.43835732056970783,0.29924574834376605,0.7246533850180068,0.9851605680656037
0.4600217864923746,0.4878048780487805,0.017341040462427723,0.11944444444444445,0.13764363502782054,0.12464979181175853,-0.1660910020350968,0.15945781840149742,0.6720838757381958,0.3329513043680039,-0.2715471002239181,-0.5999169305682633
0.3278867102396513,0.5555555555555556,-0.10027100271002712,0.18,0.14275465422400346,0.11821008439221502,-0.02504826778934504,0.03912973306284321,-1.6328780057201044,1.1053702965901284,-1.0397502642950396,-0.06666554985501788
0.3278867102396513,0.5476190476190477,-0.12268518518518519,0.23111111111111118,0.13582716146157967,0.07724717116667147,-0.21621806840555438,-0.7262759907072108,-1.6328780057201044,1.0148869289298228,-1.18615232851423,0.3834181843249699
0.3218954248366011,0.5384615384615384,0.12375790424570911,0.23111111111111118,0.14390470523021023,0.07816096152833743,0.006688325678866125,-0.7092015124030435,-1.7373898799824365,0.9104830431679303,0.42353283601162883,0.3834181843249699
0.4551198257080607,0.42452830188679247,0.06845448129851803,0.0,0.1413886465001022,0.08636319325558586,-0.0627443626355042,-0.5559400713244474,0.5865741604326503,-0.3884588864809607,0.06230907570588471,-1.6517430484888853
0.4164488017429192,0.4594594594594595,0.08979089790897905,0.36444444444444446,0.1409060744093986,0.07887880553407486,-0.07606133221260074,-0.6957883572463239,-0.08800248253329732,0.009787898973450775,0.20167152795120508,1.5575496647945009
