Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45925925925925853,0.4752475247524752,0.024905023216547088,0.11944444444444445,0.16567859862025472,0.0997326772461677,-0.5983069197638516,-0.7808772000151518,0.4947612470097347,-0.08855716850831713,-0.656448890022325,-0.7076573918630538
0.46176470588235263,0.41935483870967744,-0.19929453262786598,0.0,0.16045988747435055,0.08971279537901836,-0.6256006372178212,-0.8311611698551399,0.5490029582756535,-0.8588047234429755,-2.0880938693488806,-1.588192688583025
0.45432617491440963,0.49411764705882355,0.019390581717451512,0.44166666666666665,0.19156849079707733,0.18085148546166557,-0.4629034873392528,-0.37378899679621075,0.3879623496725117,0.17148876230727048,-0.691661816543236,1.667740152776869
0.44576719576719537,0.4772727272727273,0.16984732824427484,0.3783333333333333,0.19412881447052174,0.18422972156069778,-0.44951306411405734,-0.3568355911205386,0.20266457826723355,-0.060648198660684105,0.2690922980653389,1.200851669864884
0.416604419545596,0.5666666666666667,-0.017543859649122834,0.44611111111111107,0.12351791633934192,0.08186539261036883,-0.8188061422097895,-0.8705427283777729,-0.4286954646663913,1.1712744037248097,-0.9275097750618606,1.7005042568408675
0.44464674758792344,0.5783132530120482,0.10306845003933907,0.4572222222222222,0.12169646050256766,0.09139163981620761,-0.8283323067308549,-0.8227360243130124,0.17840741546508282,1.3317740198820376,-0.1573298032054663,1.782414517000865
0.4397759103641458,0.5357142857142857,-0.15196078431372548,0.47944444444444445,0.11860562045745918,0.08675620958392481,-0.8444973161609735,-0.8459985574532152,0.07295613828354824,0.7447249312281374,-1.785840268214752,1.9462350373208597
0.4935729847494553,0.3956043956043956,0.09056460780598714,0.06166666666666672,0.1097099269458511,0.07416590797072432,-0.8910215514510407,-0.9091819716878824,1.2376368578254715,-1.1861055211976281,-0.2371741315684197,-1.1335907446950395
0.4920479302832243,0.4,0.0,0.15777777777777785,0.11594849202206917,0.11341492363808696,-0.8583940256600923,-0.7122139488873928,1.2046201640114376,-1.1255304481803488,-0.8154819947655138,-0.42506699431106243
0.4383442265795203,0.44680851063829785,0.31180968564146133,0.11777777777777775,0.11229383628131677,0.09483850327693918,-0.8775077758545077,-0.8054382177520163,0.04196087470301684,-0.48047036211336847,1.1756047818014157,-0.7199439308870537
0.39782135076252684,0.5504587155963303,0.3881515053415344,0.11777777777777775,0.14767671563233067,0.11909121480096403,-0.6924562785183483,-0.6837279390300426,-0.8353398466412641,0.9479153997780702,1.6630918442740523,-0.7199439308870537
0.3431372549019606,0.5897435897435898,0.22305764411027565,0.12666666666666673,0.14511547701496158,0.11156051693840731,-0.7058514868754026,-0.7215201394986294,-2.019224153401552,1.4892935370655245,0.6088712118594651,-0.654415722759055
0.3431372549019606,0.5689655172413793,0.1588124410933081,0.12666666666666673,0.3103043983357968,0.24659630692172735,0.1580820819705045,-0.04385390741439545,-2.019224153401552,1.2029544706476403,0.19862810500476055,-0.654415722759055
0.37581699346405206,0.49586776859504134,-0.012178079456977416,0.06444444444444448,0.31212655427259406,0.2585466214839494,0.16761190799566206,0.016117783369230886,-1.3117235716722946,0.19560688812212282,-0.8932461377262637,-1.1131131796550402
0.4328976034858382,0.48214285714285715,-0.017362995116657617,0.3616666666666667,0.14682922391363382,0.08594934692360592,-0.6968886371731946,-0.850047732704423,-0.07595588891853022,0.006466228830050893,-0.926354849491795,1.0779862796248882
0.46732026143790784,0.42857142857142855,0.03418124006359303,0.05777777777777785,0.5952875157117176,0.5588200691023006,1.6485360403035885,1.5230158869579582,0.6692780571696197,-0.7317924735680363,-0.5972148329957635,-1.1622593357510385
0.47854030501089306,0.41935483870967744,0.07001044932079412,0.2783333333333334,0.6267701170464302,0.563479174558865,1.8131891896199681,1.546397232303685,0.9121865902300089,-0.8588047234429755,-0.36842442637288286,0.4636593284249084
0.4802832244008713,0.48,0.31672597864768676,0.11833333333333332,0.19845120753407985,0.21528730704786525,-0.4269070658697698,-0.20097560068894632,0.949919954588903,-0.023064119265872936,1.2069981811895274,-0.7158484178790536
0.4284313725490193,0.5206611570247934,0.1005884001120762,0.06166666666666672,0.22534110294935905,0.23737176886875314,-0.28627364368708486,-0.09014650840446503,-0.17264763508819,0.5372803371658659,-0.17316636904286264,-1.1335907446950395
0.4776844070961718,0.44554455445544555,0.19976804870977097,0.11944444444444445,0.17836297464604378,0.19754865686151002,-0.5319679778970449,-0.2899955874312203,0.8936568130894852,-0.4978887262735926,0.4601535562865081,-0.7076573918630538
0.49433551198257064,0.3473684210526316,0.05008077544426493,0.11333333333333331,0.19161658478290286,0.1666252694888454,-0.4626519571005295,-0.4451821154376348,1.2541452047324841,-1.85083724351882,-0.4956870225786891,-0.7527080349510524
0.49956427015250554,0.2926829268292683,0.1565349544072949,0.1816666666666667,0.1459386837775338,0.11916961457201211,-0.7015461378810485,-0.6833344960957731,1.3673452978091711,-2.604448694285135,0.1840850236537136,-0.24895993496706847
0.451089324618736,0.4909090909090909,0.12368421052631583,0.11833333333333332,0.15896919796646017,0.10533520539687233,-0.6333969028287068,-0.752761363891241,0.31788610157742786,0.12727219831337405,-0.02568614367626946,-0.7158484178790536
0.47821350762527187,0.43243243243243246,-0.07942973523421591,0.2727777777777778,0.1453667652162741,0.08236834744895748,-0.7045372564122886,-0.8680186900438097,0.9051115844127103,-0.6785846391609665,-1.3226871996510103,0.4227041983449095
0.43627450980392085,0.4368932038834951,-0.02790533380430943,0.17277777777777775,0.15677621352721108,0.113071893180397,-0.6448661518429567,-0.7139354196010577,-0.002847495473176984,-0.617111510088722,-0.9936738332234611,-0.3144881430950668
0.4747276688453159,0.43820224719101125,-0.07747562852744999,0.46166666666666667,0.15018216833333686,0.11436428914942641,-0.6793528289876691,-0.7074496345599126,0.8296448556949331,-0.5990718079683798,-1.3102090881522024,1.8151786210648642
0.31917211328976025,0.5113636363636364,-0.18469015795868776,0.4988888888888889,0.19431415613054592,0.1825443393201249,-0.44854373226952327,-0.3652935461021904,-2.5380579133363397,0.4091527937744617,-1.9948364157710397,2.0895779926008555
0.4622004357298473,0.47368421052631576,-0.04825291181364395,0.45611111111111113,0.2145910898339601,0.2169363875752504,-0.3424959201065115,-0.19269982293006754,0.5584362993653798,-0.1101009347064896,-1.1236049911546337,1.7742234909848658
0.45827886710239574,0.4411764705882353,0.06581740976645434,0.11833333333333332,0.22085835896849662,0.22326868728423,-0.3097182728707038,-0.16092168703926155,0.4735362295578558,-0.5580845435920158,-0.39519943046902856,-0.7158484178790536
0.45827886710239574,0.4411764705882353,0.06581740976645434,0.11833333333333332,0.24601623283110047,0.2325778012318707,-0.17814327633397714,-0.11420464873615913,0.4735362295578558,-0.5580845435920158,-0.39519943046902856,-0.7158484178790536
0.37037037037037013,0.4954128440366973,0.034915653197332294,0.06444444444444448,0.2291974477704178,0.2202175012291527,-0.26610506508436527,-0.17623381842004282,-1.429640335293838,0.1893376505249901,-0.5925251766237457,-1.1131131796550402
0.47206660441954496,0.46875,0.3468468468468467,0.17277777777777786,0.22619189314637375,0.22174921333820177,-0.2818240340802854,-0.16854704461211167,0.772034094039822,-0.17809844676947093,1.3993374994717176,-0.31448814309506595
0.4588468720821658,0.54,0.38795986622073575,0.35444444444444445,0.43993107553899763,0.4027232298546057,0.8360260806257735,0.7396564760468938,0.4858332634783961,0.803785627419985,1.6618681166707543,1.02474461052089
0.46651104886398975,0.5294117647058824,0.32098765432098764,0.17,0.4321527679234666,0.3998979780122418,0.7953457432028095,0.7254781773089055,0.6517589951458558,0.6578709662401275,1.234211466952829,-0.3349657081350658
0.4616557734204787,0.5,0.1957364341085271,0.14000000000000007,0.4605041512849742,0.4110836070686387,0.9436227076225556,0.781612355492902,0.5466446230032163,0.2525524629627464,0.43440934470360965,-0.5561234105670582
0.3981481481481478,0.5089285714285714,0.22716627634660427,0.12277777777777779,0.1991837632111407,0.17522335866428257,-0.4230758195888385,-0.40203329766597246,-0.8282648408239704,0.37559558002909377,0.63510722598039,-0.6830843138150545
0.3720043572984748,0.5428571428571428,0.1911111111111112,0.12666666666666673,0.21635546713435796,0.1944120846041184,-0.33326827477935983,-0.3057362225886779,-1.3942653062073729,0.8431594248812153,0.4048739585960233,-0.654415722759055
0.34204793028322433,0.504424778761062,0.16175100900341496,0.12666666666666673,0.1939391858848993,0.11825124243938712,-0.4505048164629561,-0.6879432726493373,-2.0428075061258584,0.31352958292483035,0.21739257569726322,-0.654415722759055
0.3714596949891066,0.44036697247706424,0.24623115577889446,0.06444444444444448,0.17744571615214735,0.19224932582061086,-0.536765214889997,-0.3165898532884182,-1.406056982569528,-0.56924009872809,0.7568476050721559,-1.1131131796550402
0.3725490196078429,0.43243243243243246,0.14255091103965706,0.06444444444444448,0.24247183130354427,0.24607728395089484,-0.19668039998997067,-0.04645858237540153,-1.38247362984522,-0.6785846391609665,0.0947887473851876,-1.1131131796550402
0.4305010893246185,0.4105263157894737,0.1252847380410023,0.2961111111111111,0.6042163299763251,0.83609021039275,1.6952334962316558,2.9144737511358283,-0.1278392649120022,-0.9804690891126548,-0.015465841624176937,0.5947157446809038
0.454357298474945,0.47368421052631576,0.0030211480362537513,0.3116666666666667,0.7533452008868301,0.8100786408624894,2.4751734379269035,2.783936785222228,0.3886361597503499,-0.1101009347064896,-0.7961902017839678,0.7093901089049004
