Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.38202614379084954,0.5833333333333334,0.3434343434343434,0.06444444444444448,0.10688062459462704,0.07114111016055885,-0.8613082112116864,-0.9169201855908945,-0.0002117789467146646,0.3956484835330176,0.6177320943163886,-1.3580158247353238
0.3882352941176468,0.5882352941176471,0.523809523809524,0.30722222222222223,0.1953915774834197,0.12522051096654926,-0.6481954460816098,-0.7950992839082678,0.09563874015990417,0.45933303908893225,1.644868994982981,0.8604997468883641
0.3860566448801741,0.5757575757575758,0.5113438045375219,0.3761111111111111,0.1947386731271259,0.12237121939006747,-0.6497674803688248,-0.8015176847010014,0.06200697906986302,0.2972268976738766,1.5738836175547137,1.4900098862049256
0.42632275132275144,0.5257731958762887,0.19425359150530921,0.42944444444444446,0.24257195260615375,0.19164875570765977,-0.5345966215958636,-0.6454610011065121,0.6835939920733303,-0.35215263789159085,-0.23176978757658237,1.97737257470807
0.3932461873638341,0.5052631578947369,0.3474320241691844,0.3761111111111111,0.174899171006803,0.18025311610042496,-0.6975361577773515,-0.6711311651895767,0.1729917906670009,-0.6186118591627632,0.6404966752930965,1.4900098862049256
0.4063414254590725,0.5816326530612245,0.1414944356120827,0.40166666666666667,0.15665328814150972,0.20034794114228374,-0.7414677890924911,-0.6258649516356222,0.3751426975046532,0.3735538418095362,-0.5322040033774326,1.723537841112682
0.39984438219732327,0.6122448979591837,0.4382591093117409,0.3683333333333333,0.12569449453380296,0.08424164083318038,-0.8160090056933251,-0.8874095320837484,0.274847981396847,0.7712573928321885,1.1577066957396958,1.4189361607982165
0.3093681917211329,0.6226415094339622,0.255798969072165,0.34277777777777785,0.1824080262868282,0.12846774888240878,-0.6794566675056976,-0.7877844570982007,-1.1218310112996275,0.906326523368183,0.1186971016755148,1.185408205890461
0.26252723311546844,0.6634615384615384,0.45074106364428945,0.42611111111111105,0.177766241930436,0.13180381908739766,-0.6906329509716677,-0.7802695239741031,-1.844913874735539,1.4366460262739325,1.2287845228594185,1.9469124066766226
0.3115468409586057,0.5779816513761468,0.3300703579076169,0.32000000000000006,0.14632824847821888,0.1758562992055791,-0.7663279638042723,-0.6810355685424372,-1.0881992502095845,0.32612130820133,0.5416315873290989,0.9772637243422428
0.26089324618736387,0.6902654867256637,0.5757974350542585,0.3711111111111112,0.1189141319279059,0.1123873732057226,-0.8323344634628603,-0.8240076000164612,-1.8701376955530706,1.7848735228722208,1.9409113990264706,1.4443196341577567
0.4040097520489677,0.5714285714285714,0.3719806763285023,0.3094444444444444,0.27306542067516687,0.2671268823184753,-0.461175795285723,-0.4754366793868362,0.3391487055761438,0.24098599146865213,0.780287673378405,0.8808065255759947
0.355664488017429,0.6147540983606558,0.31596091205211735,0.30166666666666664,0.292680910186968,0.26124485906185774,-0.4139464855471622,-0.4886867037243832,-0.4071560881362288,0.8038560445553568,0.46128609602593373,0.8097328001692862
0.3455337690631808,0.6141732283464567,0.18483730291848366,0.29611111111111105,0.19076233270965773,0.16601435770760395,-0.6593415372940715,-0.703205825049018,-0.5635437772049238,0.7963095850225919,-0.28539034365717403,0.7589658534502083
0.29956427015250536,0.6222222222222222,0.0909090909090909,0.27333333333333326,0.2172688064424566,0.18553932947645357,-0.5955204199444268,-0.6592232802952006,-1.2731739362048196,0.900879290943275,-0.8202595666168392,0.5508213719019903
0.32625272331154676,0.6870229007633588,0.3691799339140883,0.2516666666666666,0.13186341814086466,0.1282557548554988,-0.8011557437537671,-0.7882620012855365,-0.8611848628517998,1.7427469831165292,0.7643389942024619,0.35283027969758796
0.3943355119825705,0.4891304347826087,0.363784665579119,0.3227777777777777,0.13465346488130417,0.13235534335737667,-0.7944379923762142,-0.7790271436431943,0.18980767121202233,-0.8282025406284765,0.7336159247406971,1.0026471977017806
0.26252723311546844,0.6634615384615384,0.3564742589703589,0.42611111111111105,0.087671005165485,0.06185107971986125,-0.9075602848819866,-0.9378471904777436,-1.844913874735539,1.4366460262739325,0.6919872019246416,1.9469124066766226
0.26089324618736387,0.6880733944954128,0.5256101753179786,0.39166666666666655,0.261831033741125,0.25058528629404725,-0.48822545621370994,-0.5126987812765148,-1.8701376955530706,1.7563946293103165,1.6551227095224632,1.6321573370183415
0.24836601307189543,0.7377049180327869,0.5619785458879619,0.30944444444444447,0.25960018955509007,0.24717123264970417,-0.4935967843662561,-0.5203893822659522,-2.063520321820815,2.401189978990598,1.8622204673838705,0.8808065255759951
0.24836601307189543,0.7058823529411765,0.565901226800881,0.30944444444444447,0.17325856573720186,0.1113935274810573,-0.7014863347224687,-0.8262463670979697,-2.063520321820815,1.9877623724308886,1.8845579658513372,0.8808065255759951
0.24836601307189543,0.725,0.5904761904761905,0.30944444444444447,0.18043341860431436,0.11160850875156629,-0.684211040716393,-0.8257620937549229,-2.063520321820815,2.2361321390989555,2.0244987934693524,0.8808065255759951
0.24836601307189543,0.7377049180327869,0.5164027149321267,0.30944444444444447,0.17065325627433492,0.12897237244053536,-0.7077592838381418,-0.7866477267360835,-2.063520321820815,2.401189978990598,1.6026913145596804,0.8808065255759951
0.29684095860566456,0.6554621848739496,0.32265686531898136,0.30111111111111116,0.1358801796125653,0.12085584140724709,-0.7914843627984903,-0.8049312711961522,-1.31521363756737,1.3327212295700497,0.49941584686653995,0.8046561054973792
0.3022875816993464,0.6097560975609756,0.2608386638237384,0.24611111111111114,0.07328538472914221,0.05370330846687419,-0.9421973467284751,-0.9562011076060694,-1.2311342348422654,0.7389237707978262,0.14739537622010435,0.3020633329785114
0.30392156862745096,0.5897435897435898,0.18754745634016703,0.2916666666666667,0.07912761947500949,0.05635939026794337,-0.9281306718075182,-0.9502179370249112,-1.2059104140247336,0.47892828695229056,-0.26995751869706186,0.7183522960749471
0.27450980392156865,0.6724137931034483,0.4670937682003495,0.30944444444444447,0.13797661470382053,0.1292636642674478,-0.7864366589309875,-0.7859915539146693,-1.6599391887403057,1.552950579324987,1.3219041318892821,0.8808065255759951
0.3267973856209151,0.6,0.270166453265045,0.30111111111111116,0.16345663170266317,0.15886624760255597,-0.725086998793363,-0.7193078750966431,-0.852776922579287,0.6121759724231273,0.20051197860900255,0.8046561054973792
0.2690631808278867,0.6756756756756757,0.6891747052518756,0.30944444444444447,0.1966591757085869,0.18224080583842317,-0.6451433790320237,-0.6666536348815594,-1.744018591465412,1.5953278138701152,2.586532252597316,0.8808065255759951
0.25163398692810457,0.7734375,0.6963894967177242,0.24222222222222228,0.15869759119564578,0.15387658925400433,-0.7365456064426423,-0.7305477311240692,-2.0130726801857515,2.865415153685839,2.6276165000518352,0.26652647027515736
0.25163398692810457,0.768595041322314,0.6805827963014849,0.2933333333333334,0.16050427839334486,0.15968118657398908,-0.7321955447625865,-0.7174721188042898,-2.0130726801857515,2.8025036286338314,2.5376060826455644,0.7335823800906707
0.27124183006535946,0.7073170731707317,0.5544948289578363,0.2616666666666667,0.1729851800421196,0.15395351569245108,-0.7021445807307248,-0.730374444291095,-1.71038683037537,2.006401754544814,1.8196048381321808,0.44421078379192863
0.3199346405228758,0.6302521008403361,0.41523467555783533,0.2544444444444445,0.17496503623407128,0.15812855367883277,-0.6973775703906955,-0.7209696268471136,-0.958716970012922,1.0052006581396304,1.0265952785458259,0.3782137530571277
0.3199346405228758,0.6302521008403361,0.41523467555783533,0.2544444444444445,0.10375584015246082,0.04786107672740965,-0.8688319292507655,-0.9693614963628472,-0.958716970012922,1.0052006581396304,1.0265952785458259,0.3782137530571277
0.32516339869281047,0.6341463414634146,0.2985971943887774,0.2544444444444445,0.12731288177392502,0.11843573586538922,-0.8121123243387929,-0.8103828744846929,-0.8780007433968195,1.0557932667345735,0.3624093264633137,0.3782137530571277
0.2979302832244009,0.6639344262295082,0.25281954887218044,0.30111111111111116,0.12674000209345718,0.12351365105864137,-0.8134916787441707,-0.7989442084068438,-1.2983977570223495,1.4427896183294524,0.10173095132361944,0.8046561054973792
0.3235294117647059,0.639344262295082,0.3585526315789473,0.2544444444444445,0.206855390997409,0.2358490457606464,-0.6205933819622534,-0.5458940845238857,-0.9032245642143513,1.1233228314424053,0.7038223845433117,0.3782137530571277
0.29520697167756,0.6666666666666666,0.3946188340807175,0.2544444444444445,0.1971965283535127,0.23235407283348664,-0.6438495650545155,-0.5537669667488642,-1.3404374583849017,1.478285927983569,0.9091994623620475,0.3782137530571277
0.3044662309368192,0.6141732283464567,0.12468391363547947,0.2061111111111112,0.200769280102828,0.2211592024644731,-0.6352472511083924,-0.578984871944705,-1.1975024737522226,0.7963095850225919,-0.6279306294338617,-0.06345868339884644
0.3289760348583878,0.5609756097560976,0.13644214162348875,0.2061111111111112,0.1466050101575691,0.1687871749436436,-0.7656615892501256,-0.6969596926795545,-0.8191451614892459,0.1051847789243331,-0.56097402360919,-0.06345868339884644
0.36492374727668836,0.47368421052631576,-0.0396039603960396,0.2561111111111112,0.2093682131450166,0.23261000853526936,-0.6145431197214933,-0.5531904382093599,-0.264221103503547,-1.028874469691394,-1.563459217118963,0.3934438370728513
0.4420271812428675,0.4954128440366973,0.17246342048452876,0.24944444444444447,0.21912777958475968,0.24215698921958798,-0.591044466475069,-0.5316846193952304,0.926022936597384,-0.7465836826304092,-0.3558527610806195,0.3325235010099578
0.30174291938997827,0.5526315789473685,0.09688013136288995,0.32000000000000006,0.2706545931336317,0.29460937184978914,-0.466980479416441,-0.41352878829908685,-1.2395421751147748,-0.0032179433698172055,-0.7862577933533936,0.9772637243422428
0.32952069716775595,0.4954128440366973,0.12008022060666836,0.2561111111111112,0.3037331474663107,0.2885320439208806,-0.38733539651692905,-0.4272187618765796,-0.8107372212167355,-0.7465836826304092,-0.654146115286172,0.3934438370728513
0.467896047307812,0.4639175257731959,0.20552032823573296,0.2827777777777778,0.46422972400918683,0.49463258079778166,-0.0008988244924714167,0.037049570712571166,1.325360061730816,-1.1557598131538565,-0.16761195265803575,0.637125181324423
0.45751633986928103,0.4368932038834951,0.15492957746478872,0.31333333333333335,0.6443493009175084,0.5949123667625574,0.432785141572392,0.2629428639943378,1.165128742823257,-1.5068503266179536,-0.45569830046475335,0.9163433882793495
0.4663398692810457,0.40384615384615385,-0.005645730416372613,0.23499999999999996,0.6046180826284855,0.780330416899225,0.33712206807459816,0.6806211984292353,1.3013373752379285,-1.9361860122066337,-1.37008587705694,0.20052943954035565
0.38921568627450953,0.5,0.28294573643410853,0.2316666666666667,0.9860611658178563,2.5370244551888326,1.2555438853197909,4.637803573520004,0.11077303265042321,-0.686988960917535,0.2732829290230806,0.1700692715089097
0.391176470588235,0.5229357798165137,0.28674978254566547,0.17944444444444452,3.1250056966093913,1.0262415863819734,6.405600104797645,1.2345681718376253,0.14104161763146128,-0.38901535235316326,0.294944867904529,-0.30714002765041865
0.49673202614379114,0.42452830188679247,-0.05809128630705397,0.16444444444444453,1.086959108034457,0.8107041869599169,1.4984814965409794,0.7490420759010209,1.7705004424440254,-1.6674907974010538,-1.668734314271217,-0.44421078379192785
0.41851851851851835,0.4778761061946903,0.03321275896086812,0.2394444444444444,0.9496660682977157,0.6164997473181527,1.1679133761392932,0.3115712534560294,0.5631202193114954,-0.974414831125646,-1.148808269680439,0.2411429969156177
0.4095393713040771,0.504424778761062,0.1821041593848305,0.2727777777777778,0.647891099346329,0.8969828448547821,0.4413129274798342,0.9433960026101182,0.42450931824753585,-0.6295037868759128,-0.30095408459090034,0.5457446772300834
0.37843137254901954,0.5431034482758621,0.27394438722966014,0.1783333333333334,0.5384928436270972,0.8161420061833197,0.17790863664562295,0.7612914727343651,-0.0557041847452836,-0.12700407585690424,0.22202522325422744,-0.31729341699423425
0.3518518518518518,0.5454545454545454,0.14377167244598552,0.12277777777777779,0.21891250789260192,0.16862528442051136,-0.5915627881524733,-0.6973243721916778,-0.46601167004380084,-0.09645944576268894,-0.5192363989720284,-0.8249628841850101
0.4092125739184561,0.5,0.05430711610486889,0.06166666666666672,0.9378723580553701,0.8708132408415953,1.1395170012403915,0.8844455573379775,0.4194645540840286,-0.686988960917535,-1.0286875714037904,-1.3833992980948624
0.33355119825708057,0.584070796460177,0.2932648746602235,0.18,0.8959304993445427,0.8740915380514915,1.0385312453216888,0.8918303492576573,-0.748518463200157,0.4052293458732878,0.33204471450307627,-0.3020633329785116
0.30882352941176466,0.5901639344262295,0.17607802874743325,0.18,0.4790672824243637,0.3746863084089758,0.034826393669062594,-0.23314504753578233,-1.1302389515721385,0.48438925766830815,-0.3352695659838153,-0.3020633329785116
0.315359477124183,0.5564516129032258,0.2011443661971831,0.1844444444444444,0.39900044483743213,0.3305582687995511,-0.15795500339498697,-0.33254921057361164,-1.0293436683020107,0.04641059822638674,-0.19253063646121626,-0.26144977560324983
0.35784313725490186,0.5217391304347826,0.15958668197474166,0.2061111111111112,0.2385819249528749,0.21369861193427706,-0.5442036340432846,-0.5957908248940336,-0.37352432704618505,-0.4045618014956521,-0.4291786657651022,-0.06345868339884644
0.4649159663865546,0.49038461538461536,0.265616207090602,0.2394444444444445,0.1833322513050656,0.16423343202725862,-0.6772313593058589,-0.7072175923573824,1.2793566170969364,-0.8119086660464452,0.17460084303499485,0.24114299691561844
0.35566448801742917,0.5546218487394958,0.19463087248322142,0.2061111111111112,0.14107420688853467,0.13289437643565688,-0.778978413209024,-0.7778129013503029,-0.4071560881362262,0.02263894384837346,-0.2296213810523191,-0.06345868339884644
0.36111111111111105,0.5,0.15322580645161296,0.2061111111111112,0.07956071409032536,0.05947590134997857,-0.9270878857113286,-0.9431975894533944,-0.3230766854111208,-0.686988960917535,-0.4654003341607359,-0.06345868339884644
0.44608361863263807,0.5046728971962616,0.20627487707796782,0.19944444444444445,0.22681450534384268,0.23063415669431062,-0.5725367075158704,-0.5576413021107626,0.9886420727221749,-0.626280319172645,-0.16331521428414958,-0.12437901946174013
0.449507210291524,0.5046728971962616,0.24827409869598574,0.19833333333333333,0.23429202457912904,0.23183386483521504,-0.5545326667894374,-0.55493880309445,1.04149198300653,-0.626280319172645,0.07584712630733983,-0.1345324088055557
0.4561313414254591,0.4948453608247423,0.18314061917195076,0.3094444444444444,0.24264943616273452,0.23201316568293398,-0.5344100601087696,-0.5545349045560778,1.1437485518445876,-0.7539562255227237,-0.29505201928904484,0.8808065255759947
0.4930283224400869,0.42,-0.050473186119873815,0.1866666666666666,0.08880807030446654,0.056176529174085964,-0.9048225096350538,-0.9506298554819278,1.7133264485909445,-1.7263209075900654,-1.625353446687594,-0.24114299691561922
0.4406940553999377,0.4909090909090909,0.15406976744186046,0.11944444444444445,0.11344206083106219,0.09935902869606275,-0.8455098746902362,-0.8533556447792437,0.9054435018351435,-0.8050948639485045,-0.4605944430508656,-0.8554230522164566
0.4521786492374727,0.4528301886792453,0.040803897685749095,0.16444444444444453,0.13578104593615364,0.18186941979937996,-0.7917230524883881,-0.6674902303592144,1.0827309281526523,-1.2998026087197343,-1.1055809327143091,-0.44421078379192785
0.40681605975723606,0.5217391304347826,0.19547657512116318,0.06166666666666672,0.21081733666344402,0.18752446656938426,-0.6110539840840643,-0.654751500153035,0.3824696168849818,-0.4045618014956521,-0.22480557222200076,-1.3833992980948624
0.35718954248366,0.5409836065573771,0.24260011607661058,0.06444444444444448,0.28538926702601325,0.32787739677798433,-0.4315029820671498,-0.33858822435881636,-0.38361385537319775,-0.1545443161057875,0.0435369331312113,-1.3580158247353238
0.3596949891067537,0.5813953488372093,0.2650918635170603,0.06444444444444448,0.31787079280467107,0.28663772019442385,-0.3532953981647272,-0.431485973069685,-0.3449373301196494,0.3704708685457954,0.17161499635757596,-1.3580158247353238
0.3624183006535947,0.525,0.11403508771929824,0.06444444444444448,0.309228711432379,0.31870897725918024,-0.37410342019610554,-0.3592412847873555,-0.30289762875709536,-0.3621977275823691,-0.6885698039840068,-1.3580158247353238
0.3624183006535947,0.525,0.11403508771929824,0.06444444444444448,0.4020096412205153,0.3839150925386327,-0.15070959318203828,-0.2123560079504069,-0.30289762875709536,-0.3621977275823691,-0.6885698039840068,-1.3580158247353238
0.35446623093681906,0.6048387096774194,0.2725173210161663,0.06444444444444448,1.3003667794015876,0.9505093008083995,2.0123150669710923,1.063971323914765,-0.4256535567357509,0.6750387917783212,0.21389887036839697,-1.3580158247353238
0.35337690631808266,0.6141732283464567,0.31874826917751314,0.12277777777777779,1.5042277594445155,1.1133766220384225,2.5031625354608003,1.4308512011170593,-0.44246943728077237,0.7963095850225919,0.4771585533832871,-0.8249628841850101
0.44749455337690625,0.4857142857142857,0.19806763285024148,0.165,0.7979619875687066,0.6578445541307364,0.8026469873987293,0.40470582171561403,1.0104226418090612,-0.8725839513947726,-0.21005093136865244,-0.43913408912002083
0.44825708061002156,0.4752475247524752,0.1647782453868566,0.25611111111111107,1.0086981886501551,0.8196590495307229,1.3100483096046043,0.7692140714586854,1.0221937581905736,-1.0085644394672044,-0.39961558318554596,0.39344383707285024
0.42899937752878936,0.5151515151515151,0.0996784565916399,0.26611111111111113,1.0758755324538578,0.8088793365455629,1.4717949525323817,0.7449313624019932,0.724913012841096,-0.49014578919925306,-0.7703228787130485,0.4848243411671904
0.4095393713040771,0.4956521739130435,0.15670436187399028,0.06166666666666672,0.39163780959356465,0.552010516373337,-0.17568243151833093,0.1663008520567895,0.42450931824753585,-0.7434743928019114,-0.44559188475042416,-1.3833992980948624
0.41851851851851835,0.4778761061946903,0.03321275896086812,0.2394444444444444,0.4447319864738925,0.44811615545004024,-0.04784461622005311,-0.06773474262040406,0.5631202193114954,-0.974414831125646,-1.148808269680439,0.2411429969156177
0.4342203548085901,0.5046728971962616,0.3210109392682007,0.17277777777777786,0.4965026931017311,0.3859691262658467,0.07680660582767238,-0.20772902915614455,0.8055091260247325,-0.626280319172645,0.49004320824181985,-0.3680603637133116
0.34422657952069713,0.5089285714285714,0.20374115267947418,0.1844444444444444,0.3880033976756369,0.3169044020099048,-0.18443320809650693,-0.36330632583338235,-0.5837228338589492,-0.570992091869262,-0.17774337352645175,-0.26144977560324983
0.4628540305010892,0.5192307692307693,0.23787528868360275,0.22277777777777785,0.44377852875741935,0.5317646853591189,-0.05014030962025296,0.12069447786055519,1.2475265574938592,-0.4371495506597148,0.016631654064854468,0.08884215675838614
0.455119825708061,0.4375,0.20289855072463767,0.22611111111111107,0.4361379060221453,0.6965111662451585,-0.06853706375390052,0.4918074072100581,1.1281338056242103,-1.4989670442554492,-0.18254152568123388,0.11930232478983158
0.4140522875816992,0.5,0.07276995305164322,0.2111111111111112,0.6663672397396732,0.6287191340128936,0.48579896270650536,0.3390970152613846,0.49417510907690887,-0.686988960917535,-0.9235519253599301,-0.017768431351676616
0.4174291938997819,0.49137931034482757,0.12533512064343158,0.0,0.6772420668168998,0.562468775552713,0.5119828912836956,0.18985944450186462,0.546304338766473,-0.7989859379296614,-0.6242223656558351,-1.9469124066766237
0.42352941176470565,0.48717948717948717,-0.036846615252784924,0.0,0.6330861780536974,0.8010386117720818,0.4056662915412284,0.7272691075042841,0.640473269818592,-0.8535485677560817,-1.5477576614025956,-1.9469124066766237
0.4157952069716773,0.5128205128205128,0.12129894937917858,0.0,0.6417840144793502,0.6511526552928125,0.4266085581288326,0.3896314470321855,0.5210805179489413,-0.5204293540789892,-0.6472061289114079,-1.9469124066766237
0.4345471521942107,0.5357142857142857,0.30469715698393074,0.11833333333333332,0.552267959306589,0.6678807043277556,0.2110757520887434,0.42731355863949877,0.8105538901882336,-0.22300148472444148,0.3971452400249007,-0.8655764415602724
0.35718954248365997,0.5338983050847458,0.25866495507060344,0.06444444444444448,0.8316657866101904,1.3498165122310495,0.8837975069072422,1.9634628829723897,-0.3836138553731986,-0.24659406825968305,0.13501730698129413,-1.3580158247353238
0.4079053843759725,0.5084745762711864,0.2663582286847323,0.06166666666666672,0.8745376513348652,1.268228221586901,0.9870224902518164,1.7796746200685334,0.3992854974300041,-0.5768902377530725,0.17882624565877808,-1.3833992980948624
0.35718954248366,0.5859375,0.29004854368932037,0.06444444444444448,0.3206360577879841,0.7325770781016411,-0.34663731520801516,0.5730505762703958,-0.38361385537319775,0.4294809036720969,0.3137294883278348,-1.3580158247353238
0.4079053843759725,0.5084745762711864,0.2663582286847323,0.06166666666666672,0.7461372424059854,0.9347656156479074,0.6778656537521957,1.0285066202850222,0.3992854974300041,-0.5768902377530725,0.17882624565877808,-1.3833992980948624
0.4095393713040771,0.4956521739130435,0.15670436187399028,0.06166666666666672,1.0849622201131537,1.1700849290461965,1.4936734779548675,1.5585940568000503,0.42450931824753585,-0.7434743928019114,-0.44559188475042416,-1.3833992980948624
0.4147058823529409,0.5217391304347826,0.1536842105263158,0.0,1.7957559805866772,1.8153515477390563,3.2050913170785758,3.012141251172006,0.5042646374039198,-0.4045618014956521,-0.4627899764631643,-1.9469124066766237
0.3602396514161219,0.5581395348837209,-0.028037383177570048,0.0,0.1381456864420805,0.17204296009841094,-0.7860295754631232,-0.6896256120993803,-0.33652938984713826,0.06833948869912916,-1.497593956439593,-1.9469124066766237
0.3602396514161219,0.5581395348837209,-0.028037383177570048,0.0,0.12590821428129625,0.15308856065765591,-0.8154944207197747,-0.7323228682877233,-0.33652938984713826,0.06833948869912916,-1.497593956439593,-1.9469124066766237
0.3596949891067537,0.5564516129032258,0.20323325635103925,0.06444444444444448,0.1839686149150675,0.1412290189236346,-0.6756991510973893,-0.759038032399179,-0.3449373301196494,0.04641059822638674,-0.18063556223868754,-1.3580158247353238
0.41633986928104555,0.5163934426229508,0.1329479768786127,0.06166666666666672,0.18247731981166823,0.14650933487836348,-0.6792898256154872,-0.7471434322152402,0.5294884582214524,-0.47401110299283605,-0.5808713594788222,-1.3833992980948624
0.3553376906318081,0.5909090909090909,-0.04938271604938271,0.22,0.1027200533967494,0.07538630168780981,-0.8713258508773026,-0.9073573381488446,-0.41220085229973513,0.49407006939215864,-1.6191438226908546,0.0634586833988467
0.4163398692810455,0.55,0.10416666666666669,0.285,0.08754695628563844,0.06625047995291837,-0.9078589642988559,-0.927936967818723,0.5294884582214516,-0.03740649424720317,-0.7447650044178447,0.6574319600120536
0.38202614379084965,0.5338983050847458,0.2552055525894286,0.12277777777777779,0.18527409503726958,0.286995440116955,-0.6725558736883845,-0.4306801623013868,-0.00021177894671295074,-0.24659406825968305,0.11531792297911933,-0.8249628841850101
0.4308979147214442,0.5217391304347826,0.25294888597640897,0.17277777777777786,0.29205290760055674,0.22840618649527145,-0.41545856245211993,-0.5626600954872399,0.7542206903624182,-0.4045618014956521,0.1024674546058457,-0.3680603637133116
0.43367569249922183,0.4897959183673469,0.2262602579132474,0.3761111111111111,0.3079281794360677,0.2459080390164967,-0.3772347837260211,-0.5232348906314969,0.7971011857522204,-0.8195568112584192,-0.0495095227965908,1.4900098862049256
0.4917211328976036,0.44554455445544555,0.12055698057896672,0.365,0.5427939318795626,0.49214319423708947,0.18826460707227807,0.03144190289561295,1.693147391936925,-1.3944550137268068,-0.651431230903022,1.3884759927667703
0.43954248366013043,0.5454545454545454,0.33898305084745756,0.06166666666666672,0.7801258703424129,0.771469565776266,0.7597019717004411,0.6606609759159191,0.887666713830403,-0.09645944576268894,0.5923844446999381,-1.3833992980948624
0.4363367569249921,0.5,0.2488262910798122,0.06166666666666672,0.6563740282429662,0.7411976851886443,0.461737749205972,0.5924696177675057,0.838179979655057,-0.686988960917535,0.078991556558306,-1.3833992980948624
0.35610021786492363,0.5609756097560976,0.27732610659439916,0.06444444444444448,1.0234887237283798,0.8400736595207812,1.3456603070512274,0.815200642304947,-0.4004297359182192,0.1051847789243331,0.2412822448688275,-1.3580158247353238
0.40845004668534063,0.5084745762711864,0.20461634435433568,0.06166666666666672,1.1515735309957582,0.8109566064156238,1.6540572518022336,0.7496106836377593,0.40769343770251354,-0.5768902377530725,-0.17275964093898244,-1.3833992980948624
0.38202614379084954,0.5172413793103449,0.2508513053348468,0.12277777777777779,1.2346916758264646,1.4890805111843772,1.8541854517506595,2.2771731991292863,-0.0002117789467146646,-0.46299500689328243,0.09052289286186822,-0.8249628841850101
0.42799564270152496,0.4636363636363636,-0.06168831168831168,0.19111111111111106,1.4646607958664837,1.3925578252436905,2.4078949472052558,2.059743263536861,0.709418380053181,-1.1594125730414127,-1.6892173845807752,-0.20052943954035693
0.45958605664488017,0.46153846153846156,0.15117219078415525,0.30166666666666664,0.49485581581141674,0.5297265709391594,0.07284132738795439,0.11610335938158849,1.1970789158587976,-1.1866677814331743,-0.4770945396908173,0.8097328001692862
0.4482570806100217,0.4864864864864865,0.05660377358490567,0.0,0.3513376637198219,0.30946906419585535,-0.27271534373982215,-0.3800553937469103,1.0221937581905753,-0.862551789747354,-1.0156093771587116,-1.9469124066766237
0.414705882352941,0.5084745762711864,0.20089858793324775,0.06166666666666672,0.39701452864660847,0.6771599651130766,-0.16273660473278717,0.44821630347336594,0.5042646374039207,-0.5768902377530725,-0.19393020775336786,-1.3833992980948624
0.35773420479302814,0.5238095238095238,-0.045751633986928095,0.2083333333333333,0.502172615519864,1.5617340951091614,0.09045839473248163,2.440834870158955,-0.37520591510068835,-0.37766397678880553,-1.5984668184159976,-0.04315190471121656
0.387908496732026,0.525,0.10344827586206895,0.06166666666666672,0.45698673216231983,1.5030437952472693,-0.0183381805260666,2.308627317141698,0.09059397599639955,-0.3621977275823691,-0.7488558427636032,-1.3833992980948624
