Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.34504536755450105,0.22883251844813965,1.0659085928993461,-0.03846579035641007,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.23666944779187707,0.23633011122233688,-0.2544391666925089,0.046600178127225916,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.22929763371521109,0.2453074021079301,-0.3442502448505778,0.14845446210093372,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.2513737485751088,0.26547895489482226,-0.07529613715209955,0.37731627486049535,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.4410863362574112,0.3380705574974736,2.2359791965321976,1.200923953371007,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.5286005269881924,0.3307470379209761,3.302167754995819,1.117832979475011,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.414292721354369,0.39633425517807264,1.9095516147770917,1.8619705078991167,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.2949142439332747,0.2931780192656357,0.45515929633894997,0.6915835080587006,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.2458436761483956,0.2214307656913989,-0.1426692100172176,-0.1224443799772619,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.24441628724424364,0.23925046648873385,-0.160059140785891,0.07973385936786172,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.2541924843938436,0.2420148279711784,-0.040955376480360815,0.11109767090378274,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.26313144259142796,0.24368233594038055,0.06794827531901342,0.13001683397736666,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.3050108932461873,0.6906474820143885,0.31232091690544406,0.12666666666666673,0.2884043340326905,0.2633879992493466,0.3758488280060621,0.3535927715447582,-0.8995628448147636,0.6496092611623114,0.7956362361523873,0.08995659235621103
0.3050108932461873,0.6906474820143885,0.31232091690544406,0.12666666666666673,0.25423468841689084,0.2510947640355492,-0.040441203337487255,0.21411654354025988,-0.8995628448147636,0.6496092611623114,0.7956362361523873,0.08995659235621103
0.356862745098039,0.6363636363636364,0.29780033840947556,0.12277777777777779,0.4017454581302549,0.4747572831781935,1.7566878520219105,2.751740201874509,0.5851797693074735,-0.5251022592266136,0.7074262954480197,0.03705741390156246
0.356862745098039,0.6363636363636364,0.29780033840947556,0.12277777777777779,0.3761531027175341,0.4957232136618434,1.4448952581885526,2.9896148418376303,0.5851797693074735,-0.5251022592266136,0.7074262954480197,0.03705741390156246
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.2234768386036301,0.5288736067903926,-0.41516520272547,3.3657316011791307,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.21266811484345727,0.1831933665557348,-0.5468482761614312,-0.5562771430695307,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.2132699772141937,0.18123211474987963,-0.5395157650784799,-0.5785290563608887,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.20729388882928193,0.19643262400143421,-0.6123226665324538,-0.4060675637364902,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.30392156862745096,0.7,0.09166666666666667,0.06444444444444448,0.24270648109700674,0.25374782514832483,-0.18088977106598747,0.2442175666021181,-0.9307549165400195,0.8519993182895581,-0.5447992248131123,-0.756430262918155
0.3654684095860563,0.6521739130434783,0.11392405063291138,0.12277777777777779,0.27832036580165176,0.27965320208740213,0.25299547745725126,0.5381340334766752,0.8315971359370016,-0.1829652213343964,-0.40958956216489983,0.03705741390156246
0.3654684095860563,0.6521739130434783,0.11392405063291138,0.12277777777777779,0.2739561883433874,0.26406588059477193,0.19982654526178176,0.36128385785769435,0.8315971359370016,-0.1829652213343964,-0.40958956216489983,0.03705741390156246
0.3855119825708057,0.6744186046511628,0.3130874909616775,0.2527777777777778,0.22483607227027208,0.19683190147840166,-0.3986056096863206,-0.4015374530336487,1.4055312556817319,0.298413634304652,0.8002930376747668,1.8054013793855055
0.38540305010893205,0.6692307692307692,0.3627684964200478,0.2283333333333334,0.21539784573121915,0.18120386324488036,-0.5135918657905725,-0.5788495914587876,1.4024120485092058,0.18614800608393622,1.1020963402658401,1.472892257670576
0.3082788671023964,0.6904761904761905,0.5320197044334974,0.22888888888888892,0.2049796987863548,0.19534329497574843,-0.6405165277254307,-0.41842684108830913,-0.8059866296389939,0.6459024835592473,2.1302674304985096,1.480449283164097
0.3579520697167754,0.6666666666666666,0.24904214559386983,0.12277777777777779,0.212133712730492,0.1750136935279963,-0.5533589164782129,-0.649081837714813,0.616371841032731,0.13066039673346794,0.4112289161004389,0.03705741390156246
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.21078903213061864,0.18453255241361238,-0.5697412089773048,-0.5410830473896485,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.3467678572837462,0.3258685086049657,1.0868937477188871,1.0624823044596334,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.3654684095860563,0.6521739130434783,0.11392405063291138,0.12277777777777779,0.34054769247276406,0.3317879263570891,1.0111132543172088,1.1296426610045405,0.8315971359370016,-0.1829652213343964,-0.40958956216489983,0.03705741390156246
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.3785585991209879,0.3927514641282906,1.4742015080820996,1.8213209821509215,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.23121130139761137,0.22439158986247112,-0.3209359620966708,-0.0888515478233465,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.28457215197348357,0.27821032849873734,0.3291612150445805,0.5217635205779707,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.24688308834232708,0.24487913374889395,-0.13000601357509456,0.14359542749749624,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.3093681917211329,0.7083333333333334,0.17312661498708007,0.12666666666666673,0.23098582572481788,0.2909866960201563,-0.32368294039284046,0.6667212569667337,-0.7747945579137332,1.0323340486785824,-0.04994447690347997,0.08995659235621103
0.3093681917211329,0.7083333333333334,0.17312661498708007,0.12666666666666673,0.18788087942501125,0.14525372125571478,-0.8488320639152495,-0.98673165941493,-0.7747945579137332,1.0323340486785824,-0.04994447690347997,0.08995659235621103
0.3093681917211329,0.7083333333333334,0.17312661498708007,0.12666666666666673,0.22678776857318475,0.2744367271524574,-0.37482802286999944,0.4789491049568418,-0.7747945579137332,1.0323340486785824,-0.04994447690347997,0.08995659235621103
0.3104575163398693,0.7034482758620689,0.12284263959390875,0.12666666666666673,0.24101823078828066,0.23161116430012327,-0.20145778578400864,-0.006939911638979677,-0.7436024861884756,0.92662058603674,-0.35541071497677795,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.2557808558997565,0.26448504969468556,-0.021604188838076934,0.36603965435350827,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.21766704010207938,0.1870239107748073,-0.48594618850168597,-0.5128166666701994,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.23134348196433632,0.2406959347965358,-0.31932560146010935,0.09613381135495015,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.2180762300726451,0.1907521596618269,-0.480961012255272,-0.47051680965291587,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.30392156862745096,0.7,0.09166666666666667,0.06444444444444448,0.27314066442617324,0.25072891812248344,0.18989098781188166,0.20996573969588178,-0.9307549165400195,0.8519993182895581,-0.5447992248131123,-0.756430262918155
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.22865232553214435,0.22027361228963527,-0.3521120578402592,-0.13557317714852435,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.3061002178649237,0.7152317880794702,0.10500146241591105,0.06444444444444448,0.33341531064489505,0.2583168566741185,0.9242191879267496,0.2960567506548316,-0.8683707730895059,1.1816177658880371,-0.46379270412440293,-0.756430262918155
0.3605664488017425,0.6328125,0.3353897924845765,0.11777777777777775,0.29686446392952714,0.17467927031479574,0.47891889725770675,-0.6528761268114707,0.6912328131733416,-0.6019494454719355,0.9357755665183697,-0.03095581554012826
0.3579520697167754,0.6666666666666666,0.24904214559386983,0.12277777777777779,0.2876516429930987,0.17738436087375242,0.36667876578221525,-0.6221847895831389,0.616371841032731,0.13066039673346794,0.4112289161004389,0.03705741390156246
0.3579520697167754,0.6666666666666666,0.24904214559386983,0.12277777777777779,0.14298549199702346,0.08000494551347809,-1.3957941966139864,-1.7270293080131132,0.616371841032731,0.13066039673346794,0.4112289161004389,0.03705741390156246
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.21084398692000808,0.21688994081599328,-0.5690716927858103,-0.17396353784221064,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.2228299988321018,0.21825194338482143,-0.4230456751129056,-0.1585105689915555,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.24746557892237972,0.2563649617323702,-0.12290950972036005,0.273910998198183,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.23487901535784064,0.21973867526824073,-0.2762520699477564,-0.1416424499368894,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.33006535947712407,0.6808510638297872,0.16864608076009502,0.12277777777777779,0.24548948855060052,0.2226760626854827,-0.14698429036207902,-0.10831552581808934,-0.18214519513385014,0.4376131293105281,-0.07716292819286712,0.03705741390156246
0.27559912854030505,0.7291666666666666,0.28012519561815336,0.12666666666666673,0.2262612094030143,0.1997333092105344,-0.3812431123303692,-0.36861874617227114,-1.741748781396704,1.4831708746511374,0.6000529357711556,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.22162840693901803,0.1957148220248121,-0.43768471270955855,-0.4142115803775334,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.21845279856153693,0.2140264253295331,-0.4763732647027691,-0.20645232797254776,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.25508464406143366,0.23333163603445753,-0.030086162905234373,0.012580166169665367,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.24521486076497723,0.2489313283571854,-0.15033009063084346,0.18957069839041132,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.2011492697872475,0.2144530010027962,-0.6871827830921619,-0.20161249819377294,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.18146780024461553,0.12368521152101984,-0.9269628400735236,-1.2314430253942596,-0.8371787013642468,0.5428540661940919,0.46215778182948886,0.08995659235621103
0.30283224400871456,0.6906474820143885,0.2783996189568945,0.12666666666666673,0.2227918423942737,0.18096567482796602,-0.42351053637831126,-0.5815520226225782,-0.9619469882652771,0.6496092611623114,0.5895703633989362,0.08995659235621103
0.30392156862745096,0.7,0.09166666666666667,0.06444444444444448,0.22321500478692602,0.1862701796516651,-0.41835513360705173,-0.5213683271694208,-0.9307549165400195,0.8519993182895581,-0.5447992248131123,-0.756430262918155
0.3050108932461873,0.6906474820143885,0.31232091690544406,0.12666666666666673,0.20660662518357403,0.18213121356263967,-0.6206956244445702,-0.5683280873868023,-0.8995628448147636,0.6496092611623114,0.7956362361523873,0.08995659235621103
0.3050108932461873,0.6808510638297872,0.23769923769923776,0.12666666666666673,0.16697420750560862,0.1049383381980694,-1.1035388058720095,-1.444140751622471,-0.8995628448147636,0.4376131293105281,0.3423227610820011,0.08995659235621103
0.3050108932461873,0.6808510638297872,0.23769923769923776,0.12666666666666673,0.1665263284481053,0.08886531032706915,-1.108995332667241,-1.6265016404422166,-0.8995628448147636,0.4376131293105281,0.3423227610820011,0.08995659235621103
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.14642049388337935,0.09734103148577603,-1.3539454440979506,-1.5303380515842124,-0.7747945579137332,1.2482277399893842,0.2923724008047762,0.08995659235621103
0.3093681917211329,0.7083333333333334,0.17312661498708007,0.12666666666666673,0.152918836420588,0.09677791925362345,-1.274775901372437,-1.536726993853509,-0.7747945579137332,1.0323340486785824,-0.04994447690347997,0.08995659235621103
0.3654684095860563,0.6521739130434783,0.11392405063291138,0.12277777777777779,0.15692257649108002,0.19040412566861298,-1.225998190939705,-0.47446552353877236,0.8315971359370016,-0.1829652213343964,-0.40958956216489983,0.03705741390156246
0.35631808278867083,0.6268656716417911,0.2725355824986821,0.12277777777777779,0.19868785972877162,0.19951087686766664,-0.7171702310719695,-0.37114241253265917,0.5695837334448455,-0.7306398081096235,0.5539473812697613,0.03705741390156246
0.3909586056644876,0.6,0.005063291139240509,0.06166666666666672,0.20774050447818654,0.22950158792578998,-0.6068815318899847,-0.030874681474765093,1.5614916143080166,-1.3120174463787124,-1.070899381373219,-0.7942153903857604
0.3909586056644876,0.6,0.005063291139240509,0.06166666666666672,0.21463869382252626,0.19439042651002864,-0.522840641016914,-0.429237868215966,1.5614916143080166,-1.3120174463787124,-1.070899381373219,-0.7942153903857604
0.30272331154684096,0.732824427480916,0.4959937968467304,0.2361111111111111,0.21566324910084347,0.1646668958385889,-0.5103584469163507,-0.7664742318686723,-0.9650661954378018,1.562325431882961,1.9114164272184373,1.5786906145798711
0.43797074385309653,0.5555555555555556,0.4373673036093419,0.29166666666666663,0.20990011433289357,0.11385582593443347,-0.5805709267343336,-1.3429649804675783,2.9076523097651914,-2.273802675120165,1.55527087188737,2.334393163931983
0.3386710239651414,0.6216216216216216,0.48717948717948706,0.3044444444444444,0.20602745897163474,0.12293383244618244,-0.6277516274020563,-1.2399680000927187,0.06427217149567956,-0.8441219296936808,1.857871058257184,2.5082047502829687
0.2837690631808278,0.6111111111111112,0.5124716553287981,0.3016666666666667,0.20259899927134603,0.16224447707937606,-0.6695206762280513,-0.7939584396712801,-1.5078082434572793,-1.0715711391933473,2.011516496925833,2.470419622815364
0.3311546840958604,0.6492537313432836,0.17947141979102638,0.06444444444444448,0.24908957312003555,0.23705708103529438,-0.10312432953308627,0.054848210937225896,-0.15095312340859415,-0.24615844288538472,-0.01140091228638987,-0.756430262918155
0.33224400871459675,0.6428571428571429,0.38979963570127496,0.12666666666666673,0.25012180222235814,0.2493260425136317,-0.0905486449564542,0.19404903470494933,-0.11976105168333814,-0.384581690092309,1.266305720341886,0.08995659235621103
0.3925925925925921,0.5853658536585366,0.19085312225153916,0.25611111111111107,0.24027698418100923,0.22348005508138968,-0.2104884200739833,-0.09919361244254879,1.6082797218959006,-1.6287028265740695,0.057740912843740715,1.850743532346631
0.42135076252723275,0.5609756097560976,0.1644678979771328,0.05777777777777785,0.19786248976306492,0.1870734359057274,-0.7272257432876185,-0.512254765890459,2.431750415442693,-2.1565117935663287,-0.10254464804923745,-0.8471145688404079
0.38671023965141593,0.6258992805755396,0.08932570291117195,0.11833333333333332,0.20021439587417508,0.1840854488548707,-0.6985723858685874,-0.5461557818501988,1.4398425345795205,-0.7515526727955627,-0.5590201647102793,-0.0233987900466069
0.3494553376906317,0.6474820143884892,0.1997575022734162,0.06166666666666672,0.18188081813748952,0.08560016362816548,-0.9219310281108483,-1.6635472462184155,0.3730736815757276,-0.28449869480960543,0.11183344324512963,-0.7942153903857604
0.35468409586056626,0.6666666666666666,0.18943533697632062,0.06166666666666672,0.23972755094653453,0.23199081327492474,-0.2171821850890616,-0.002632501421069492,0.5227956258569599,0.13066039673346794,0.04912811858810716,-0.7942153903857604
0.36274509803921545,0.6,-0.04810126582278483,0.1866666666666666,0.25228575993833574,0.239106540068683,-0.06418506964931385,0.07810090320703335,0.7536169566238616,-1.3120174463787124,-1.3938646419168168,0.9061153456564903
0.3289760348583876,0.6549295774647887,0.021244309559939306,0.2083333333333333,0.44146162680898343,0.33403308729725034,2.240551374928004,1.1551157422358556,-0.2133372668591093,-0.12333218127923878,-0.9726025624260672,1.2008393399038144
0.3638344226579518,0.6126760563380281,-0.026583710407239815,0.05777777777777785,0.40671102334009546,0.316944150544152,1.817183512997895,0.9612285841788403,0.7848090283491176,-1.0377054621249884,-1.2631493065852977,-0.8471145688404079
0.37037037037037024,0.6346153846153846,-0.1971830985915493,0.0,0.39971058478361365,0.3181815983854295,1.7318969162662947,0.9752683836500147,0.9719614587006647,-0.5629347201473881,-2.2995103524015805,-1.6330452201666057
0.33551198257080606,0.7272727272727273,-0.178743961352657,0.0,0.17639798785860134,0.13599266177335698,-0.9887285481762699,-1.0918055168218732,-0.026184836507562204,1.4421857086536334,-2.187495861867751,-1.6330452201666057
0.36710239651416104,0.6580645161290323,-0.118508655126498,0.0,0.1871746993255549,0.13416386051218687,-0.8574354816691915,-1.1125546766029852,0.8783852435248919,-0.05549158302294135,-1.8215770527793862,-1.6330452201666057
0.3344226579520697,0.6666666666666666,-0.043194784026079874,0.0,0.19500240622711648,0.11931349454899629,-0.762070244697215,-1.2810435237623976,-0.0573769082328182,0.13066039673346794,-1.364058634637247,-1.6330452201666057
0.29684095860566445,0.6827586206896552,0.218436873747495,0.05777777777777785,0.2179273295729688,0.21112094586769004,-0.48277507244115403,-0.23941723174560656,-1.1335033827541914,0.47889297955365095,0.22530731417808283,-0.8471145688404079
0.36764705882352927,0.6428571428571429,-0.12165178571428573,0.0,0.3380698655602402,0.2720904473878784,0.9809257992093485,0.45232875272934414,0.8939812793875215,-0.384581690092309,-1.8406710140049543,-1.6330452201666057
0.3971677559912852,0.6083916083916084,0.058768438304846654,0.11277777777777787,0.3408033481518502,0.2843054306111164,1.0142279167242052,0.5909171515914522,1.7392864231419882,-1.1304216339589959,-0.744650131158241,-0.09896904498181672
0.3969498910675378,0.5227272727272727,0.0338164251207729,0.10611111111111118,0.40612002127411484,0.4046653888803719,1.8099833134015197,1.9564936406293585,1.7330480087969342,-2.984212219076922,-0.8962291887028723,-0.1896533509040704
0.3197167755991284,0.5901639344262295,0.35768261964735526,0.2244444444444445,0.33213519614754056,0.4457910036331154,0.9086235065954622,2.423095435870446,-0.47846987652379325,-1.52487155437887,1.0712005403034979,1.4199930792159283
0.34139433551198234,0.5789473684210527,0.33544303797468356,0.18,0.4815361900439557,0.4403232873179263,2.728781231706261,2.361059980257809,0.14225235080882115,-1.767599923150979,0.9360990234334245,0.8154310397342377
0.4361344537815126,0.5257731958762887,0.41835415769065054,0.38166666666666665,0.44703205123237555,0.4041436434908868,2.3084160576316064,1.9505740370719118,2.8550713888569086,-2.918297931493304,1.4397693803622977,3.5586312938824047
0.3928104575163396,0.60431654676259,0.1719048920470074,0.11277777777777787,0.20646272728405082,0.25786322324406297,-0.6224487377714198,0.2909099297715967,1.614518136240958,-1.21860665078152,-0.05736622722361332,-0.09896904498181672
0.3709150326797384,0.6158940397350994,-0.14520415559313848,0.0,0.27273881470375083,0.2960452757795924,0.18499523807471524,0.7241147430292282,0.9875574945632927,-0.968067761928125,-1.9837474865461653,-1.6330452201666057
0.33006535947712407,0.6486486486486487,0.09801563439567046,0.0,0.3848175706123163,0.49038859646455835,1.5504547846773569,2.92908949829827,-0.18214519513385014,-0.2592525338373901,-0.5062303711641438,-1.6330452201666057
0.42549019607843097,0.5433070866141733,0.19412905012461923,0.05777777777777785,0.47351147948308175,0.372781392288561,2.6310158920105966,1.5947451260200485,2.5502802879986697,-2.5388615964268646,0.07764159404018253,-0.8471145688404079
0.4210239651416118,0.5263157894736842,0.30851063829787245,0.3216666666666666,0.4427145415226088,0.3554413035432756,2.255815680308003,1.3980084550466327,2.422392793925115,-2.9065561150816492,0.7724894689533857,2.742472540582123
0.3398692810457516,0.7048192771084337,-0.30535530381050463,0.0,0.217981834873774,0.21021237340053914,-0.482111032385377,-0.24972568663018557,0.09858345039346655,0.9562892828518852,-2.956637326431847,-1.6330452201666057
0.3758169934640522,0.6909090909090909,-0.2831541218637993,0.0,0.22254548252468356,0.2043175234927403,-0.42651194760120215,-0.31660730204657783,1.127921817326951,0.6552705215015346,-2.821769081090969,-1.6330452201666057
0.3387799564270152,0.7365269461077845,-0.2322561159770462,0.0,0.18963587044230445,0.10623816932816063,-0.8274509447250983,-1.4293931656603582,0.06739137866820896,1.6424485556833592,-2.5125727166012504,-1.6330452201666057
0.3376906318082788,0.65625,-0.27320954907161815,0.0,0.18356197601809712,0.09366366002540673,-0.9014494207017274,-1.5720606649844704,0.036199306942951384,-0.0947580162528095,-2.7613575639759924,-1.6330452201666057
