Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.49542483660130743,0.35714285714285715,-0.10294117647058823,0.36833333333333335,0.3320043750572792,0.3494390587226446,0.40788654752765463,0.8491388902233853,0.6255238609173294,-0.7833609065826285,-0.9561713068515724,0.39651061520019
0.48638344226579544,0.4090909090909091,0.24749163879598668,0.4344444444444444,0.40793331539159866,0.2774310006232413,0.983679497499103,0.27442420223272584,0.38320793336166536,-0.08079408428318942,0.8483952213714796,0.9279012490852836
0.5006535947712419,0.36585365853658536,0.08995815899581588,0.2577777777777778,0.35654672226228595,0.2972353973849744,0.5939988577241805,0.4324881468269628,0.7656583732386738,-0.6655524455263203,0.03717083730334252,-0.4921174196160597
0.4879084967320262,0.4186046511627907,0.07156673114119924,0.2861111111111111,0.3399386625208512,0.3064704842873987,0.46805473589504404,0.5061957321692397,0.4240804994553867,0.04787367677746357,-0.057536489370455676,-0.2643785765224481
0.4835511982570808,0.38372093023255816,0.27466150870406186,0.4083333333333333,0.3534228153919573,0.3763499031427784,0.5703092929234244,1.0639212071292559,0.30730173918760123,-0.4239081137782643,0.9883074546906969,0.7180242760382299
0.4797385620915033,0.4186046511627907,0.4018404907975461,0.35777777777777775,0.3122433779034543,0.4356928869116875,0.2580327131994106,1.5375527047889044,0.20512032395328003,0.04787367677746357,1.64322024875879,0.31166673247904025
0.4445533769063179,0.4787234042553192,0.434850863422292,0.3466666666666667,0.24532086108416917,0.350364430464034,-0.24946170472904713,0.8565245182442636,-0.737868165209128,0.8609444222032924,1.8132083632493592,0.22235738224625165
0.4133986928104571,0.6,0.32735426008968627,0.4027777777777778,0.2168505353073539,0.2309909303354081,-0.4653611074271654,-0.09622585013908647,-1.572836301123832,2.5011389876672476,1.259650694501567,0.6733696009218356
0.4023965141612196,0.4105263157894737,0.2555831265508685,0.3661111111111111,0.1649378503446627,0.17202075585322998,-0.8590312664468331,-0.5668818617412184,-1.8677026708000026,-0.06138105366702106,0.8900626318703478,0.3786487451536321
0.48474945533769076,0.4090909090909091,0.10610465116279073,0.24499999999999997,0.18682110488130138,0.21603848995599648,-0.6930836892891941,-0.21556509263733264,0.33941589826124136,-0.08079408428318942,0.12031778600040909,-0.5948231723837671
0.4953159041394336,0.4090909090909091,-0.18690313778990458,0.36611111111111116,0.4958188751266981,0.4134576152330316,1.6501432394788151,1.3600873271287315,0.6226043919106298,-0.08079408428318942,-1.3885364805455347,0.37864874515363256
0.49912854030501086,0.38372093023255816,-0.06761565836298934,0.36611111111111116,0.5239651141729619,0.39961416687834644,1.863584990933426,1.2495992329921726,0.7247858071449435,-0.4239081137782643,-0.7742612664901477,0.37864874515363256
0.4886710239651415,0.375,0.06687402799377917,0.34555555555555556,0.208827378670914,0.22282539153547204,-0.5262032185831756,-0.16139709912906258,0.44451678250224586,-0.5418535614171964,-0.08170173491197089,0.21342644722297271
0.4751633986928105,0.391304347826087,-0.13086770981507825,0.3705555555555556,0.17827007424805735,0.19557373102104056,-0.7579288343937195,-0.37889955625904653,0.08250262567210113,-0.3213468549618017,-1.0999800060581117,0.4143724852467479
0.48807967631497057,0.32608695652173914,0.13669064748201437,0.11944444444444445,0.24163831444628026,0.1534497250794161,-0.2773876099596657,-0.7151019976335626,0.42866823646590946,-1.20337368078338,0.2778214865258234,-1.6040188300142812
0.5066448801742919,0.2903225806451613,-0.06918238993710692,0.22666666666666666,0.25265599112808074,0.17561401906802993,-0.19383711484524715,-0.5382031110309673,0.9262291686068802,-1.6870658110726322,-0.7823292077165196,-0.7421836002678687
0.5053376906318082,0.3333333333333333,-0.07843137254901962,0.3577777777777778,0.3179001266897302,0.20890432119232127,0.3009296120176472,-0.27250471416452776,0.8911955405265434,-1.1053707001365383,-0.8299571800822876,0.3116667324790407
0.49978213507625263,0.37894736842105264,-0.1166253101736973,0.0,0.2542964087647474,0.18838740767680956,-0.18139731381493346,-0.4362554368033927,0.7423026211851104,-0.48846772722273235,-1.0266382510776,-2.564094345016762
0.4822440087145971,0.4482758620689655,0.12751677852348997,0.18944444444444442,0.1264761953873669,0.06946871917960358,-1.1506980495091998,-1.3853758374894443,0.2722681111072629,0.4491593377099215,0.23058031465022635,-1.0413699235477116
0.44618736383442253,0.5533980582524272,0.16105644743656145,0.0,0.1214516725479884,0.0669510135428065,-1.1888005808384434,-1.4054702886897075,-0.6940761301087055,1.8708751587306636,0.40329405962919146,-2.564094345016762
0.5003267973856208,0.3409090909090909,-0.505016722408027,0.3827777777777778,0.1936668712921044,0.1832180013692294,-0.6411700971972197,-0.47751378776540127,0.7568999662185836,-1.0029130385512035,-3.0266739550232855,0.5126127705028154
0.49466230936819167,0.38372093023255816,-0.21087314662273476,0.38611111111111107,0.3423119723580782,0.2810266701433088,0.48605228816373447,0.30312215827940125,0.6050875778704583,-0.4239081137782643,-1.511970912871833,0.5394055755726518
0.4956427015250545,0.391304347826087,-0.07563850687622789,0.3733333333333333,0.3128312305729277,0.2718734458547649,0.2624905842195294,0.23006793934966444,0.6313627989307139,-0.3213468549618017,-0.8155752167176146,0.4366998228049446
0.48474945533769087,0.4044943820224719,0.09376966645689112,0.3827777777777778,0.26698993718190295,0.23761527276428493,-0.08513830979513363,-0.04335528269648547,0.3394158982612443,-0.14295940704283125,0.056798333607010906,0.5126127705028154
0.4669934640522874,0.5113636363636364,0.32348367029548997,0.44333333333333336,0.14938892496537842,0.07755290645299606,-0.9769436404850276,-1.3208538757935449,-0.13645754983001002,1.30238434711883,1.2397189515745382,0.9993487292715152
0.5007625272331157,0.358695652173913,0.01551312649164677,0.3061111111111111,0.15367217900782598,0.08406812014992794,-0.9444623827495858,-1.2688542926100106,0.7685778422453705,-0.7623602678725911,-0.34618656530550634,-0.10362174610342793
0.4996732026143793,0.3626373626373626,0.037844772289929426,0.335,0.23765863842488186,0.1769479950798287,-0.30756674042299303,-0.5275563080530334,0.7393831521784241,-0.7090509542240342,-0.23118894301645684,0.12858256450182337
0.4947712418300651,0.36666666666666664,0.0,0.0,0.2177647456376467,0.1735397711720998,-0.4584283639876296,-0.5547582128319232,0.6080070468771476,-0.6545569891610651,-0.42607197442057626,-2.564094345016762
0.4600217864923745,0.5730337078651685,-0.058150619637750256,0.5044444444444444,0.20128653582442715,0.20751052873020093,-0.583387793117363,-0.2836289274975057,-0.32330356625847506,2.1364357608106843,-0.7255207053103723,1.4905501555518532
0.4946623093681917,0.43333333333333335,0.04166666666666667,0.3911111111111111,0.23333191329868397,0.21709623341627993,-0.34037765300994266,-0.2071229721469871,0.6050875778704599,0.24707043278988186,-0.21150795891279212,0.5795947831774069
0.4876906318082788,0.4666666666666667,0.35555555555555557,0.11333333333333331,0.3075208802616092,0.22757179385020715,0.22222053359492117,-0.12351485098364651,0.41824156144199476,0.697884143765355,1.4048742912458483,-1.6531389726423156
0.42695819068368096,0.5862068965517241,0.18238993710691825,0.5194444444444445,0.34731196621259314,0.0,0.5239688085136042,-1.9398234135274304,-1.209431920957149,2.314595383125672,0.5131516406323656,1.6111177783661192
0.44214130096483034,0.5543478260869565,0.17564655172413787,0.495,0.42384312569459903,0.23206939583335928,1.10432857501178,-0.08761834177789599,-0.8025135503573652,1.8837202095921433,0.47842633233206516,1.4146372078539833
0.49030501089324635,0.3956043956043956,-0.18097320940404596,0.4116666666666667,0.40374039044051363,0.2690957503573031,0.9518832335717516,0.207898442722591,0.48830881760267436,-0.26319124007246736,-1.3580000986380925,0.7448170811080668
0.5071895424836603,0.358695652173913,-0.1551528878822197,0.10611111111111118,0.2582448743808222,0.23387367305899942,-0.15145486163622263,-0.07321794479245058,0.9408265136403609,-0.7623602678725911,-1.2250374138198903,-1.7111900502936275
0.5110021786492377,0.30337078651685395,-0.17015262860373093,0.37777777777777777,0.3945661472712132,0.34524136359901203,0.8823120724973587,0.8156360141990369,1.0430079288746776,-1.5105965077549406,-1.302279124238684,0.4724235628980604
0.5001089324618736,0.3225806451612903,-0.045364891518737654,0.31222222222222223,0.3532593184815531,0.3156481986203765,0.5690694446134343,0.5794454123934099,0.7510610282051962,-1.2507944778705617,-0.6596801333166251,-0.05450160347539394
0.4934640522875819,0.358695652173913,0.019756838905775093,0.11333333333333331,0.3175836485209953,0.4157149115777498,0.2985296588828465,1.37810338531303,0.5729734187968227,-0.7623602678725911,-0.3243334138758518,-1.6531389726423156
0.4996732026143792,0.34375,-0.13821138211382114,0.3461111111111111,0.22468390218878115,0.21029847068412957,-0.40595823146174165,-0.26137765128649715,0.7393831521784211,-0.9644914154567026,-1.137796513665909,0.21789191473461195
0.5055555555555558,0.3068181818181818,-0.18973561430793162,0.3461111111111111,0.22885060441925414,0.22558192672509317,-0.3743608226427455,-0.1393964883189301,0.8970344785399399,-1.4639725156852097,-1.40312242139848,0.21789191473461195
0.3980392156862741,0.4827586206896552,0.3557422969187676,0.4594444444444445,0.19214548694923844,0.20771060785119091,-0.6527072314567269,-0.28203204497312945,-1.9844814310677912,0.9155183490638594,1.4058359226879003,1.1288472871090593
0.48431372549019613,0.45652173913043476,0.3019093078758948,0.40611111111111114,0.2267794100544685,0.20912725014718062,-0.3900673386037634,-0.27072546128481245,0.3277380222344604,0.5606799708597757,1.1286209875880926,0.7001624059916725
0.47930283224400866,0.5393258426966292,0.2039423805913571,0.4394444444444445,0.21392448843780376,0.20594222808386675,-0.4875502378345534,-0.29614593518280197,0.19344244792649912,1.6805567272399817,0.6241367322649843,0.9680904566900396
0.47664176781823836,0.5,0.2222222222222222,0.4394444444444444,0.1393728842809918,0.16951028473440882,-1.052898415927749,-0.5869185724072823,0.12212399076295627,1.148697854740828,0.718269441620939,0.9680904566900387
0.49694989106753795,0.36666666666666664,-0.08888888888888888,0.2394444444444444,0.13347984101773852,0.07204940003653107,-1.0975872098173731,-1.364778764986182,0.6663964270110448,-0.6545569891610651,-0.8838085408371823,-0.6394778475001617
0.48812636165577333,0.4105263157894737,0.002865329512894017,0.4361111111111111,0.1353660660628826,0.09327635573712867,-1.0832833741748435,-1.1953610144669302,0.4299194374687727,-0.06138105366702106,-0.41131685587562816,0.9412976516202023
0.38594771241830034,0.53125,0.22764227642276416,0.45944444444444443,0.12760672650080743,0.08786261357658363,-1.1421248777781543,-1.238569472225428,-2.3085424908109053,1.5713357087803341,0.7461802078658537,1.128847287109059
0.48137254901960785,0.391304347826087,0.1166477916194791,0.415,0.13491521080005991,0.12884246625865295,-1.08670235092663,-0.911498810000837,0.24891235905370107,-0.3213468549618017,0.17461007125920014,0.7716098861779032
0.494553376906318,0.30337078651685395,0.07087552114353782,0.16166666666666663,0.1950890342112471,0.1899191855785912,-0.6303853900888674,-0.4240299264628949,0.6021681088637632,-1.5105965077549406,-0.06109590039423234,-1.2646432991296839
0.47472766884531586,0.4883720930232558,0.3861209964412813,0.44,0.1919851619379622,0.19230295747609513,-0.6539230262615865,-0.4050044346155286,0.0708247496453202,0.9914372578889186,1.562272140818819,0.9725559242016784
0.48910675381263596,0.3548387096774194,0.13875598086124408,0.31166666666666665,0.1561093116617327,0.09186692406505204,-0.9259808420605422,-1.2066100483256614,0.45619465852902236,-0.8145231446684905,0.2884569958828583,-0.05896707098703364
0.455337690631808,0.40625,0.014336917562724032,0.3427777777777778,0.18000539771569937,0.17195060166606987,-0.7447693327045243,-0.5674417802121386,-0.4488407335463507,-0.11921570737769031,-0.35224349596628485,0.19109910966477556
0.4832866479925301,0.3829787234042553,0.13340336134453779,0.14611111111111105,0.2110475968859704,0.22133218055671444,-0.5093666080628804,-0.1733147970147109,0.3002116001713312,-0.43394602421562045,0.2608934869951022,-1.3896763894555886
0.4850762527233113,0.4148936170212766,0.007717750826901858,0.10611111111111118,0.2100645683009888,0.22186795127473183,-0.5168212218947158,-0.16903867418669583,0.34817430528131516,-0.002315875409316438,-0.3863291358259702,-1.7111900502936275
0.4687363834422658,0.3956043956043956,-0.05087572977481231,0.3927777777777778,0.15949641540319104,0.1856844767190601,-0.9002953729025838,-0.4578282185592743,-0.08974604572288927,-0.26319124007246736,-0.6880583953575201,0.5929911857123256
0.49858387799564285,0.3956043956043956,0.051178838412881025,0.375,0.1723327918680803,0.1619548458793032,-0.8029531073695836,-0.6472204580413918,0.7101884621114748,-0.26319124007246736,-0.1625246845271735,0.45009622533986327
0.45272331154684087,0.45,0.1673469387755102,0.3433333333333333,0.24710390764158266,0.24295431607694246,-0.23594030389414702,-0.000743015505960942,-0.5189079897070199,0.4724772882776184,0.4356871735780343,0.19556457717641482
0.41067538126361613,0.358695652173913,0.013360739979444994,0.39111111111111113,0.3194358345382571,0.18151185132284756,0.31257536590943313,-0.4911310066913441,-1.6458230262912008,-0.7623602678725911,-0.3572703579370937,0.5795947831774073
0.416122004357298,0.3548387096774194,0.05631659056316591,0.38222222222222224,0.2653951211166098,0.2405657661443418,-0.09723229981861808,-0.019806642070778282,-1.4998495759564645,-0.8145231446684905,-0.13606764295800045,0.5081473029911762
0.49912854030501086,0.33707865168539325,-0.17054751415984895,0.3838888888888889,0.18437256534057345,0.20233164013311097,-0.7116517319758141,-0.3249629590319514,0.7247858071449435,-1.0547174741842378,-1.3043126017727649,0.5215437055260944
0.49803921568627474,0.3711340206185567,0.08529525279814743,0.06166666666666672,0.1536110366094249,0.0839363780514362,-0.9449260447181143,-1.2699057599183694,0.695591117078003,-0.5941386567622898,0.013159032238353451,-2.0684274512247836
0.3955337690631804,0.46601941747572817,0.38537619215824803,0.12444444444444451,0.1844966164048646,0.14552385744575777,-0.7107110138788567,-0.7783603698819174,-2.051629218221771,0.6891304794745692,1.5584367440731788,-1.5638296224095258
0.30827886710239627,0.6428571428571429,0.37768240343347653,0.2361111111111111,0.2408182014112384,0.2183147351177675,-0.2836067841201058,-0.19739779910843908,-4.390123892584257,3.0807566160642854,1.518817299195047,-0.6662706525699981
0.46361655773420446,0.4166666666666667,0.10066006600660068,0.05777777777777785,0.2281184515036553,0.21308216087487708,-0.37991296765157423,-0.239160309482478,-0.22696108903755177,0.021663577302145312,0.09228069670713997,-2.099685723806259
0.5057734204793028,0.3333333333333333,-0.22727272727272732,0.36611111111111116,0.16787538284405804,0.1514142909004051,-0.8367550369088407,-0.7313473172546111,0.9028734165533243,-1.1053707001365383,-1.5964211499175807,0.37864874515363256
0.47505446623093645,0.47191011235955055,0.0418736692689851,0.39944444444444444,0.12833257754989927,0.0706682519631806,-1.1366205217979939,-1.375802060225567,0.07958315666539548,0.7687986600985752,-0.21044199148301604,0.6465767958519988
0.4948801742919389,0.3707865168539326,-0.14975159687721787,0.35944444444444446,0.1719508506846698,0.1714470372722824,-0.8058494870601626,-0.5714608561474912,0.6109265158838473,-0.5988384406135341,-1.1972232693328677,0.3250631350139589
0.49825708061002205,0.42424242424242425,-0.13122171945701352,0.33277777777777773,0.17018891624582516,0.17288754409806104,-0.8192107880836156,-0.5599638035567528,0.7014300550913936,0.12412123888748004,-1.1018029915853622,0.11072069445526503
