Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3618736383442264,0.6090225563909775,0.10908556306968537,0.0,0.5408052294717186,0.6203865238228088,0.6719488570349786,0.8733457198723584,-0.47150828313822485,0.6744602739886723,0.1570384302193305,-1.898584793046517
0.30010893246187353,0.6222222222222222,0.1780821917808219,0.06444444444444448,0.4484707118904454,0.4652377324100102,0.3411658714107739,0.3574852749268433,-1.807882649046266,0.8470179713910558,0.5055180049785887,-1.4403826919295466
0.4211328976034856,0.4909090909090909,0.006493506493506537,0.31166666666666665,0.38009105676313576,0.31624907156486903,0.09619977345010865,-0.13789310459865034,0.8106568933238106,-0.8696233336073412,-0.36112074534012767,0.3173753683898647
0.4211328976034856,0.5089285714285714,-0.010807374443738057,0.31166666666666665,0.16352097622836193,0.14912606497618,-0.6796498190179644,-0.6935670982818621,0.8106568933238106,-0.6340567589241825,-0.4485018789490286,0.3173753683898647
0.3228758169934639,0.6885245901639344,0.5220030349013656,0.2094444444444445,0.15788864140676148,0.11798305338456712,-0.6998273276802508,-0.7971157477447383,-1.3152861014716977,1.7137811221115575,2.2425505441082585,-0.4094279644163635
0.36417678182384056,0.6637168141592921,0.495155532891382,0.26611111111111113,0.24771871162237674,0.17268635965021475,-0.3780163776355012,-0.6152305287029358,-0.4216762332127031,1.3894719494579424,2.1069525263709465,-0.006526116882476059
0.2739651416122004,0.7446808510638298,0.3495934959349594,0.18166666666666675,0.22537269516051692,0.1628375788473381,-0.4580696690338716,-0.6479771353692105,-2.3735437563089277,2.447905394612146,1.371765928312162,-0.6069288700702297
0.2766884531590414,0.696,0.476882430647292,0.18666666666666665,0.2371359254834738,0.25429691260852094,-0.41592858735888577,-0.3438803249536306,-2.3146207243024,1.8115062861378466,2.014661018532027,-0.5713787070525345
0.3622782446311858,0.6153846153846154,0.3318147304479879,0.1783333333333334,0.24499653033261845,0.27585795397180346,-0.3877684322086354,-0.27219115296673196,-0.46275400409725187,0.7576307318408437,1.2819711549677595,-0.6306289787486938
0.35326797385620917,0.7714285714285715,0.4567901234567901,0.3727777777777777,0.33394922648914344,0.2691142684277425,-0.06910062319475391,-0.2946135037543447,-0.6577050642788477,2.797575234433191,1.9131812970373392,0.7518773608283705
0.38187052598817306,0.6226415094339622,0.4555353901996372,0.11944444444444445,0.3253696118655967,0.2613935435269225,-0.09983658862809104,-0.3202844519220425,-0.03884487669029109,0.8524992643823419,1.9068440466519683,-1.049330898734891
0.37897603485838766,0.5813953488372093,0.06724511930585682,0.17277777777777786,0.3504060962394172,0.28864516553276925,-0.0101448539697434,-0.22967443991093117,-0.10147164213723221,0.3132930003557764,-0.05428406948715478,-0.670129159879467
0.3474945533769062,0.6230769230769231,0.017937219730941693,0.22166666666666668,0.3324460586734188,0.30242017106164715,-0.07448563360044481,-0.18387337103668344,-0.7826218921326886,0.8581913763348323,-0.30332226449921346,-0.3225275659286625
0.38006535947712405,0.5609756097560976,0.057164068299925715,0.22166666666666668,0.32365455899704293,0.2449261318200899,-0.10598066478968714,-0.37503761018278353,-0.07790242933462091,0.046348124444336954,-0.1052001857278637,-0.3225275659286625
0.30827886710239644,0.6293706293706294,-0.005218346608074721,0.06444444444444448,0.24413099444301678,0.38119592845750094,-0.3908691636926694,0.07805130714545568,-1.6311135530266831,0.9404682672844595,-0.42027351359448695,-1.4403826919295466
0.3093681917211328,0.5915492957746479,-0.050281954887218074,0.06444444444444448,0.4647012649272648,0.6869350227323089,0.39931087430338663,1.094615495455534,-1.6075443402240732,0.4460343686200324,-0.6478751710026983,-1.4403826919295466
0.30610021786492364,0.6086956521739131,0.0014367816091954409,0.06444444444444448,0.536502838845357,0.7488491806318992,0.6565357953329253,1.3004763645713653,-1.678251978631906,0.6701866931504187,-0.38666062127720896,-1.4403826919295466
0.30032679738562085,0.6412213740458015,0.2139737991266377,0.06444444444444448,0.4843219336970704,0.7365940913098703,0.4696007676783879,1.2597289261096092,-1.8031688064857432,1.0953916751794315,0.6867948629778455,-1.4403826919295466
0.36890756302521005,0.5689655172413793,0.29906542056074764,0.16444444444444453,0.21953381785395187,0.2349096947663063,-0.4789871040165039,-0.408341663848182,-0.3193185090413627,0.15079925644608289,1.1165650214167355,-0.7293794315756269
0.3657952069716775,0.646551724137931,0.31180968564146133,0.0,0.29435427582636814,0.2781059297670033,-0.21094720818771245,-0.2647167680013143,-0.3866591170488232,1.16507472246304,1.1809321674484594,-1.898584793046517
0.33006535947712407,0.6964285714285714,0.2388613861386138,0.3727777777777777,0.2924247604215417,0.2673276600948336,-0.21785958378825204,-0.3005538695230059,-1.1597292969744646,1.8171089506167977,0.8124939862643956,0.7518773608283705
0.4149237472766883,0.5217391304347826,-0.010141987829614611,0.16444444444444453,0.2755817156170232,0.24654127956745578,-0.2781988024616686,-0.3696673405982009,0.6763123803489297,-0.46658580982510905,-0.44514122715093846,-0.7293794315756269
0.41786492374727646,0.5277777777777778,-0.2053571428571429,0.37277777777777776,0.2667984120448953,0.20299139254890758,-0.3096644715888712,-0.5144681082364201,0.739949254915978,-0.38764327489625267,-1.43110960678534,0.751877360828371
0.40969498910675356,0.5294117647058824,0.02439024390243901,0.27499999999999997,0.3034277806777402,0.2102946488612555,-0.17844191002366738,-0.4901852181376181,0.5631801588963951,-0.36628235368020934,-0.27073013411253505,0.05667417292676083
0.410130718954248,0.6237623762376238,0.44860449285228043,0.365,0.8464169097336182,1.110585862949536,1.766784750336529,2.5032291813625442,0.5726078440174374,0.8671522258441976,1.8718383339755007,0.6965771072452883
0.4032835356364767,0.5779816513761468,0.5283468318246783,0.2933333333333333,1.0807339530209148,0.9674605325619905,2.606211794431767,2.027346024656224,0.42445850640103006,0.2686661301728234,2.2745910031204,0.18702477065831255
0.41514161220043533,0.5,0.34782608695652184,0.35111111111111115,0.5336621718893261,0.7762627368906693,0.646359272820065,1.3916247982807979,0.6810262229094467,-0.7507789355689907,1.3628393192772452,0.5978266544183555
0.4269685652038591,0.5757575757575758,0.49569495694956955,0.3416666666666667,0.7944158689729055,0.7799297223823622,1.5804940762854727,1.4038173055515792,0.9369205333377987,0.2395910480839312,2.1096769821874637,0.5306763464960407
0.3911764705882351,0.504424778761062,0.1822554783538215,0.06166666666666672,0.8613160685884598,0.8616866203275272,1.8201601117765864,1.6756540976226435,0.1625035412520102,-0.6929343170547491,0.5265959207764178,-1.4601327824949333
0.3854030501089322,0.5897435897435898,0.11196911196911197,0.34833333333333333,0.8689263583324158,0.6350944225380925,1.8474235277656856,0.922248602752656,0.03758671339817046,0.42242858352754703,0.1716022996871661,0.5780765638529685
0.39052287581699313,0.5533980582524272,0.14362176628010706,0.43999999999999995,0.9337530917891416,0.3466465225235803,2.07966149253553,-0.036823399614298626,0.14836201357044007,-0.0527123257320775,0.3314695819057972,1.2298295525107275
0.4225490196078428,0.51,-0.20437956204379565,0.44499999999999995,0.7713207969759142,0.5197426785379089,1.4977573374310515,0.5387109583835674,0.8412968699672028,-0.6200500977268049,-1.4261721634277187,1.2653797155284234
0.39607843137254894,0.5368421052631579,-0.28700906344410865,0.4394444444444444,0.34900721696912357,0.7679875476511953,-0.015156256787202716,1.3641102893747925,0.2685649988637616,-0.26914637509778044,-1.8435069527998684,1.2258795343976503
0.4484749455337692,0.42,-0.254180602006689,0.35777777777777775,0.44868175291879653,0.6942794724122224,0.3419219134985635,1.1190353510358437,1.4022441346693544,-1.7966096383064756,-1.6777010504621186,0.6452268717752829
0.4287581699346404,0.46153846153846156,-0.04956268221574346,0.2661111111111111,1.16334788257788,1.6915394000708903,2.9021713444337163,4.434864919050737,0.9756413829420897,-1.253582158038935,-0.644242358220775,-0.006526116882476453
0.3794117647058823,0.45535714285714285,0.17114351496546426,0.11944444444444445,1.751188803062542,1.0743481774997945,5.008076913051037,2.3827410462654304,-0.09204395701618624,-1.3343898187930336,0.4704730007345266,-1.049330898734891
0.3794117647058823,0.5172413793103449,0.21216309606081543,0.11944444444444445,0.3215372925008077,0.46886056719404834,-0.11356564764694127,0.3695309837373331,-0.09204395701618624,-0.5253843875652219,0.677649589561158,-1.049330898734891
0.3393246187363833,0.4878048780487805,0.139515455304929,0.06444444444444448,0.6459178535526366,0.958284131595908,1.0485086586246335,1.9968350407016862,-0.9593909881522715,-0.9102043475716561,0.31072993811174676,-1.4403826919295466
0.33769063180827874,0.5,0.12280701754385964,0.06444444444444448,0.8180251429081697,0.6201953876568109,1.6650729133801965,0.8727102035609584,-0.9947448073561879,-0.7507789355689907,0.2263410426738863,-1.4403826919295466
0.335511982570806,0.45535714285714285,0.4359331476323121,0.30444444444444446,0.8215509965395239,0.6564444630000197,1.677704076910419,0.993236209372104,-1.0418832329614094,-1.3343898187930336,1.8078394824900283,0.26602513291985963
0.35893246187363814,0.5727272727272728,-0.13013698630136988,0.0,0.3283196444167057,0.25231547615934735,-0.08926827029485779,-0.3504684825473457,-0.5351451577052755,0.1999762487378141,-1.0511970130900237,-1.898584793046517
0.3432461873638343,0.6330275229357798,-0.14818449460255154,0.43333333333333335,0.33202755058296574,0.2432098037382733,-0.07598491425186643,-0.38074429832321954,-0.8745418220628723,0.9882744118729277,-1.1423491191529225,1.1824293351538
0.33518518518518514,0.7222222222222222,-0.09929078014184406,0.46166666666666667,0.2473624048754571,0.21780054923301928,-0.3792928256273411,-0.46522854867061153,-1.0489539968021913,2.1543063498129116,-0.8954028387049068,1.3838802589207437
0.381263616557734,0.5816326530612245,-0.005586592178770965,0.42944444444444446,0.5300655940101066,0.42110779470466464,0.633474743826116,0.2107558734742226,-0.05197629525175053,0.3163952508978304,-0.4221334024365993,1.1547792083622588
0.3807189542483657,0.574468085106383,-0.03448275862068965,0.4494444444444444,0.597957108257515,0.44092162721542727,0.8766921057573023,0.2766356806064795,-0.06376090165305798,0.2227336866600518,-0.5680785592066611,1.2969798604330423
0.387581699346405,0.5,0.03426791277258566,0.24444444444444446,0.6645857823883818,0.6901221771769037,1.1153854171485809,1.1052125932152213,0.08472513900339305,-0.7507789355689907,-0.22084123502019615,-0.1605768232924919
0.3821350762527231,0.504950495049505,0.07633098139833229,0.32444444444444437,0.5131411063669749,0.44706069153594186,0.572843760967215,0.29704770201568104,-0.03312092500966222,-0.686061689112463,-0.00839432940198359,0.4082257849906428
0.3807189542483659,0.5242718446601942,-0.037663335895465014,0.3111111111111111,0.5091897139923507,0.4546053453655965,0.5586881298848257,0.3221332244105688,-0.06376090165305438,-0.43347593109766647,-0.5841426225805832,0.31342535027678753
0.34760348583877987,0.6330275229357798,-0.11610006414368183,0.3977777777777778,0.7063925457498881,0.5537547624481366,1.2651556912157123,0.6517991015761987,-0.7802649708524272,0.9882744118729277,-0.9803010757693875,0.9296281759168509
0.36241830065359476,0.6470588235294118,-0.12903225806451615,0.46277777777777784,0.4629092127362676,0.4054904063833301,0.39289095259197804,0.1588289920917233,-0.4597236767369162,1.1717039738749158,-1.0456173893693477,1.391780295146899
0.4054621848739496,0.5357142857142857,0.23039690222652467,0.2616666666666666,0.38919687516691887,0.32494034747052175,0.1288208330176099,-0.10899513243265901,0.471596932006255,-0.2838902289897565,0.7697426256640001,-0.03812626178709529
0.3648148148148148,0.5769230769230769,-0.0626029654036244,0.39111111111111113,0.287010373024448,0.3006451023582492,-0.23725630860419414,-0.18977536822793054,-0.4078714085711718,0.254827509370898,-0.7101045956219422,0.8822279585599231
0.3867102396514159,0.6410256410256411,0.16023993144815762,0.38944444444444437,0.2603017772284152,0.3033087683831078,-0.3329382842149448,-0.1809188381302269,0.06586976876130354,1.0928328801541405,0.4154025397795295,0.8703779042206904
0.303921568627451,0.5825242718446602,-0.033179336413271726,0.41277777777777774,0.3062279742427472,0.32075531747676583,-0.16841038105679512,-0.12291010666500848,-1.7253904042371249,0.3280512796335115,-0.5614953967383265,1.0362786649699385
0.30337690631808284,0.5510204081632653,-0.16118769883351006,0.46444444444444444,0.3630958240312102,0.31812666530815303,0.0353153504660792,-0.13165021778646535,-1.7371750106384298,-0.08379506902722804,-1.208024082778802,1.4036303494861304
0.39335511982570814,0.5510204081632653,-0.0863509749303621,0.42166666666666663,0.3381886179946715,0.3048824710261608,-0.05391325214259963,-0.17568637103676885,0.2096419668572376,-0.08379506902722804,-0.8300480829465715,1.099478954779176
0.3649237472766884,0.6176470588235294,0.16666666666666657,0.45111111111111113,0.43315950477338117,0.37518390808300944,0.2863143712744882,0.058061699252507246,-0.40551448729091155,0.7872073919861345,0.4478618931982693,1.3088299147722746
0.410457516339869,0.4948453608247423,0.30127723516153254,0.3983333333333334,0.6044030159110402,0.6536683924456218,0.8997841913017379,0.9840059409417068,0.5796786078582218,-0.8181649344567149,1.1277361789924887,0.9335781940299285
0.4144880174291937,0.4909090909090909,0.21194029850746274,0.2111111111111112,0.6348358350218599,0.6536365047554449,1.0088079781816293,0.9838999162805209,0.666884695227885,-0.8696233336073412,0.6765243114410514,-0.3975779100771312
0.41928104575163344,0.4954128440366973,0.04115888710048288,0.27999999999999997,0.37652428144195543,0.33666430645609524,0.08342201036977122,-0.07001367054856726,0.7705892315593653,-0.8107462923773323,-0.18603716055568553,0.09222433594445682
0.3871459694989105,0.5192307692307693,0.1790193842645382,0.33277777777777773,0.38740065747127955,0.33550291328652065,0.12238598863049735,-0.07387523332168214,0.0752974538823495,-0.49937732433401777,0.5102514599936206,0.467476056686803
0.3638344226579518,0.5641025641025641,-0.12597547380156077,0.14444444444444454,0.3517654579090017,0.36690330465709975,-0.005275020635611576,0.03052918850067193,-0.42908370009352764,0.08722643521425037,-1.0301785643139207,-0.8715800836464107
0.35838779956426997,0.5504587155963303,-0.10949963741841913,0.3994444444444445,0.34252341965876976,0.3828416204841249,-0.038384079801637404,0.08352313463032959,-0.5469297641065805,-0.09113801067722799,-0.9469644629316948,0.9414782302560832
0.3546840958605664,0.5789473684210527,0.05017921146953407,0.35777777777777775,0.0976482596162891,0.08229596934852171,-0.9156349570021353,-0.9157731660978131,-0.6270650876354555,0.2812908368693171,-0.14047843023745815,0.6452268717752829
0.31383442265795203,0.7310924369747899,0.2389853137516689,0.37277777777777776,0.08750669617235014,0.07095647123024768,-0.9519665123376644,-0.9534763186102155,-1.5109105677333665,2.2702656364142895,0.8131199044100368,0.751877360828371
0.37930283224400857,0.584070796460177,0.04698874917273328,0.36444444444444446,0.06213287828465732,0.05249187732029672,-1.0428667244949232,-1.0148699881540688,-0.09440087829644894,0.3482688162015966,-0.15659241964887313,0.6926270891322112
0.395098039215686,0.504424778761062,-0.1589291765503219,0.3061111111111111,0.04818853480832347,0.048910366291378,-1.092821515926103,-1.0267782979522386,0.24735270734140702,-0.6929343170547491,-1.1966170198609194,0.2778751872590915
0.4531590413943355,0.4811320754716981,-0.025991792065663478,0.16444444444444453,0.06689521326503055,0.03447227564100484,-1.0258059391611627,-1.0747840851661943,1.5035917497205782,-0.9974371201768879,-0.5251934433732695,-0.7293794315756269
0.4315904139433549,0.4778761061946903,-0.005586592178770938,0.1561111111111112,0.09679708272644039,0.05183373091567548,-0.9186842482129833,-1.0170582855557795,1.0369213362288763,-1.0400020281401974,-0.4221334024365992,-0.7886297032717868
0.39923747276688415,0.5135135135135135,0.016602809706257982,0.0,0.08299519573737796,0.05744831524288992,-0.968128697646224,-0.9983901287313105,0.3369157159913268,-0.5741183438903618,-0.3100619363736628,-1.898584793046517
0.39237472766884496,0.5327102803738317,0.11499096929560511,0.3466666666666667,0.09750463230181682,0.06765104463368371,-0.9161494934197485,-0.9644666641959664,0.18842967533487817,-0.32316124169268323,0.18686472012408678,0.5662265095137367
0.36132897603485825,0.5365853658536586,0.08302354399008673,0.0,0.13135647115769836,0.16825523129036066,-0.7948772691319921,-0.6299637652722313,-0.48329288953952987,-0.2725026995609941,0.025407631789315422,-1.898584793046517
0.3416122004357298,0.6902654867256637,-0.20870265914585007,0.0,1.4873041353470284,1.4041076715144658,4.06272559120591,3.479171625958515,-0.9098956412667862,1.7365396605433898,-1.448006723578101,-1.898584793046517
0.3747276688453157,0.5229357798165137,-0.3409010287335935,0.42166666666666663,1.0077784108925545,1.7022582100243775,2.34485285007155,4.470504320566798,-0.1933915720674159,-0.45094215152728084,-2.1156977757116135,1.099478954779176
0.4407407407407404,0.5217391304347826,-0.27659574468085124,0.4311111111111111,0.14626285333475822,0.1425916839315123,-0.7414760305643762,-0.7152935241370091,1.2349027237708055,-0.46658580982510905,-1.7909126599736913,1.1666292627014907
0.3922657952069714,0.5309734513274337,-0.13207547169811326,0.3466666666666667,0.08042049524025266,0.08208882040474734,-0.9773524109425823,-0.9164619239368678,0.1860727540546191,-0.3458666059693001,-1.0609876735810213,0.5662265095137367
0.38453159041394314,0.5555555555555556,0.08934707903780065,0.0,0.08870397911775264,0.08515302509263721,-0.947677316512619,-0.9062736267590104,0.01873134315608215,-0.024507614223514707,0.057345754644975065,-1.898584793046517
0.3605664488017426,0.5950413223140496,-0.08156827399729609,0.30611111111111106,0.09430962441555066,0.0825124678378574,-0.9275954215016466,-0.9150533215793882,-0.49979133850136154,0.49168522574103807,-0.8058922130368504,0.2778751872590911
0.3767973856209149,0.6,0.25473684210526315,0.2911111111111111,0.10423795737548056,0.09412085564385837,-0.8920277518501957,-0.8764561269498091,-0.14861006774245358,0.5565094428528652,0.8926757610512316,0.17122469820600353
0.3924836601307187,0.5478260869565217,0.001890359168241945,0.36277777777777775,0.16256368318445172,0.18530381009171185,-0.6830792651176116,-0.5732782612082389,0.19078659661514208,-0.12555405893245147,-0.38436974826138937,0.6807770347929789
0.39477124183006496,0.5046728971962616,0.0427453341360626,0.1866666666666666,0.1617604006980312,0.1802439913250746,-0.6859569774414339,-0.5901018557495357,0.24028194350062135,-0.6896906935866616,-0.17802453155244155,-0.5713787070525348
0.3960784313725487,0.44036697247706424,0.09327774882751433,0.3283333333333333,0.14104114955661995,0.18101052941976403,-0.7601824776333982,-0.5875531624661824,0.26856499886375684,-1.5303545740774365,0.0771982918257866,0.43587591178218454
0.4345315904139432,0.41284403669724773,-0.22040680226742254,0.35777777777777775,0.06784152056292878,0.052800267584365,-1.0224158488513149,-1.0138446089848823,1.100558210795927,-1.8901587149274888,-1.5071205512261574,0.6452268717752829
0.4184095860566443,0.6160714285714286,0.17114351496546426,0.3961111111111111,0.06771684250792734,0.04287148699318191,-1.0228625006599288,-1.0468572101588518,0.7517338613172757,0.7666093608135213,0.4704730007345266,0.9177781215776186
0.4566448801742915,0.45714285714285713,0.1442786069651741,0.30611111111111106,0.07429566144745953,0.04579119526483658,-0.9992942682404109,-1.037149354916077,1.5790132306889242,-1.311045383464072,0.3347870709903008,0.2778751872590911
0.4201525054466229,0.504424778761062,-0.05016239624684225,0.14444444444444454,0.13942676705467902,0.14102457762701612,-0.7659659081198515,-0.7205040587995926,0.789444601801462,-0.6929343170547491,-0.6472713191198566,-0.8715800836464107
0.4131808278867101,0.45535714285714285,0.05291641611545397,0.24944444444444447,0.14627109775015956,0.13426773015311738,-0.7414464954304673,-0.7429701722161025,0.638601639864753,-1.3343898187930336,-0.12665369808956306,-0.12502666027479592
0.37418300653594755,0.5384615384615384,0.06759906759906761,0.12444444444444451,0.12229837296265643,0.15502889409608253,-0.8273273738547017,-0.6739405447747294,-0.20517617846872094,-0.2479757130990463,-0.052496391552610204,-1.0137807357171946
0.44041394335511985,0.47368421052631576,-0.07901907356948232,0.3683333333333333,0.17321104924438355,0.12131099248966021,-0.6449357016204825,-0.7860505494156246,1.2278319599300307,-1.0948021930484269,-0.7930170291669277,0.7202772159237522
0.35099595393713057,0.6260869565217392,0.288495575221239,0.30611111111111117,0.2328438377965795,0.18368426361336349,-0.43130473938547875,-0.5786631563100502,-0.7068637081242904,0.8975411937455242,1.0631801636636988,0.27787518725909194
0.2592592592592593,0.72,0.37810218978102195,0.30611111111111117,0.3831435095733015,0.2942676679628144,0.1071350063453786,-0.21097995586849175,-2.691728129144175,2.125255496959092,1.5157540867772756,0.27787518725909194
0.4191721132897601,0.5042016806722689,0.1126646948104329,0.2066666666666666,0.3404534623753851,0.3183330113300309,-0.045799580182736645,-0.13096412961465723,0.768232310279111,-0.695850852442022,0.1751154628268925,-0.4291780549817509
0.38790849673202626,0.6057692307692307,-0.00790513833992093,0.4394444444444444,0.2226317658490973,0.2687717895465121,-0.46788888729337286,-0.29575222553520536,0.09179590284418353,0.6319299262233565,-0.4338436264778333,1.2258795343976503
0.43235294117647033,0.4375,0.047619047619047616,0.4061111111111111,0.2835359335195245,0.35455450211955136,-0.24970328404647846,-0.010529840793439094,1.0534197851907032,-1.5678341720826507,-0.15340898679648526,0.9888784476130107
0.4277777777777774,0.5151515151515151,-0.055900621118012396,0.35777777777777775,0.25098479538215224,0.3426257458599281,-0.36631582441166133,-0.050192241355511584,0.9544290914197351,-0.5527049388384065,-0.676253230270185,0.6452268717752829
0.4153594771241826,0.4945054945054945,-0.04138851802403202,0.38611111111111107,0.14234444791970055,0.18195276267147467,-0.7555134878017301,-0.5844202933020478,0.6857400654699685,-0.822607967350411,-0.6029573082878907,0.8466777955422267
0.4386865857454092,0.47368421052631576,-0.10028653295128943,0.445,0.07708289343906012,0.11138636086486871,-0.9893091733489212,-0.8190493555246804,1.190457922485888,-1.0948021930484269,-0.9004320629160434,1.2653797155284239
0.3681917211328974,0.5135135135135135,-0.2629399585921326,0.36444444444444446,0.14302177739472952,0.15084782299534705,-0.7530869947429003,-0.6878423559247473,-0.3348068488830825,-0.5741183438903618,-1.7219417172175857,0.6926270891322112
0.40398381574852155,0.6,0.12592592592592597,0.435,0.275316282447326,0.24624177349411708,-0.27914970120090626,-0.37066318036497875,0.43961014320270964,0.5565094428528652,0.24209363648895382,1.194279389493032
0.395969498910675,0.5405405405405406,0.13678618857901728,0.30611111111111106,0.28212817948915564,0.23833614160251432,-0.25474648017061524,-0.3969489332093366,0.26620807758349413,-0.22079716053310264,0.29694529782110024,0.2778751872590911
0.403812636165577,0.6,0.0,0.37777777777777777,0.1427435350016555,0.17085762986796724,-0.7540837817724879,-0.6213109457694493,0.4359064097622938,0.5565094428528652,-0.39391733879438723,0.787427523846067
