Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2981481481481481,0.7333333333333333,0.49425287356321845,0.18166666666666675,0.31626389973434144,0.29418762651072516,0.11430178541174833,0.2589998678373148,-1.2673536029919368,1.7922626738192433,1.3698236141893494,-1.0850791401525524
0.30577342047930267,0.6774193548387096,0.4870542256961409,0.2361111111111111,0.3137385395552433,0.29802633547778834,0.0891188344955493,0.3041368154598755,-1.128341175779213,1.1277347077675346,1.3079567087380324,-0.45956292994696407
0.3856209150326795,0.6048387096774194,0.27376760563380287,0.1761111111111112,0.2897009628936967,0.27344496731407386,-0.15058444356448325,0.015100075030628924,0.3273175263197585,0.2651262902965673,-0.5250796337917436,-1.1489073248674087
0.43590102707749734,0.5739130434782609,0.2715894868585733,0.21277777777777768,0.24130186217286992,0.2122336120312765,-0.6332214107300999,-0.7046454855241588,1.2439484494306094,-0.10241990497367122,-0.5437989086912909,-0.7276413057493606
0.44319950202303104,0.4897959183673469,0.17593880389429767,0.4227777777777778,0.22504849437450453,0.11978033169554904,-0.7953003754959636,-1.79174505672199,1.3770032011913602,-1.1021373918172803,-1.3658438077574693,1.6850640764722002
0.47530345471521984,0.4090909090909091,0.2113910186199343,0.3527777777777778,0.2782429905614332,0.22376840149011532,-0.2648436123083261,-0.5690152014604012,1.962273889640056,-2.0613024719736193,-1.0611589756931428,0.8808289490650136
0.39694989106753775,0.47368421052631576,0.17202268431001888,0.40222222222222226,0.2877427407844235,0.23296716091547323,-0.170111880351125,-0.46085281511190695,0.5338502753215207,-1.2936222535544808,-1.3994998782487995,1.4488997930272327
0.39477124183006507,0.47191011235955055,0.11213005418924549,0.4377777777777778,0.29957686359350383,0.2863338648562074,-0.05210173023314571,0.16665245846565496,0.49413243897502906,-1.3147071034985767,-1.914231499149275,1.8574001752023117
0.3917211328976032,0.47191011235955055,0.1827148896195397,0.4377777777777778,0.28435911825916665,0.20800727335889144,-0.2038534435062543,-0.7543403253589671,0.43852746808993853,-1.3147071034985767,-1.3076085026509625,1.8574001752023117
0.47639277933395585,0.35294117647058826,0.10726643598615922,0.11944444444444445,0.2557365368261674,0.10810110691239265,-0.4892784966483917,-1.9290736642909954,1.9821328078132958,-2.728632335043851,-1.9560305999078733,-1.7999548089589412
0.40305010893246124,0.48484848484848486,0.29260450160771706,0.41277777777777785,0.23378737138500288,0.10966379732980742,-0.7081560890533577,-1.9106989773516283,0.6450602170916967,-1.1609367837042586,-0.36319083415421494,1.5701733439854597
0.4563492063492065,0.5113636363636364,0.2771084337349398,0.43166666666666675,0.22911718585724475,0.09590264794299454,-0.7547272886345106,-2.0725076178159796,1.6167287134255608,-0.8458087928099828,-0.4963677562171497,1.7871891720159705
0.4741518829754123,0.4431818181818182,0.17853231106243161,0.3905555555555556,0.23988475368874237,0.11903390445554145,-0.647352849759703,-1.800521821911889,1.9412801761426142,-1.6561379122524071,-1.3435545854311388,1.3148606051260352
0.4776688453159043,0.42857142857142855,-0.06481481481481483,0.4183333333333334,0.23026912429494956,0.10729114187675484,-0.7432401315250788,-1.93859753018012,2.0053961119591013,-1.8297798664186413,-3.4349381211296657,1.6340015287003156
0.39193899782135044,0.5274725274725275,0.29966650786088617,0.43777777777777777,0.2543528224265797,0.21699209047605658,-0.5030769290839976,-0.648693551119128,0.4424992517245875,-0.6543574074472118,-0.30249825948896847,1.857400175202311
0.38823529411764657,0.5555555555555556,0.33098591549295775,0.36888888888888893,0.2939315206967052,0.29650212300533496,-0.1083972219621562,0.28621456630655756,0.37497892993554605,-0.3205954746528553,-0.03333176231576395,1.0659306847380965
0.3794117647058822,0.5643564356435643,0.4429708222811672,0.41055555555555556,0.2958036452606343,0.3471673689853586,-0.08972835191635015,0.8819551066044234,0.2141216927322555,-0.21599853660968302,0.9290933719828697,1.5446420700995165
0.38355119825708045,0.5833333333333334,0.33977455716586147,0.2705555555555555,0.29382836849859917,0.35047840468117436,-0.10942585810020199,0.9208874784150434,0.28958558179059185,0.009538611045910366,0.04219993106095001,-0.06382818471485711
0.37332710862122614,0.6060606060606061,0.4600207684319834,0.3983333333333333,0.29009840979394436,0.30493460116182153,-0.14662109375657306,0.38536673651364506,0.10319544979312119,0.2796483175267183,1.075624696467675,1.404220063726833
0.3337690631808276,0.5887850467289719,0.31801515521877294,0.28611111111111115,0.2971326778284525,0.29417557786622706,-0.0764752079892341,0.2588581954572776,-0.6179669787267783,0.07433128207090076,-0.14480558550201533,0.11489073248674102
0.3262527233115467,0.6226415094339622,0.37238493723849375,0.3350000000000001,0.2764934884730823,0.2299757805023583,-0.2822896881526288,-0.4960265628964964,-0.7549935141221771,0.47670948703472876,0.32246135486415356,0.6765787579774748
0.3262527233115467,0.6226415094339622,0.37238493723849375,0.3350000000000001,0.30308371980516785,0.3214086320535665,-0.01713127786779616,0.5790744324794648,-0.7549935141221771,0.47670948703472876,0.32246135486415356,0.6765787579774748
0.3415032679738559,0.5567010309278351,0.4069377098097725,0.31277777777777777,0.2908252604911701,0.28574115657091687,-0.13937292156191325,0.15968317711138677,-0.4769686596967286,-0.3069816979230094,0.619416165436933,0.42126601911804956
0.4712418300653594,0.47368421052631576,0.13799621928166356,0.31722222222222224,0.29496104987242006,0.27417006342676536,-0.0981307328833267,0.023626021003792377,1.888228494736942,-1.2936222535544808,-1.691931475629658,0.47232856688993474
0.4735294117647059,0.4020618556701031,0.32844461597838676,0.2616666666666666,0.23984701048781368,0.21887884338480187,-0.6477292258443005,-0.6265084185786155,1.9299322229007618,-2.14484155645222,-0.05517229955199759,-0.16595328025862685
0.38006535947712405,0.53125,0.4092827004219408,0.32944444444444454,0.23836683495615596,0.1385420263025356,-0.6624895709505604,-1.5711381719458526,0.22603704363620342,-0.6094627996392755,0.6395695769061538,0.612750573262619
0.4611889200124494,0.48484848484848486,0.44963655244029077,0.27277777777777784,0.4502303937162183,0.38923761024201764,1.4502188044112576,1.3766324297261836,1.7049590498809812,-1.1609367837042586,0.9863802548993844,-0.03829691082891325
0.4651571739807033,0.4639175257731959,0.3397985826184259,0.27277777777777784,0.4740264848210069,0.40703108173174857,1.687513982837368,1.5858545920590472,1.7773022517978068,-1.4096976130405356,0.042406411559742785,-0.03829691082891325
0.42779333955804544,0.45652173913043476,0.26953567383918464,0.3061111111111111,0.290530945428772,0.2685590030824335,-0.1423078382647321,-0.042350884003126144,1.0961413584554516,-1.4975952584484549,-0.5614498701261897,0.34467219746022243
0.42779333955804544,0.45652173913043476,0.26953567383918464,0.3061111111111111,0.2899891303937576,0.2663837034268598,-0.1477108304974276,-0.06792885499792221,1.0961413584554516,-1.4975952584484549,-0.5614498701261897,0.34467219746022243
0.35991285403050105,0.5161290322580645,0.4323144104803494,0.3727777777777777,0.27779428390628724,0.26671711027354855,-0.2693181255939311,-0.06400853504006233,-0.1413529425688564,-0.7891728866123939,0.8375096143793547,1.1106104140384945
0.4003267973856206,0.45161290322580644,0.20205920205920203,0.18,0.2888362477913644,0.3396144080424709,-0.15920740283926918,0.7931446222985007,0.5954129216585862,-1.5559359243643656,-1.1413588442673834,-1.1042275955670104
0.39803921568627415,0.4897959183673469,0.25392670157068076,0.365,0.264134271763369,0.3033631148757133,-0.4055360869592044,0.36688862452488824,0.5537091934947675,-1.1021373918172803,-0.6955971196317827,1.0212509554376965
0.3615468409586055,0.594059405940594,0.3074386222059362,0.42444444444444446,0.24877288780155263,0.3041776227717462,-0.5587201679933231,0.37646590703232585,-0.11156456530898867,0.137016129286027,-0.2357028456528364,1.7042125318866568
0.36710239651416104,0.5588235294117647,0.28143712574850305,0.39611111111111114,0.23016236470669763,0.2024443836376285,-0.7443047406422393,-0.8197508225165114,-0.010284082625431557,-0.2817561704530007,-0.4591659393654376,1.378688789840891
0.30610021786492375,0.6829268292682927,0.3059125964010284,0.34277777777777774,0.2568764257991627,0.20834600382456986,-0.4779114970835582,-0.7503574083369483,-1.122383500327236,1.1931900890390454,-0.24881787724373824,0.765938216578272
0.24999999999999992,0.7786259541984732,0.5875987130739984,0.23777777777777787,0.2574671900420536,0.12267296866107322,-0.4720203822022426,-1.7577323706016776,-2.1451177862494357,2.3305576410349405,2.1720601360921377,-0.4404144745325062
0.2788671023965141,0.7183098591549296,0.2774711490215755,0.12666666666666673,0.30136948702271327,0.2900704401342279,-0.03422564736676778,0.2105884807218041,-1.6188564546584017,1.6137112809906162,-0.49325049409259647,-1.7169781688296277
0.27342047930283214,0.7655172413793103,0.42701227830832195,0.12666666666666673,0.3219953716659642,0.32387387119856087,0.17145615789542817,0.608061618306638,-1.7181510455246347,2.174762855870227,0.7919418194497803,-1.7169781688296277
0.35718954248366,0.648,0.31904161412358134,0.30611111111111106,0.31341946756324623,0.3224750695372372,0.08593704111031232,0.5916139954565471,-0.191000238001974,0.7780907625526363,-0.13598395160825683,0.34467219746022176
0.33605664488017417,0.6541353383458647,0.3183226606073125,0.2238888888888889,0.3044941606635073,0.3331084100280042,-0.0030663285588826065,0.7166447120080536,-0.5762632505629577,0.8510081979021622,-0.14216281047678386,-0.5999849363196473
0.3258169934640521,0.6341463414634146,0.5029991431019708,0.18166666666666673,0.30125944099036567,0.32475094081877603,-0.03532302898150509,0.6183745245073075,-0.7629370813914771,0.61344242634853,1.4449911512875904,-1.0850791401525528
0.2799564270152504,0.6744186046511628,0.47409126063418405,0.18666666666666665,0.31905353407809295,0.3184908954196271,0.14212008449410937,0.5447666152543144,-1.5989975364851559,1.092071310662792,1.1965498794743603,-1.0276337739091832
0.2810457516339868,0.7045454545454546,0.4163150492264415,0.18666666666666665,0.31555935184302536,0.29182182544651963,0.10727601732053672,0.23118191142627184,-1.579138618311909,1.4501237122768873,0.7000072683479708,-1.0276337739091832
0.25272331154684097,0.7333333333333333,0.49812734082397003,0.18666666666666665,0.3129735994590172,0.2910891637544924,0.08149083392100431,0.22256700659711245,-2.0954704908163175,1.7922626738192433,1.4031217146272659,-1.0276337739091832
0.3281045751633985,0.7164179104477612,0.4085068675232609,0.2316666666666667,0.29532180044878587,0.30617586912454,-0.09453331967755778,0.3999620203706677,-0.7212333532276585,1.5912257977519355,0.632901882989888,-0.5106254777188486
0.3281045751633986,0.6870229007633588,0.4026394998842324,0.18166666666666675,0.28726118553552926,0.27946169621946915,-0.1749139605837645,0.0858469797301391,-0.7212333532276574,1.2418711904863404,0.5824763189569503,-1.0850791401525524
0.33496732026143766,0.6183206106870229,0.2732972356796808,0.06444444444444448,0.2724834692604354,0.2614720478179928,-0.32227769376106663,-0.12568190266568935,-0.5961221687362065,0.4253563525748898,-0.5291221059359776,-2.431853837636016
0.3741830065359476,0.6206896551724138,0.3940232429441063,0.1783333333333334,0.27861626108653503,0.2666322685944369,-0.2611213498802157,-0.06500613461302573,0.11879888550067234,0.45351203664080175,0.5084261412983168,-1.1233760509814663
0.34291938997821353,0.6585365853658537,0.3706293706293705,0.1783333333333334,0.2726026050511723,0.30384992740833977,-0.32108966886255036,0.37261274478920114,-0.4511520660715017,0.9033162576937878,0.3073735945756079,-1.1233760509814663
0.34291938997821353,0.6585365853658537,0.3706293706293705,0.1783333333333334,0.26343385326277746,0.3182635039723653,-0.4125206766692923,0.5420928632369202,-0.4511520660715017,0.9033162576937878,0.3073735945756079,-1.1233760509814663
0.30827886710239644,0.6260869565217392,0.32435740514075884,0.28611111111111115,0.29557359383845166,0.3234557197719797,-0.09202243009219906,0.6031448405040389,-1.0826656639807444,0.5176580299040106,-0.09029876928912328,0.11489073248674102
0.3779956427015249,0.54,0.42809364548494994,0.28277777777777785,0.30318860070009207,0.2797734898246171,-0.016085403124547905,0.08951316326876217,0.18830509910703475,-0.5054705626441639,0.8012353481943334,0.07659382165782777
0.4211640211640209,0.5106382978723404,0.39819458375125383,0.31833333333333336,0.3343249005173003,0.33515198731299023,0.2944065086821973,0.7406738430691768,0.9752856564296893,-0.854429315357243,0.544275644161385,0.485094203832906
0.4283224400871459,0.53125,0.43952802359882015,0.31833333333333336,0.29358696347339364,0.30636023096790255,-0.1118331546715947,0.40212981452720714,1.1057871187110269,-0.6094627996392755,0.89950513478866,0.485094203832906
0.426704014939309,0.5346534653465347,0.37622597096900734,0.27277777777777784,0.31164085458091595,0.290532104339206,0.06820067074870578,0.2160168977281735,1.0762824402822038,-0.5690132025053917,0.35547211952841756,-0.03829691082891325
0.39836601307189506,0.4752475247524752,0.20316473580107372,0.3777777777777779,0.3038446815421243,0.29374616241929874,-0.00954294958516553,0.2538089711731167,0.5596668689467414,-1.2750425342968117,-1.1318576222678438,1.1680557802818667
0.39836601307189506,0.49038461538461536,0.3064611736810906,0.3466666666666667,0.4686986778345703,0.49610143522423134,1.634384966651515,2.6331764689735553,0.5596668689467414,-1.0951408295614982,-0.24410327259227801,0.8106179458786719
0.3972766884531587,0.47368421052631576,0.3194706994328922,0.2244444444444445,0.4771562711384221,0.5218190416048966,1.718724285376392,2.935573514996506,0.5398079507734956,-1.2936222535544808,-0.13229628959841044,-0.5936021178481611
0.35653594771241826,0.6057692307692307,0.3966125617501765,0.32944444444444454,0.3047682945966696,0.29640655610912336,-0.00033265854997496363,0.2850908556981825,-0.20291558890592087,0.27618537257183545,0.5306793678370246,0.612750573262619
0.35653594771241826,0.6057692307692307,0.3966125617501765,0.32944444444444454,0.3132989130123031,0.31521604054429153,0.0847348683017551,0.5062596707977781,-0.20291558890592087,0.27618537257183545,0.5306793678370246,0.612750573262619
0.2886710239651415,0.6578947368421053,0.41919191919191934,0.2911111111111112,0.2886636230684187,0.27781295511241577,-0.16092882062388666,0.06646047722870942,-1.4401261910991832,0.895687998974176,0.7247317784832616,0.17233609873011216
0.3030501089324618,0.6864406779661016,0.43227091633466147,0.28611111111111115,0.2855477953036545,0.2821599251741125,-0.19199992814859965,0.11757374517247704,-1.1779884712123274,1.2349515732159035,0.8371358152647643,0.11489073248674102
0.3305010893246185,0.6341463414634146,0.5074758135444152,0.17555555555555563,0.304496852210175,0.3154917073088688,-0.003039488392406071,0.5095010616978867,-0.6775437332465168,0.61344242634853,1.4834647302309438,-1.1552901433388942
0.32886710239651396,0.625,0.4259259259259259,0.12666666666666673,0.3083910699004167,0.3241538031523442,0.03579374171949539,0.6113531608654026,-0.7073321105063866,0.5047397395940583,0.7826054466517877,-1.7169781688296277
0.3818705259881729,0.5588235294117647,0.5070422535211268,0.2994444444444444,0.22601269837327043,0.1664583768151924,-0.7856853106132996,-1.2428874861777024,0.258946108037583,-0.2817561704530007,1.4797386114564821,0.26807837580239463
0.34368191721132874,0.5739130434782609,0.38310893512851896,0.22888888888888895,0.23540803223926157,0.14086517070162374,-0.6919948210162666,-1.5438217882447172,-0.4372508233502339,-0.10241990497367122,0.41462596352025904,-0.5425395700762762
0.3790382819794583,0.5294117647058824,0.43798449612403095,0.2783333333333334,0.26096194718102217,0.2317702116391301,-0.43717058207349,-0.4749269836036367,0.20731292078714242,-0.6313099082516938,0.8862396896512441,0.02553127388594259
0.37936507936507924,0.5510204081632653,0.46801112656467325,0.2783333333333334,0.31085417294975753,0.2848747956983478,0.06035586307805798,0.14949618829225156,0.21327059623911637,-0.37449491721592004,1.1442957497328445,0.02553127388594259
0.38159041394335497,0.5882352941176471,0.3069306930693069,0.31611111111111106,0.27761097244212746,0.21831780513110305,-0.27114611181249937,-0.6331053120885788,0.2538395290787482,0.06779756734569231,-0.24006811041533827,0.4595629299469628
0.38845315904139405,0.5555555555555556,0.25133689839572193,0.2649999999999999,0.24973133671536585,0.22753393418203546,-0.5491624929527426,-0.52473868731344,0.37895071357019905,-0.3205954746528553,-0.7178545089528336,-0.1276563694297136
0.4364456893868657,0.5242718446601942,0.15053452759318117,0.2616666666666666,0.2600736011353465,0.22489307129403813,-0.4460291896693534,-0.5557909215090151,1.2538779085172354,-0.6923969692262227,-1.5841742482792618,-0.16595328025862685
0.4274665421724244,0.5346534653465347,0.4088669950738915,0.27277777777777784,0.5941242222867976,0.4164466503310704,2.8851314366881002,1.6965663001751639,1.0901836830034757,-0.5690132025053917,0.6359969054908741,-0.03829691082891325
0.43442265795206964,0.5483870967741935,0.44723618090452255,0.45944444444444443,0.5918874403448904,0.42601452661333633,2.862826194719247,1.8090688978759155,1.216997060481208,-0.4057913677364085,0.9657508864966634,2.1063300955902498
0.43692810457516346,0.5806451612903226,-0.004784688995215298,0.42444444444444446,0.5814290637907632,0.4178000583349341,2.7585350185117545,1.7124801677557753,1.2626725722796774,-0.022409848860421754,-2.919024829232593,1.7042125318866568
0.4184095860566444,0.54,0.175,0.14444444444444454,0.2750430764260302,0.19597580411819987,-0.2967532310925593,-0.8958107524215894,0.9250709633344762,-0.5054705626441639,-1.3739121134779742,-1.512727977742088
0.4398692810457516,0.574468085106383,0.14002205071664825,0.41333333333333333,0.271719576816277,0.23426751286666148,-0.3298952471246289,-0.4455628000533852,1.316291651347442,-0.09582333119837633,-1.674520994638957,1.5765561624569444
0.4363834422657953,0.5393258426966292,-0.0006293266205160408,0.4494444444444444,0.3064466887162816,0.29613309904636276,0.016404326962848225,0.28187544728229313,1.2527431131930546,-0.513482805622921,-2.883312648848384,1.9914393631035088
0.334313725490196,0.5825242718446602,0.3808448887455658,0.3666666666666666,0.32929332401642897,0.3315240442478661,0.24423150984389574,0.6980151582058067,-0.6080375196401514,-7.694484822931102e-05,0.3951682061611091,1.0403994108521526
0.3362745098039215,0.6055045871559633,0.21639413888299008,0.28611111111111115,0.27353507683576633,0.27407072249454856,-0.31179103836360966,0.02245793389619463,-0.5722914669283077,0.27304012898896174,-1.0181609607893107,0.11489073248674102
0.3362745098039215,0.6055045871559633,0.21639413888299008,0.28611111111111115,0.23807838016957075,0.2556222685751138,-0.6653660488455718,-0.19446575201579527,-0.5722914669283077,0.27304012898896174,-1.0181609607893107,0.11489073248674102
0.3915032679738559,0.54,0.263803680981595,0.43500000000000005,0.28464721022380396,0.16736588196485985,-0.20098058368021418,-1.2322167078615536,0.4345556844552886,-0.5054705626441639,-0.61071199083499,1.8254860828448838
0.47396514161220027,0.4897959183673469,0.30111265646731583,0.37833333333333335,0.29621957986690844,0.16851995509835221,-0.08558064227047656,-1.218646692779399,1.9378757901700565,-1.1021373918172803,-0.2900697116901914,1.1744385987533514
0.4163398692810453,0.5454545454545454,0.2597402597402597,0.3277777777777778,0.27138490508882296,0.23815613955489737,-0.33323260143759853,-0.39983890156131535,0.8873390188053086,-0.4406442330887708,-0.6456340070786628,0.5936021178481611
0.35827886710239626,0.5798319327731093,0.2709805029669398,0.22944444444444445,0.9064855744390663,0.5837139103835219,6.00000616405363,3.663356077867754,-0.17114131982873018,-0.03207492916821959,-0.5490326622434507,-0.5361567516047913
0.41361655773420447,0.584070796460177,0.4017548524328635,0.27611111111111114,0.9512851406896293,0.537102711278994,6.446748489086184,3.115284507280465,0.8376917233721941,0.018303232790125176,0.5748734466895217,0.0
0.33954248366013046,0.5948275862068966,0.21434327155519742,0.23777777777777787,0.31798062355727297,0.3051661639160958,0.13142099562476164,0.3880895362884376,-0.5127147124085712,0.14614581892126147,-1.0357866062444834,-0.4404144745325062
0.36819172113289717,0.5135135135135135,0.2972459639126305,0.22444444444444453,0.3168876011082023,0.2769236742821071,0.1205213501353487,0.05600398714212243,0.009574835547810214,-0.820257874629366,-0.3233009944403986,-0.5936021178481607
0.3660130718954244,0.5431034482758621,0.19415645617342137,0.2327777777777778,0.3075977245275859,0.29604755221267315,0.02788248306065056,0.2808695562432343,-0.030143000798682436,-0.46858661651781913,-1.2092769368799428,-0.4978598407758773
0.4288515406162463,0.5,0.16666666666666666,0.2494444444444445,0.3219363123011958,0.30742206127071414,0.17086721652523681,0.4146152045823751,1.115432878966602,-0.9808636460503867,-1.4455307778365272,-0.30637528663130886
0.4093681917211327,0.5543478260869565,0.2632612966601179,0.4116666666666667,0.3401101214066042,0.38944476850077,0.3520968670320849,1.3790682724939252,0.7602419424965348,-0.33494913055280173,-0.6153733717157753,1.5574077070424879
0.42069716775599075,0.4857142857142857,0.2592592592592592,0.26499999999999996,0.3383435918947118,0.35948419506056906,0.3344809933209973,1.026780863962708,0.9667746914982929,-1.1506468901240376,-0.6497678405192723,-0.12765636942971295
0.40387488328664783,0.5555555555555556,0.3164362519201228,0.3116666666666666,0.3295817530514158,0.3590925579218536,0.24710773094336433,1.0221758508791625,0.6600962551371635,-0.3205954746528553,-0.15837505895009157,0.4085003821750776
0.39575163398692786,0.49038461538461536,0.3242442205097806,0.2216666666666667,0.28126774837865764,0.21795239258544877,-0.2346806564357287,-0.6374019667908086,0.5120054653309519,-1.0951408295614982,-0.09127150514071271,-0.6255162102055893
0.40021786492374684,0.4954128440366973,0.10809088978551712,0.22166666666666668,0.2668866879050137,0.2300640434661978,-0.3780889286608801,-0.49498873460317755,0.5934270298412592,-1.0353812014868797,-1.9489450463156315,-0.6255162102055897
0.4762527233115469,0.45,0.2238372093023256,0.2905555555555555,0.2840231544837956,0.2092099798127993,-0.2072036821513458,-0.7401984618623743,1.9795795183338782,-1.5751050003081646,-0.9541934293301751,0.16595328025862494
0.3801742919389977,0.5480769230769231,0.3645397489539749,0.3161111111111111,0.30243861560808916,0.2860570688863519,-0.023564272046340737,0.16339778995582505,0.2280229354535284,-0.40947772849483033,0.2550379260747206,0.45956292994696346
0.33355119825708046,0.6666666666666666,0.37875751503006017,0.32944444444444443,0.29053493457783014,0.2149316282202965,-0.14226805837679377,-0.6729212218580376,-0.6219387623614253,0.9999408681422062,0.3772288160585092,0.6127505732626177
0.3346405228758168,0.672,0.3852721451440767,0.2827777777777778,0.324123949307988,0.31682438868049695,0.19268238404885807,0.5251712179365775,-0.6020798441881795,1.06332661259637,0.4332171089652139,0.07659382165782713
0.3025054466230936,0.6585365853658537,0.4988066825775655,0.2361111111111111,0.31585149412523894,0.2900099395276322,0.11018926700841224,0.20987709240493163,-1.1879179302989513,0.9033162576937878,1.4089601405115264,-0.45956292994696407
0.29084967320261434,0.5702479338842975,0.21214378841497483,0.24222222222222228,0.32286123824408364,0.2918075063629148,0.1800905997137615,0.23101354239068728,-1.4004083547526884,-0.14597909874607068,-1.0546894916183112,-0.38935192676062164
0.33572984749455326,0.625,0.3472222222222223,0.2361111111111111,0.3163273204218514,0.3184331954521112,0.11493421799457523,0.5440881578786874,-0.5822209260149316,0.5047397395940583,0.10620694993212179,-0.45956292994696407
0.3346405228758168,0.6446280991735537,0.4194450920960597,0.2361111111111111,0.31981733451122124,0.3201013357792582,0.14973672032152247,0.5637027635233347,-0.6020798441881795,0.7380163042820285,0.7269076071128185,-0.45956292994696407
0.2859477124183006,0.6724137931034483,0.41162898015689897,0.2933333333333334,0.3149834048896906,0.29670290147041034,0.10153266079808507,0.288575393120886,-1.4897734865322987,1.0682444720798823,0.659734067405663,0.1978673726160541
0.3299564270152504,0.6666666666666666,0.39751146037982976,0.32944444444444443,0.2826570178306698,0.2599568492235739,-0.220826828887101,-0.14349816333584547,-0.6874731923331387,0.9999408681422062,0.5384047181469646,0.6127505732626177
0.33355119825708046,0.696,0.4172892209178227,0.2827777777777778,0.2795682988148995,0.2871472678116504,-0.2516276073312486,0.17621674867647455,-0.6219387623614253,1.3485624626401025,0.7083795333950869,0.07659382165782713
0.33627450980392143,0.6101694915254238,0.48802852776362715,0.27388888888888885,0.24681744340488498,0.22812290045528325,-0.5782199053647359,-0.5178134059089009,-0.5722914669283087,0.3284817107887856,1.3163300942686496,-0.02553127388594323
0.36891534391534386,0.5943396226415094,0.4803695150115475,0.32611111111111113,0.28996735315900457,0.2870829169467518,-0.14792799359297953,0.1754600876106537,0.022766831191473897,0.14034645632277903,1.2505067026355614,0.5744536624337044
0.46238717709305915,0.47058823529411764,0.49588477366255135,0.17277777777777786,0.2589262400836941,0.2163638673950841,-0.45747070097774817,-0.656080428463683,1.726803859871548,-1.3304173838490798,1.383848554847047,-1.1872042356963222
0.30718954248366004,0.65625,0.23421406180026866,0.17555555555555563,0.2604125721927466,0.21952533170694058,-0.44264896233735856,-0.6189067718308818,-1.102524582153991,0.8761405860051695,-0.8650122713923676,-1.1552901433388942
