Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.40163398692810437,0.49514563106796117,0.12045213705404456,0.4305555555555556,0.16117713003044,0.10510617546729381,-0.712484603991715,-1.1101677543492858,-0.11648850476686594,-0.6038655989586189,-0.9885895082339585,1.3187923833672666
0.37363834422657943,0.5431034482758621,0.12268188302425106,0.06444444444444448,0.19936254892482388,0.1949615506070452,-0.4162160980719251,-0.22796942602910866,-0.6036106680655601,-0.007440748212575665,-0.97655772352639,-2.4217593080762203
0.4513071895424834,0.49038461538461536,0.21948912015137184,0.165,0.21548309926179177,0.1934172521586928,-0.2911418812315104,-0.24313131820801331,0.7478216371172007,-0.6630757180520142,-0.45418259613007145,-1.3943847160409077
0.4589013383131028,0.504950495049505,0.38438988640527666,0.30611111111111106,0.24206723926346943,0.23293876805590424,-0.08488400407573743,0.1448901574463113,0.8799592778563702,-0.48192792795439965,0.4356275186500944,0.0473453744395858
0.4686896981014624,0.504950495049505,0.2964455844631734,0.3527777777777778,0.21303469913217518,0.18898108071770062,-0.31013823819964126,-0.28668556327457995,1.050276032005827,-0.48192792795439965,-0.038922910575163686,0.5241380027874666
0.491285403050109,0.44554455445544555,0.057947555843314985,0.06166666666666672,0.20007833194879648,0.19277115779590479,-0.41066256551381297,-0.2494746601160759,1.4434396679756556,-1.2207267581564338,-1.3258663435384668,-2.450139821668356
0.4328976034858385,0.5263157894736842,-0.023206751054852332,0.33277777777777784,0.1508708496503436,0.1061716089823848,-0.7924477516593365,-1.0997073487865947,0.42749616786630706,-0.21621957674138778,-1.763777729740125,0.31979830492408984
0.4174291938997818,0.5309734513274337,0.1713252219664584,0.06166666666666672,0.15068870054176822,0.12373624945234017,-0.7938609885915151,-0.9272580497208512,0.15834695701644252,-0.15829481206943724,-0.7140766205531581,-2.450139821668356
0.36372549019607825,0.5454545454545454,0.263803680981595,0.34444444444444444,0.14674757388330414,0.14401912532069924,-0.8244389353720213,-0.7281211682959795,-0.776093613046812,0.021798547183350354,-0.2150597263305517,0.4389964620110592
0.3503267973856209,0.5950413223140496,0.26157977176102043,0.2327777777777778,0.18869003456320485,0.1483473883247983,-0.49902073858326473,-0.6856263661674753,-1.0092299013181696,0.6384818682610821,-0.2270600157395967,-0.7019001843927961
0.3871459694989105,0.5454545454545454,0.2145110410094637,0.3616666666666667,0.18898656590910873,0.10349876997506223,-0.4967200462940871,-1.1259492302595906,-0.36857896281638514,0.021798547183350354,-0.48104447963293934,0.6149556462823008
0.38387799564270136,0.5833333333333334,0.3442622950819674,0.3983333333333333,0.18063112235500042,0.09491242651048808,-0.5615472722286672,-1.210249783666096,-0.4254414721508631,0.49287608411772915,0.21909767799266866,0.9895784256984919
0.3586056644880173,0.5798319327731093,0.24173164829255178,0.12277777777777779,0.17599813009482515,0.11097442118532826,-0.5974931839039207,-1.052553431838581,-0.8651782110041605,0.4493311017120305,-0.33416116161575043,-1.8257685226413705
0.3629629629629628,0.5897435897435898,0.5088819226750262,0.2622222222222222,0.15134336835765994,0.13445737330149501,-0.7887816294721488,-0.8219982639514658,-0.7893615318915229,0.5725968980604698,1.1073907590454635,-0.40106674031615824
0.44293495175848113,0.631578947368421,0.6455142231947485,0.39444444444444443,0.2620710023628419,0.28576102195457664,0.07031882406702653,0.6634980205266956,0.6021453036793513,1.0928801048446728,1.8446632761478714,0.9498457066695019
0.4238095238095235,0.5876288659793815,0.495155532891382,0.3094444444444444,0.248254403834932,0.27363784026555016,-0.03687976432817585,0.5444728581104571,0.269364237145663,0.546297248099978,1.0333226952858596,0.08140199075014888
0.4616090880796763,0.5274725274725275,0.5310057321521627,0.4583333333333333,0.23804938042419435,0.23828807710336275,-0.11605729141353123,0.19740956980195762,0.9270739284477986,-0.20183386595472724,1.2267715836312874,1.6025975192886233
0.46879863056333637,0.5161290322580645,0.5374800637958533,0.2716666666666666,0.20448766316060776,0.2283734238788323,-0.3764519686930209,0.10006769696517573,1.0521714489836491,-0.3429066427013289,1.2617072962654352,-0.304572994102897
0.4695611577964518,0.46875,0.35990338164251195,0.2433333333333333,0.21792672388193926,0.21987305102519988,-0.2721825759206974,0.016611201347528207,1.06543936782836,-0.9321334651087643,0.30349751035181705,-0.5940542327426812
0.4723934018051664,0.5056179775280899,0.5280050346129642,0.4083333333333333,0.22190327325006448,0.22082011719180744,-0.24132979561548992,0.025909478581253382,1.114720209251575,-0.4736268175026913,1.2105797181692217,1.0917482746301805
0.49248366013071904,0.43333333333333335,0.2,0.27277777777777773,0.41613141075862714,0.3543708952931962,1.2656244757623891,1.337108424706204,1.4642892547316315,-1.3725909621424075,-0.559346547958864,-0.2932207886660427
0.46209150326797377,0.5510204081632653,0.46343402225755165,0.36166666666666664,0.6485213172997737,0.4654403953808667,3.068663761313115,2.4275866198314797,0.9354679179209818,0.0910181036308506,0.8621523504820771,0.6149556462823003
0.43372237784002476,0.5779816513761468,0.34930398187115563,0.30277777777777776,0.5295508644521244,0.44224309290047475,2.145609901114194,2.1998359545216886,0.441847182126916,0.4263201752297521,0.24630279051267806,0.013288758129023293
0.44775910364145644,0.5346534653465347,0.5152973530422824,0.3433333333333334,0.380955415011852,0.3170742761095593,0.9927051257622584,0.9709309417829517,0.6860851984111981,-0.11252851285338225,1.142008638398812,0.4276442565742054
0.3191721132897604,0.6198347107438017,0.3791319344639264,0.2955555555555555,0.1834570968643489,0.18985020125376334,-0.5396214358782055,-0.27815255472800415,-1.5513191569735265,0.9468235287999479,0.40725543205082626,-0.06050057721052975
0.3061002178649237,0.6554621848739496,0.406612037298672,0.34722222222222215,0.19919184782569316,0.20064874439216795,-0.41754051354418187,-0.17213266788008388,-1.7787691943114412,1.3899027216751239,0.5555389968458245,0.4673769756031942
0.3126361655773421,0.6153846153846154,0.3806030969845151,0.34722222222222215,0.20524575684066534,0.18699955688974224,-0.3705701612272155,-0.3061401257404611,-1.6650441756424832,0.8914801538314334,0.41519387479456527,0.4673769756031942
0.385185185185185,0.5478260869565217,0.13203214695752005,0.34055555555555556,0.1968728223399363,0.19186560668141056,-0.43553309384703004,-0.2583653433742871,-0.4026964684170719,0.05129209732185036,-0.9261033829390557,0.3992637429820692
0.39281045751633964,0.4956521739130435,0.10447761194029848,0.12277777777777779,0.1814223131765108,0.16549780668926992,-0.5554086745813644,-0.5172438916900515,-0.27001727996995734,-0.5975660057251526,-1.0747885863094035,-1.8257685226413705
0.36318082788671,0.5526315789473685,0.2641843971631206,0.17944444444444452,0.17482196289170845,0.18688221061072233,-0.6066186907090978,-0.3072922292292613,-0.7855706979358923,0.11105534365512837,-0.2130053689319916,-1.2468060453618013
0.3642701525054464,0.5504587155963303,0.2910326966655875,0.17944444444444452,0.1885150076430903,0.18646405398858004,-0.5003787167230753,-0.31139768282573443,-0.7666165281577327,0.08403264380587455,-0.06813103629755088,-1.2468060453618013
0.4203548085901023,0.5555555555555556,0.42115768463073855,0.31277777777777777,0.226655814104304,0.2844587719374896,-0.20445634446643396,0.6507125551458841,0.20925244156349865,0.14741922369918525,0.6340278020595568,0.11545860706071195
0.42844693432928693,0.5192307692307693,0.3986880466472304,0.31500000000000006,0.276099624787172,0.2541975310722305,0.17916243836034534,0.35360827994025407,0.35005484562982625,-0.30433205530967944,0.5127808751508669,0.13816301793442123
0.3673202614379083,0.5641025641025641,0.1552062868369352,0.17944444444444452,0.24519596125899912,0.23002524834617052,-0.06060924638307549,0.11628527751055451,-0.7135448527788864,0.25371364228950605,-0.8010549399604245,-1.2468060453618013
0.3624183006535946,0.5853658536585366,0.11401597676107482,0.30277777777777776,0.19677423895949328,0.1601898730479277,-0.4362979709042429,-0.5693570811118712,-0.7988386167806032,0.5181534153678656,-1.0233192469679369,0.013288758129023293
0.3643790849673199,0.5825242718446602,0.3929583164710644,0.38833333333333336,0.1961930073150123,0.190774897432668,-0.44080756215371875,-0.26907390559916794,-0.7647211111799194,0.4828142338142755,0.48186305723203754,0.8874085767668037
0.2690631808278867,0.6842105263157895,0.5117845117845118,0.3688888888888888,0.1874516742736332,0.18957834579413402,-0.5086287817422661,-0.2808216263517851,-2.4232109667688593,1.7474299456377036,1.123053228100909,0.6887449816218528
0.2570806100217865,0.8120300751879699,0.6476654253795472,0.28611111111111115,0.14210514471612287,0.13333558395150394,-0.860458065003765,-0.8330119700068946,-2.6317068343286123,3.3370509875636336,1.8562712359315376,-0.15699432342379038
0.2625272331154684,0.75,0.6268203883495146,0.27777777777777785,0.161380215687362,0.14149938566185305,-0.7109089270476848,-0.7528599233385008,-2.536935985437816,2.565617246628991,1.7437907107426445,-0.2421358642001972
0.2690631808278867,0.725,0.5999999999999999,0.3266666666666667,0.18329158012090874,0.14041531721262873,-0.5409056275854999,-0.7635032863226618,-2.4232109667688593,2.2547060722523016,1.5990669876340189,0.25736117502139116
0.35936819172113277,0.5739130434782609,0.30162703379224043,0.17944444444444452,0.17709483522780645,0.12618943148543538,-0.5889841979980276,-0.9031727561555444,-0.8519102921594487,0.37572114884535324,-0.010963634660546187,-1.2468060453618013
0.3681917211328973,0.5454545454545454,0.25460122699386506,0.3216666666666667,0.3104032268217572,0.16504067737878603,0.4453131633416119,-0.5217319783838951,-0.6983815169563611,0.021798547183350354,-0.2647164794500193,0.20627625055554683
0.36023965141612185,0.5675675675675675,0.45868945868945876,0.22444444444444453,0.2809592000814349,0.16665544312613484,0.21686633564684968,-0.5058782396317701,-0.8367469563369215,0.2968059741504468,0.8365505249174457,-0.7870417251692027
0.4368502956738249,0.5588235294117647,0.4282945736434106,0.31833333333333336,0.2881457837961289,0.1667724034056579,0.2726247502843549,-0.5047299258785346,0.4962727267756296,0.18806120727783732,0.6725386966769956,0.17221963424498374
0.4413476501711792,0.5257731958762887,0.28028788484606154,0.3361111111111111,0.18908763171858906,0.09413958558451377,-0.4959359088604471,-1.2178375208703707,0.5745263705740277,-0.2229675132444081,-0.12611040446920901,0.3538549212346518
0.43429297644983905,0.57,0.2740213523131672,0.3938888888888889,0.1923865406402444,0.09107499491217676,-0.47034072500014795,-1.247925612583487,0.4517755567726183,0.3270567911168271,-0.1599248260697897,0.944169603951075
0.44719109866168677,0.5161290322580645,0.3740902474526929,0.3549999999999999,0.18308447370689382,0.10765197140522148,-0.5425125003034951,-1.0851731792647008,0.6762019527411581,-0.3429066427013289,0.38005031833265335,0.5468424136611741
0.4427404295051352,0.53125,0.40559440559440557,0.36333333333333334,0.18780993543748017,0.222036958498029,-0.5058491474521304,0.03785640289724464,0.5987606305046774,-0.15485552916704085,0.5500478217339816,0.6319839544375822
0.47250233426703997,0.41935483870967744,0.250334672021419,0.25611111111111107,0.21247390471929012,0.21139011321660717,-0.31448926347693784,-0.06667411733647131,1.1166156262293891,-1.5464337693207713,-0.287738954457216,-0.4635038702188569
0.4798008092125739,0.4020618556701031,0.17233106757297081,0.15500000000000003,0.4010235505739397,0.28879668463381997,1.148407399345277,0.6933020977653388,1.2436085637430598,-1.7614970359331803,-0.7086490436236256,-1.4965545649725962
0.5011982570806102,0.3333333333333333,0.037037037037037035,0.3327777777777778,0.6261479236046552,0.4364338460937884,2.895075723933148,2.142800882176964,1.6159226129569078,-2.616235659649165,-1.4387002106078166,0.3197983049240893
0.4900871459694989,0.3829787234042553,0.05482815057283139,0.3294444444444445,0.8189406453683059,0.5841533921790805,4.390893061621886,3.5931085172402817,1.42259008121968,-1.9988233984755976,-1.3426987599354958,0.2857416886135268
0.39836601307189534,0.4827586206896552,0.24528301886792456,0.44277777777777777,0.6874392831589475,0.448667837891359,3.3706158658697216,2.2629139760871904,-0.17335101410134196,-0.7579159967080329,-0.3149978458162732,1.4436666431726632
0.41383442265795206,0.45652173913043476,0.2584562012142237,0.325,0.49830865049509004,0.3396465400595613,1.9032115113969523,1.1925449909383048,0.09579819674852257,-1.0842095830104062,-0.24391490810856006,0.24033286686610933
0.4825708061002179,0.4431818181818182,0.34447300771208245,0.33166666666666667,0.3969514681354351,0.4057895773663411,1.1168134083673384,1.841936046857964,1.2918063097503805,-1.2501108025394694,0.22023469047507052,0.3084460994872349
0.461842514783691,0.5142857142857142,0.3239436619718309,0.2616666666666666,0.3738376880446763,0.4349869706623499,0.9374809487028763,2.1285954872863715,0.9311355362573993,-0.3658309689226521,0.10945764616850785,-0.4067428430345857
0.45568783068783025,0.5346534653465347,0.3296665520797524,0.3161111111111111,0.32560387870672647,0.5224610916881974,0.5632501810137955,2.9874147089551735,0.824044477010796,-0.11252851285338225,0.14033855484762875,0.149515223371275
0.4686274509803918,0.4752475247524752,0.23048735800659584,0.28444444444444444,0.29771810107605706,0.3049803619107709,0.3468933119716961,0.8521931270175577,1.049192936589934,-0.8513273430554171,-0.39483573249410764,-0.1740226315790722
0.47570806100217844,0.46601941747572817,0.24761568350406216,0.24000000000000005,0.2711802913378477,0.2866987036284957,0.14099489657735076,0.6727041609934321,1.172395040147972,-0.9660922098829171,-0.3024107085046776,-0.6281108490532431
0.47354497354497344,0.46601941747572817,0.23194148125571473,0.17277777777777786,0.21744233964141646,0.2242494984264046,-0.2759407590017238,0.059579076951176424,1.1347574744456286,-0.9660922098829171,-0.38698923423581133,-1.314919277982927
0.48169934640522877,0.4186046511627907,0.5050215208034435,0.34444444444444444,0.2010966347459262,0.20685552551302516,-0.40276187836634436,-0.11119461135810858,1.2766429739278524,-1.555763436968984,1.086559899914333,0.4389964620110592
0.4409741674447555,0.5757575757575758,0.5255041518386716,0.29277777777777775,0.2076419043858698,0.20080026356372835,-0.35197921542288635,-0.17064505559588672,0.5680277980786617,0.3986605767308537,1.197084870091811,-0.08888109080266536
0.46612200435729845,0.42857142857142855,0.249518922386145,0.27611111111111103,0.25833451465623714,0.2679989821492188,0.04132860575135749,0.48911065861904945,1.0055983461001725,-1.4318121382141582,-0.2921407670932919,-0.25916417235548017
0.4610021786492372,0.5056179775280899,0.47136563876651993,0.3616666666666667,0.27573510263473744,0.24300127456745446,0.17633422705342863,0.2436836509840543,0.9165137481428193,-0.4736268175026913,0.9049516215622999,0.6149556462823008
0.4074177819275859,0.6521739130434783,0.5532490974729241,0.4433333333333333,0.2856065512944932,0.2696697242289773,0.25292365386523935,0.5055139719158303,-0.015850889039968036,1.349008303415859,1.3467975355949589,1.4493427458910901
0.41414825189334964,0.69,0.6816326530612246,0.45166666666666666,0.27300200523436496,0.25057960120368905,0.1551289946169002,0.31808751474348307,0.10125880280365401,1.819430428124936,2.039559545918282,1.5344842866674977
0.2973856209150327,0.7864077669902912,0.7592119664356077,0.4677777777777778,0.39643502515525236,0.2620628778564346,1.1128064917336702,0.4308301019391219,-1.9304025525367152,3.018400510284364,2.4581801460914585,1.699091265501885
0.3122004357298475,0.6448598130841121,0.4393355087511126,0.37833333333333335,0.49762463378552074,0.255681025990844,1.897904443557032,0.36817320424485894,-1.6726258435537473,1.2580468871008579,0.7321159561321622,0.7852387278351151
