Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4961873638344223,0.4044943820224719,0.11264946507237249,0.3861111111111111,1.104163313684182,1.650600992354237,1.1535480832994542,1.8460831028995606,0.978120579897499,-0.5092243339334668,-0.641290278298555,0.6116268572392426
0.4974945533769059,0.3793103448275862,0.09270216962524655,0.3216666666666667,1.1526464115243669,1.6457375388293967,1.2790021175306319,1.8367442707409818,1.0148363582831024,-0.8364861312295845,-0.7558377006990933,0.024507696370214254
0.4989106753812633,0.3793103448275862,0.09270216962524658,0.4405555555555556,0.8329156086112485,1.0981356704590723,0.45167216378790503,0.7852359315917053,1.0546117848675112,-0.8364861312295845,-0.7558377006990932,1.1076413207320428
0.4898225957049487,0.3793103448275862,0.13214990138067056,0.25166666666666665,0.660218043375485,0.8243235230284969,0.004802899531215635,0.25946023027705306,0.7993497065676001,-0.8364861312295845,-0.529308946256709,-0.6132251852633863
0.4849673202614379,0.43820224719101125,0.21381774865991657,0.33333333333333337,0.6628599931627449,0.43215363724378814,0.011639163586381856,-0.4935866986771208,0.6629768154210663,-0.07119700524481656,-0.060331012699991325,0.13079650997581418
0.4293028322440084,0.47368421052631576,0.3460490463215259,0.2622222222222222,0.7256428922679835,0.5426824752892109,0.17409511884411089,-0.28134857161024074,-0.9005034141659543,0.3898843933748143,0.6990077331447775,-0.5170591158107007
0.47402738873327094,0.4431818181818182,0.3860845839017736,0.385,0.9976689827031066,0.7172488646367856,0.877985174997569,0.05385483936501229,0.3557007177415349,-0.00648842259762993,0.9289119648434169,0.6015041130863282
0.4603641456582633,0.53125,0.5870206489675517,0.11833333333333332,1.3639687557277702,0.4713021524017347,1.8258161988192414,-0.4184134888478691,-0.028066584907999317,1.1379409333228103,2.0827881071807,-1.8279544836131008
0.48017429193899774,0.41379310344827586,0.19132149901380674,0.425,1.2484854105324978,3.566196836145187,1.526993471174754,5.524421546448662,0.5283522946738459,-0.38838920877797706,-0.18951581459313158,0.9659229025912424
0.5147058823529411,0.23376623376623376,-0.20921305182341654,0.3383333333333333,1.0704605977730093,2.7702784700488303,1.066339512396226,3.9960944030021586,1.498260773693578,-2.7278043104084464,-2.4895870449198396,0.17634885866392802
0.5052287581699344,0.2926829268292683,-0.03926096997690527,0.3983333333333334,0.48759486195211754,0.9555203052735374,-0.4418738904455227,0.5113850657615768,1.2320713803979366,-1.9621930339738662,-1.5136365478348763,0.7229770429212999
0.506535947712418,0.3375,-0.012987012987012977,0.42166666666666663,1.2553252960735657,1.059473548737202,1.544692241942971,0.7109966973087091,1.2687871587835415,-1.3798036497021577,-1.3627582466921317,0.9355546701324994
0.4869281045751633,0.4482758620689655,0.18238993710691825,0.4066666666666667,1.457612532014348,1.079936018629683,2.06812723171813,0.750288852749245,0.7180504829994704,0.059707713673630404,-0.2408053439008414,0.7988976240681568
0.4836134453781511,0.42391304347826086,0.367934224049332,0.11277777777777785,0.6683311281425781,0.8846923308314305,0.0257961788271549,0.3753807712682617,0.6249497592359708,-0.2568825032758749,0.8246834521485314,-1.8785682043776712
0.4864923747276689,0.42391304347826086,0.13606010016694492,0.29944444444444446,0.990799101645275,1.1670794593332823,0.8602087883435178,0.9176222018386012,0.7058118902042729,-0.2568825032758749,-0.5068546143785507,-0.17794718668807177
0.4929816370992841,0.3488372093023256,-0.012269938650306782,0.3194444444444444,0.6606711361679675,1.2034060399149091,0.005975314686810078,0.9873767162416219,0.8880795043328097,-1.232478760372865,-1.3586404444989975,0.004262208064385043
0.4934640522875817,0.3448275862068966,-0.005586592178770956,0.345,0.2678452988685382,0.24986505001038484,-1.010494099084991,-0.8436183196029257,0.9016293749274993,-1.2845830536811913,-1.320261301153303,0.23708532358141363
0.4900404606286959,0.3409090909090909,0.07995618838992327,0.3227777777777778,0.3954255998285008,0.3479762364051615,-0.6803694957311792,-0.6552246405145813,0.8054690029651989,-1.3355031585052382,-0.8290315479723724,0.034630440523128095
0.46078431372548984,0.47368421052631576,0.28813559322033905,0.3111111111111111,0.33975253580142134,0.3235696420799032,-0.8244281634184322,-0.7020903269659778,-0.01626508471263569,0.3898843933748143,0.3664395013942804,-0.07165837308247183
0.4888888888888889,0.43820224719101125,0.16962384669978708,0.30611111111111106,0.47384792830555833,0.4531361941843885,-0.4774452206842381,-0.45329586901765156,0.7731241505778809,-0.07119700524481656,-0.3141146681721581,-0.11721072177058667
0.3849673202614379,0.5242718446601942,0.38081748280048566,0.40611111111111114,0.7275271280946952,0.5474336954047453,0.17897073522248463,-0.2722252507065223,-2.1457802310777145,1.0472611252902793,0.8986656160952964,0.7938362519916999
0.4071895424836602,0.5294117647058824,0.42488262910798125,0.12277777777777779,0.6890607115085801,0.5083269525771779,0.07943569397878286,-0.3473182490604734,-1.521611998522428,1.1140534135597653,1.1517098917268322,-1.7874635070014433
0.40280112044817945,0.49514563106796117,0.4277640409749207,0.1783333333333334,0.49938099161160115,0.610241826506731,-0.4113763030465506,-0.15162070672155517,-1.644872111674098,0.6687714917631936,1.1682564106826034,-1.2813262993557286
0.4124805477746652,0.49514563106796117,0.37914877001171426,0.12277777777777779,0.7646733684921335,0.5261217016060432,0.27508971115387093,-0.3131486669649891,-1.3730005145807012,0.6687714917631936,0.889083026355888,-1.7874635070014433
0.46923436041083094,0.46875,0.33566433566433557,0.3844444444444445,0.8699052701587164,0.9150531831184598,0.5473859789667996,0.43367985899507927,0.22107619699431924,0.32576526137927214,0.6393734914346841,0.5964427410098714
0.46868969810146277,0.5,0.34731934731934727,0.3844444444444445,0.7978242374069273,1.1573906976773007,0.36087033221358256,0.8990177845315284,0.20577795600031773,0.7318530973510412,0.7063024416108435,0.5964427410098714
0.4821973233737939,0.4044943820224719,0.12262698819907644,0.2627777777777777,0.43017461210720115,1.0350762965634732,-0.59045354625366,0.6641489497118094,0.5851743326515683,-0.5092243339334668,-0.5839943125805374,-0.5119977437342439
0.48579209461562395,0.391304347826087,0.07170923379174848,0.44166666666666665,0.260033135309403,0.25459078754480724,-1.0307087198131861,-0.8345439305018362,0.6861427232119816,-0.6806263321159816,-0.8763897171226318,1.1177640648849567
0.4788671023965138,0.41379310344827586,0.2899408284023668,0.45944444444444443,0.29727274790830877,0.42348204594038646,-0.9343481355712551,-0.5102379394706508,0.4916365162882333,-0.38838920877797706,0.37680607151282935,1.2797279713315852
0.49629629629629607,0.35294117647058826,0.20851063829787225,0.33111111111111113,0.2374737775280204,0.32252070533962374,-1.0890829279272805,-0.7041045014846411,0.981180228096303,-1.1791484836925779,-0.09080711478504638,0.11055102166998548
0.4680983504512916,0.4375,0.32330827067669166,0.3988888888888889,0.19106215083945444,0.2100421706732171,-1.2091768588577012,-0.9200864475086714,0.18916843720683035,-0.08032257459249698,0.5684187397441698,0.7280384149977569
0.4873638344226579,0.3333333333333333,0.20289855072463772,0.11277777777777785,0.2134956372282078,0.36790804182795434,-1.1511283534050103,-0.6169514701202942,0.7302890757946742,-1.4339486944983941,-0.1230345497024317,-1.8785682043776712
0.47354497354497344,0.4,0.2777777777777778,0.29611111111111105,0.49106309004305515,0.6517274702941833,-0.43289956279269304,-0.07195972870607824,0.3421508471468484,-0.5676279777586196,0.30695970555976126,-0.20831541914681534
0.48224400871459705,0.41379310344827586,0.24528301886792453,0.36499999999999994,0.47540790586008286,0.6618151914281621,-0.47340864946161754,-0.05258922705501784,0.5864856104510588,-0.38838920877797706,0.12035842497428118,0.41929471833387044
0.47247899159663864,0.46153846153846156,0.26033357505438726,0.4361111111111111,0.2347317193890134,0.26337188492904073,-1.0961782306401724,-0.8176824154856763,0.31221000405858995,0.23205268384732575,0.20678630295019895,1.0671503441203853
0.4840958605664489,0.4,0.2962962962962963,0.1894444444444445,0.38025174237657705,0.337188123013729,-0.7196331095882716,-0.6759400395115545,0.6384996298306651,-0.5676279777586196,0.4133023708396583,-1.1800988578265859
0.4003267973856205,0.4421052631578947,0.25558312655086857,0.31333333333333335,0.5195103640329745,0.3939588635308436,-0.35928988346322926,-0.5669285285554668,-1.7143698350468672,-0.020478051396657492,0.1795068337726888,-0.05141288477664313
0.4412387177093059,0.46875,0.1326530612244898,0.2911111111111111,0.4977806127552401,0.4485775362837752,-0.4155174159863752,-0.4620494308199315,-0.565253390097387,0.32576526137927214,-0.526419548878617,-0.25386776783492915
0.3886243386243386,0.47368421052631576,0.55858310626703,0.3183333333333333,0.5319773351871138,0.7695349237205632,-0.3270305622646123,0.1542548385678334,-2.0430634701179864,0.3898843933748143,1.9194854066023448,-0.005860536088529308
0.38442265795206976,0.5277777777777778,0.4366197183098593,0.12277777777777779,0.5926300658634167,0.7103296276928514,-0.1700865943778794,0.04056847975351373,-2.161078472071715,1.0928200626592806,1.2191101725380353,-1.7874635070014433
0.3898692810457517,0.51,0.42125984251968507,0.17944444444444452,0.628605899856407,0.6921212818281682,-0.07699614202829909,0.005604706573177166,-2.0080960621316937,0.8618012048620075,1.1309060255236896,-1.2712035552028143
0.46836290071584213,0.43333333333333335,0.2666666666666666,0.17277777777777786,0.40507793665617603,0.3285490583718344,-0.6553932741460485,-0.6925288224177125,0.19659901140392433,-0.13446761938873267,0.24315410639182253,-1.3319400201202998
0.4910675381263616,0.39285714285714285,0.11949685534591198,0.40166666666666667,0.48925206423692524,0.3592324386572815,-0.4375857421747261,-0.6336104145250331,0.8343171145538884,-0.6604480545521673,-0.601969112775964,0.7533452753800425
0.47570806100217855,0.39759036144578314,0.17506874427131075,0.34833333333333333,0.42841299213678,0.40398891509123697,-0.5950118839407448,-0.5476687643599245,0.4029067185230284,-0.5989407747492141,-0.2828473224958373,0.2674535560401567
0.4424836601307189,0.45348837209302323,0.17372881355932202,0.3827777777777778,0.2776352151084161,0.2519851658369476,-0.9851618793673799,-0.8395472606815462,-0.5302859821110972,0.1274432949744543,-0.290541879868814,0.5812586247804995
0.43790849673202603,0.5161290322580645,0.41373534338358453,0.3711111111111111,0.13780921417230668,0.16188804421290134,-1.3469732464064719,-1.0125522853045872,-0.6587912064607157,0.9414468191429218,1.0876965597001118,0.4749698111748996
0.44477124183006517,0.4838709677419355,0.32885906040268453,0.31499999999999995,0.10588440732735484,0.12186807667916762,-1.4295813302370957,-1.0893988631284344,-0.46603336993629185,0.5222593755591606,0.6002941715331688,-0.03622876854727236
0.4856209150326796,0.38372093023255816,0.06250000000000003,0.42055555555555557,0.3330569896165393,0.29250981915875435,-0.8417534441388075,-0.7617315822291926,0.6813347046138656,-0.779171408590425,-0.9292737783190439,0.9254319259795855
0.4798474945533768,0.3956043956043956,0.1424487851357789,0.3861111111111111,0.3622051553203846,0.33444021420910863,-0.7663301494054546,-0.6812165902141281,0.5191733500774431,-0.6247480250161876,-0.47016756586870184,0.6116268572392426
0.49183006535947704,0.4090909090909091,-0.0027285129604365972,0.4238888888888888,0.37723362674866534,0.5337771036832275,-0.7274427339350034,-0.29844871872037093,0.8557346519454901,-0.4494933345668322,-1.30384877002373,0.9558001584383276
0.49183006535947704,0.4090909090909091,-0.0027285129604365972,0.4238888888888888,0.5320091730661255,0.6680775975928557,-0.32694817911375523,-0.04056411778190284,0.8557346519454901,-0.4494933345668322,-1.30384877002373,0.9558001584383276
0.4904139433551198,0.42857142857142855,0.06537955243527861,0.47277777777777774,0.5586953237523246,0.6140004090648448,-0.2578955523051211,-0.14440345431334217,0.8159592253610859,-0.1963476705844313,-0.9127379371568839,1.4012009011665565
0.40631808278867054,0.45161290322580644,0.21017402945113792,0.46055555555555555,0.4439523767588152,0.3622265615677582,-0.5548024382339066,-0.627861082043437,-1.5460891841128461,0.10307193197539859,-0.08125508455841765,1.2898507154844996
0.40196078431372506,0.45918367346938777,0.25943852855759925,0.4066666666666667,0.3058254491082546,0.2848826381574338,-0.912217312317265,-0.7763773401973991,-1.6684751120648613,0.20145265853077152,0.20164649492923387,0.7988976240681568
0.40130718954248334,0.4329896907216495,0.21978582355940834,0.4061111111111111,0.31653171105037986,0.3354655596537492,-0.8845139721428655,-0.6792477158405674,-1.6868330012576604,-0.13893319009357685,-0.026059319164282772,0.7938362519916994
0.46263616557734194,0.3448275862068966,0.15611814345991562,0.2577777777777777,0.2393180416393699,0.21952806924875073,-1.0843107416755018,-0.9018715690858088,0.03574893466697844,-1.2845830536811913,-0.3916712220385509,-0.5575500924223582
0.39880174291938975,0.4838709677419355,0.4098883572567783,0.22444444444444453,0.24832649165840037,0.22370141661702922,-1.0610006305769368,-0.8938578828415101,-1.7572049098300677,0.5222593755591606,1.0656052267670664,-0.8612324170097855
0.4660286336756925,0.4666666666666667,0.47058823529411775,0.36277777777777775,0.2228949747857369,0.22269056822136235,-1.1268067884014785,-0.8957989198960816,0.13103512142962373,0.2986927389811543,1.4141745146504565,0.3990492300280422
0.4770774976657329,0.4666666666666667,0.411764705882353,0.34944444444444445,0.2104123961767551,0.2102698219227795,-1.1591064951831398,-0.9196493102358476,0.4413708673079483,0.2986927389811543,1.076380166114312,0.277576300193071
0.39694989106753786,0.4368932038834951,0.44070429829104096,0.06444444444444448,0.15016426670461047,0.13484279807212898,-1.3150035239183404,-1.0644847265433288,-1.8092189292096756,-0.08820777529097829,1.2425658891124152,-2.3189075750294434
0.48594771241830054,0.4044943820224719,0.0456644433042586,0.40277777777777773,0.1536701525778395,0.121931146265497,-1.305931753632529,-1.0892777565365788,0.6905136492102668,-0.5092243339334668,-1.025952028725826,0.7634680195329564
0.49629629629629635,0.3,-0.012987012987012945,0.15500000000000003,0.23366481103833955,0.27012080090146146,-1.0989389444292987,-0.8047231072087752,0.9811802280963108,-1.8671090528682812,-1.3627582466921313,-1.493903926566929
0.4820261437908495,0.4431818181818182,0.17151162790697674,0.3994444444444445,0.37829505154667825,0.34633424318206063,-0.7246962092928968,-0.6583776055912993,0.5803663140534507,-0.00648842259762993,-0.3032740771801142,0.7330997870742143
0.48300653594771237,0.42857142857142855,0.2138364779874214,0.30944444444444447,0.3567431316155642,0.3568885254765294,-0.780463588466935,-0.6381112104465985,0.6079031478426575,-0.1963476705844313,-0.06022345946328012,-0.08684248931184312
0.39564270152505443,0.6195652173913043,0.6062052505966584,0.22000000000000008,0.3297086854077985,0.414507590492248,-0.8504174588064428,-0.5274707417821644,-1.8459347075952741,2.285580469764766,2.192955757337603,-0.9017233936214426
0.4783224400871461,0.4787234042553192,0.216937354988399,0.2016666666666666,0.9693514757517507,0.9750046643546636,0.8047112786362581,0.5487990470501284,0.4763382752942443,0.4553677622213264,-0.042416661113869075,-1.0687486721445296
0.46993464052287587,0.5368421052631579,0.3460490463215258,0.4094444444444445,1.1671133135955638,0.7725717622667855,1.3164364257433951,0.16008619386526127,0.24074536398661064,1.2106092829177586,0.6990077331447768,0.8242044844504429
0.4816993464052284,0.5113636363636364,0.25349922239502337,0.4894444444444444,0.9127400997244343,0.7419491756196551,0.6582246508754701,0.10128452227563264,0.5711873694570433,0.8795214013407753,0.16754000597818547,1.5530420634602706
0.48224400871459683,0.4044943820224719,0.233498935415188,0.3994444444444445,0.43397279006125755,0.47327002019745307,-0.5806254459817884,-0.41463477749376204,0.5864856104510526,-0.5092243339334668,0.05268827949306549,0.7330997870742143
0.4571428571428573,0.5876288659793815,0.5346833261525205,0.3305555555555555,0.47831420880125164,0.44587903413047675,-0.46588834970953863,-0.46723111057907857,-0.11854475307252085,1.8705736270863116,1.7822408254854014,0.10548964959352755
0.40152505446623094,0.6285714285714286,0.5319148936170213,0.28833333333333333,0.5770892564150172,0.5771169355735755,-0.21029972694103344,-0.21522731776779105,-1.680713704860051,2.402614479634891,1.7663430907838826,-0.2791746282172148
0.4145969498910672,0.57,0.26829268292682934,0.15500000000000003,0.5676957901901799,0.576491539277582,-0.2346060993845739,-0.21642820742594224,-1.3135559210040102,1.6414898499278034,0.2524915111481069,-1.493903926566929
0.48910675381263596,0.3614457831325301,0.2096597145993414,0.21333333333333335,0.39788181225514374,0.3062489538192671,-0.674013842491635,-0.735349614776784,0.7792434469754764,-1.068632729608128,-0.08420853961360376,-0.962459858538929
0.42764031538541347,0.6136363636363636,0.498546511627907,0.42444444444444446,0.37289202447097536,0.3252453391513066,-0.7386769896865414,-0.6988726435608563,-0.9471994735809692,2.2085361372483834,1.5747250262366757,0.9608615305147854
0.4692810457516339,0.5543478260869565,0.45639864099660243,0.2794444444444444,1.1961379625734252,0.966676860238755,1.3915401107104581,0.5328079484427772,0.22238747479380355,1.438092812084553,1.3326907137011932,-0.3601565814405296
0.42756510011411997,0.6185567010309279,0.45713054717794066,0.3794444444444445,1.635213446493907,1.3606017169431226,2.5276843185621103,1.289224782913303,-0.9493120878134688,2.2724749905222894,1.3368936878203435,0.550890392321757
0.4300160805062767,0.6116504854368932,0.4907582044511505,0.2894444444444445,0.8855347214204713,0.9090323564187903,0.5878284795691753,0.4221186320363105,-0.8804700033404628,2.182730025871536,1.5300006417041543,-0.2690518840642999
0.45785869903516957,0.6060606060606061,0.41567065073041165,0.11277777777777785,0.8430949052095617,0.8294597103266775,0.4780119374571451,0.2693227674366546,-0.09843849348040963,2.1100906012552274,1.0988100697355694,-1.8785682043776712
0.48322440087145974,0.4024390243902439,0.21548117154811713,0.2016666666666666,0.21283348803922694,0.257214970150603,-1.152841719314391,-0.8295049595763778,0.6140224442402609,-0.5359333173900913,-0.05077880023537436,-1.0687486721445296
0.47141300964830374,0.45348837209302323,0.33278418451400327,0.165,0.2343569148115013,0.29142946350590465,-1.0971480685505344,-0.7638060875291823,0.28226916097032834,0.1274432949744543,0.622834212148978,-1.4027992291907005
0.4783846872082165,0.4431818181818182,0.3246930422919509,0.41833333333333333,1.5452844520229814,1.727450020174047,2.2949855915146005,1.9936490596201422,0.4780866456935515,-0.00648842259762993,0.576370796180183,0.9051864376737567
0.5098039215686274,0.2926829268292683,-0.02992957746478872,0.0,1.2352232054116778,2.358980634121751,1.492676416173594,3.2063178713068696,1.3605766047475598,-1.9621930339738662,-1.4600509897072635,-2.906026735898472
0.4880796763149704,0.375,0.0799561883899233,0.39611111111111114,0.48452176840876554,0.6246960514713659,-0.44982577470535534,-0.12386561864728504,0.7503953353867916,-0.8924982465360352,-0.8290315479723722,0.7027315546154712
0.4274509803921565,0.45161290322580644,0.31586608442503633,0.3594444444444444,0.3452586104740655,0.31146587257295477,-0.8101807388264998,-0.725332056599906,-0.9525174335455622,0.10307193197539859,0.5256819559826063,0.3686809975692992
0.48191721132897597,0.38823529411764707,0.33579335793357934,0.34611111111111115,0.1440182682597164,0.12935366135793772,-1.3309068043116867,-1.0750249992543766,0.577306665854653,-0.7205081042421093,0.6401144023222437,0.24720806773432846
0.5018518518518517,0.3253012048192771,0.0855207451312447,0.31611111111111106,0.21296156777031613,0.2022753067726199,-1.152510302394182,-0.9350004254043648,1.1372222862351251,-1.5383246844670415,-0.7970770590438121,-0.02610602439435801
0.49074074074074064,0.4090909090909091,-0.020656136087484806,0.37833333333333335,0.3367250658757284,0.30085543039744606,-0.8322619927860131,-0.74570629027959,0.8251381699574856,-0.4494933345668322,-1.406798216198777,0.5407676481688426
0.4427222740948232,0.46987951807228917,0.24468922108575908,0.41444444444444445,0.5041612447393347,0.6583623761914993,-0.39900700186251375,-0.059219343248188644,-0.5235838955803878,0.3404431349686134,0.11694853887947182,0.8697568331385568
0.4215686274509802,0.4431818181818182,-0.06412005457025927,0.4183333333333333,0.481106683703951,0.678694667555649,-0.4586625894417493,-0.020177157385962975,-1.1177384362807792,-0.00648842259762993,-1.6563899386869638,0.9051864376737563
0.4696078431372547,0.5,0.16666666666666666,0.4311111111111111,0.33910118190192606,0.38875395504696963,-0.8261135956214909,-0.5769230245413736,0.23156641939020164,0.7318530973510412,-0.3310962861196222,1.0215979954322711
0.41437908496732007,0.5567010309278351,0.5257521672616012,0.4072222222222222,0.5777538870886887,0.41552869953972094,-0.2085799399843352,-0.5255100021634447,-1.3196752174016075,1.468672263650334,1.7309536104984768,0.8039589961446137
0.44733893557422966,0.42857142857142855,0.32371505861136163,0.06166666666666672,1.0117584623011784,0.7443291662710655,0.9144428712780847,0.10585459436925616,-0.3939130909645634,-0.1963476705844313,0.5707547210557012,-2.344214435411729
0.41078431372549007,0.5533980582524272,0.4031264803410706,0.06166666666666672,0.9753737067651118,0.734399362814963,0.8202943005419264,0.08678732717515665,-1.4206436079620193,1.4257507588173648,1.0267751220374741,-2.344214435411729
