Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3398692810457514,0.5526315789473685,0.28709055876685946,0.24888888888888888,0.14767671563233067,0.11909121480096403,-0.6924562785183483,-0.6837279390300426,-1.848145833258421,0.8757444739966905,0.9250977932652422,-0.30403606349146306
0.3409586056644878,0.5909090909090909,0.028340080971659912,0.06444444444444448,0.14511547701496158,0.11156051693840731,-0.7058514868754026,-0.7215201394986294,-1.8263009654374227,1.3617086672760936,-0.4457728826819514,-1.6478349882525014
0.3409586056644878,0.5909090909090909,0.028340080971659912,0.06444444444444448,0.3103043983357968,0.24659630692172735,0.1580820819705045,-0.04385390741439545,-1.8263009654374227,1.3617086672760936,-0.4457728826819514,-1.6478349882525014
0.3409586056644877,0.5405405405405406,0.18238993710691834,0.2822222222222222,0.31212655427259406,0.2585466214839494,0.16761190799566206,0.016117783369230886,-1.826300965437425,0.7222388926736355,0.37038959249175674,-0.061180836125010324
0.4601307189542477,0.4421052631578947,-0.029972752043596756,0.3111111111111111,0.14682922391363382,0.08594934692360592,-0.6968886371731946,-0.850047732704423,0.5635275741797493,-0.5274771340975876,-0.754716670895137,0.14929369425924888
0.42254901960784264,0.45161290322580644,0.17065390749601272,0.3044444444444444,0.5952875157117176,0.5588200691023006,1.6485360403035885,1.5230158869579582,-0.19012036564467819,-0.4067698989927035,0.30821162481135483,0.10072264878595802
0.4823529411764704,0.4772727272727273,0.027916251246261226,0.3594444444444444,0.6267701170464302,0.563479174558865,1.8131891896199681,1.546397232303685,1.0091628777281183,-0.08099753152213528,-0.4480183500028029,0.5014337739406051
0.47414410208527835,0.44554455445544555,0.2634664712348845,0.3211111111111111,0.19845120753407985,0.21528730704786525,-0.4269070658697698,-0.20097560068894632,0.8445461952198834,-0.483812529602433,0.7999364056629851,0.2221502624691848
0.4675381263616553,0.42452830188679247,0.08962597035991532,0.1866666666666666,0.22534110294935905,0.23737176886875314,-0.28627364368708486,-0.09014650840446503,0.7120726753625404,-0.750630974737917,-0.12107771949774909,-0.7573658212421754
0.4798008092125734,0.3793103448275862,0.14988814317673382,0.3133333333333333,0.17836297464604378,0.19754865686151002,-0.5319679778970449,-0.2899955874312203,0.9579834731189167,-1.3247097718654364,0.19819375117688878,0.16548404275034545
0.47491441020852776,0.4772727272727273,0.05224787363304985,0.4061111111111111,0.19161658478290286,0.1666252694888454,-0.4626519571005295,-0.4451821154376348,0.8599936374647342,-0.08099753152213528,-0.3191084136328704,0.8414310922536391
0.47320261437908484,0.49411764705882355,0.06574394463667818,0.445,0.1459386837775338,0.11916961457201211,-0.7015461378810485,-0.6833344960957731,0.8256659880317367,0.13286244618207277,-0.24760567424848523,1.1247621908478342
0.4552443199502021,0.5806451612903226,0.4839609483960949,0.43611111111111106,0.15896919796646017,0.10533520539687233,-0.6333969028287068,-0.752761363891241,0.46553773852556785,1.2313997202878666,1.9681252164595284,1.0600007968834464
0.45501867413632086,0.5113636363636364,0.1456736035049288,0.48611111111111105,0.1453667652162741,0.08236834744895748,-0.7045372564122886,-0.8680186900438097,0.4610127301912157,0.351814328117333,0.17586494661612365,1.4242836379331254
0.3945533769063176,0.4909090909090909,0.2050473186119874,0.06444444444444448,0.15677621352721108,0.113071893180397,-0.6448661518429567,-0.7139354196010577,-0.7515334686443268,0.09212721233365188,0.49042933179469894,-1.6478349882525014
0.4087145969498906,0.6122448979591837,0.18875927889713678,0.4783333333333333,0.15018216833333686,0.11436428914942641,-0.6793528289876691,-0.7074496345599126,-0.46755018697135226,1.632584116846373,0.4041346273210507,1.3676174182142866
0.4612200435729845,0.5567010309278351,-0.09294722092480145,0.4494444444444444,0.19431415613054592,0.1825443393201249,-0.44854373226952327,-0.3652935461021904,0.5853724420007566,0.9274094816584824,-1.088357997698493,1.1571428878300278
0.46122004357298463,0.5368421052631579,-0.011389521640091134,0.4494444444444444,0.2145910898339601,0.2169363875752504,-0.3424959201065115,-0.19269982293006754,0.5853724420007588,0.6752842442689361,-0.656261951732455,1.1571428878300278
0.4979302832244007,0.3979591836734694,0.13854989231873657,0.2816666666666667,0.22085835896849662,0.22326868728423,-0.3097182728707038,-0.16092168703926155,1.3215444875683904,-1.0879475723160015,0.1381232316933885,-0.06522842324778436
0.39705882352941146,0.4772727272727273,0.05866302864938604,0.43277777777777776,0.24601623283110047,0.2325778012318707,-0.17814327633397714,-0.11420464873615913,-0.7012902726560275,-0.08099753152213528,-0.28512065844692047,1.0357152741468014
0.37352941176470594,0.5862068965517241,0.14046121593291408,0.1733333333333334,0.2291974477704178,0.2202175012291527,-0.26610506508436527,-0.17623381842004282,-1.1731394175895773,1.3020104797396141,0.14824950283015223,-0.8545079121887555
0.43965141612200437,0.4666666666666667,-0.1372549019607843,0.2927777777777778,0.22619189314637375,0.22174921333820177,-0.2818240340802854,-0.16854704461211167,0.15284405914500082,-0.21565011007663681,-1.3231019145755318,0.015723319207700013
0.41742919389978184,0.4666666666666667,0.2745098039215686,0.06444444444444448,0.43993107553899763,0.4027232298546057,0.8360260806257735,0.7396564760468938,-0.29279124440336474,-0.21565011007663681,0.858444436542398,-1.6478349882525014
0.4296296296296292,0.45348837209302323,0.15860735009671184,0.3561111111111111,0.4321527679234666,0.3998979780122418,0.7953457432028095,0.7254781773089055,-0.048128724808189784,-0.3829592940613,0.2443884681334094,0.47714825120396004
0.3954248366013068,0.46153846153846156,-0.046511627906976785,0.22277777777777774,0.4605041512849742,0.4110836070686387,0.9436227076225556,0.781612355492902,-0.7340575743875266,-0.28075685135573614,-0.8423403156026993,-0.4942726582618513
0.44793028322440065,0.4954128440366973,0.2304873580065958,0.22833333333333328,0.1991837632111407,0.17522335866428257,-0.4230758195888385,-0.40203329766597246,0.31886505458458103,0.14930602681813254,0.6252117070705953,-0.4537967870341093
0.38507625272331114,0.5428571428571428,0.2682926829268293,0.39777777777777784,0.21635546713435796,0.1944120846041184,-0.33326827477935983,-0.3057362225886779,-0.9415838186870077,0.7516500460699845,0.8255058737496769,0.7807172854120266
0.38888888888888845,0.5428571428571428,0.26829268292682923,0.285,0.1939391858848993,0.11825124243938712,-0.4505048164629561,-0.6879432726493373,-0.8651267813135154,0.7516500460699845,0.8255058737496767,-0.04094290051113933
0.45718954248365995,0.45454545454545453,-0.25461254612546125,0.25111111111111106,0.17744571615214735,0.19224932582061086,-0.536765214889997,-0.3165898532884182,0.504546431063065,-0.3695387712817815,-1.944867541269133,-0.2878457150003665
0.47026143790849645,0.375,-0.1812297734627831,0.14444444444444454,0.24247183130354427,0.24607728395089484,-0.19668039998997067,-0.04645858237540153,0.766684844915039,-1.3794331104405415,-1.556082592850262,-1.0649824425730143
0.4079520697167751,0.42424242424242425,-0.10225763612217795,0.30944444444444447,0.6042163299763251,0.83609021039275,1.6952334962316558,2.9144737511358283,-0.4828415944460512,-0.7542604242946421,-1.1376849604300505,0.13715093289092636
0.4712418300653591,0.36363636363636365,-0.2915129151291513,0.32166666666666666,0.7533452008868301,0.8100786408624894,2.4751734379269035,2.783936785222228,0.7863452259539349,-1.5237037303203642,-2.1403672142739025,0.22619784959195882
