Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.325599128540305,0.6044776119402985,0.18799212598425194,0.12277777777777779,0.30280804925094396,0.2598139800149146,2.929483387021859,2.6378644339659,-0.715478200890316,0.21593741130919653,-0.5737650273316837,0.09276318955653615
0.3322440087145969,0.5813953488372093,0.16874480465502917,0.06444444444444448,0.3493713457413985,0.2786986529246808,3.711694097254407,2.9567164226325002,-0.5293056282028292,-0.13290536724127197,-0.7173798992901913,-0.6154236474688631
0.3022875816993464,0.6461538461538462,0.4064171122994653,0.12666666666666673,0.26826500544422865,0.19837862103486728,2.3491993249777576,1.6005795162533862,-1.3686082099906796,0.8457913072483852,1.0560241732346936,0.1399756453582301
0.30664488017429203,0.6141732283464567,0.32749291419737186,0.12666666666666673,0.2024935027383262,0.13359222486071784,1.2443124779910424,0.5067151238239642,-1.246527834457898,0.36246748731509276,0.4671272347474223,0.1399756453582301
0.30337690631808284,0.6461538461538462,0.3983957219251336,0.12666666666666673,0.24049936602838531,0.22483140487604178,1.8827679903324552,2.0472127607807136,-1.3380881161074831,0.8457913072483852,0.9961721589292114,0.1399756453582301
0.33028322440087143,0.6044776119402985,0.13878842676311035,0.12277777777777779,0.22958571622172266,0.1794566167626817,1.6994310187276003,1.2810972185947307,-0.5842417971925793,0.21593741130919653,-0.9409009442034223,0.09276318955653615
0.32483660130718955,0.6222222222222222,0.19413919413919412,0.12277777777777779,0.1474677926800618,0.12576509670896993,0.31994279221184097,0.37456057771887896,-0.7368422666085511,0.48411211876294985,-0.5278983640754367,0.09276318955653615
0.3281045751633987,0.6176470588235294,0.1503122212310437,0.12277777777777779,0.14042827044408251,0.1239760923567297,0.20168678151397343,0.34435472781241827,-0.6452819849589677,0.41496756802308754,-0.8549155627220171,0.09276318955653615
0.3221132897603486,0.6713286713286714,0.19387460271597806,0.11333333333333331,0.1411774906575328,0.12409705772628485,0.21427283360767915,0.3463971274254136,-0.8131425013165378,1.2262590250057908,-0.5298726265048169,-0.021895631676148
0.33061002178649235,0.6503496503496503,0.14186651256862176,0.0,0.19468152045646772,0.15420004246846872,1.1130800123027662,0.8546609769349196,-0.5750857690276209,0.9092025935412851,-0.9179336496238564,-1.3978014864683526
0.3275599128540305,0.6230769230769231,0.4034582132564842,0.06444444444444448,0.1894641907765566,0.1544375908377698,1.0254347753449997,0.8586717834931307,-0.6605420319005644,0.49702923263742965,1.0339461967761872,-0.6154236474688631
0.32723311546840955,0.576,0.3968804159445408,0.06444444444444448,0.15647607007178058,0.11479935614336394,0.471271662537692,0.1894131725585124,-0.6696980600655242,-0.2144453995689197,0.9848656258975013,-0.6154236474688631
