Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37287581699346406,0.5714285714285714,0.27461139896373066,0.17277777777777786,0.41004462766836425,0.6739328496518356,-1.4601239956229586,-0.6713510217844962,-1.641176159929286,1.428036194469196,1.2296480604151698,-0.4982952765181221
0.44586056644880157,0.5,0.2857142857142857,0.25611111111111107,2.0332870832509213,0.9484279676080891,1.1276618172881363,-0.14803953106407736,0.38759769881015776,0.5480070093160275,1.2935204060920555,0.20868952964367055
0.3338779956427015,0.5625,0.05697445972495089,0.0,2.4084481441846153,1.962339538039972,1.7257465135712122,1.7849331911172712,-2.7252075650467837,1.3180325463250502,-0.022367035066534174,-1.9641104412935753
0.3300653594771241,0.5955882352941176,0.04536222071767097,0.0,2.4459203385101578,1.5167442923721863,1.7854849787159557,0.9354276916952264,-2.8311882890107856,1.7256931247415916,-0.08916956675213575,-1.9641104412935753
0.367102396514161,0.5196850393700787,0.06276625958534507,0.23944444444444446,1.3786701580227214,2.9045803510641193,0.08406639741041701,3.5812691265340515,-1.801661256217637,0.7905347375078453,0.010951853172683625,0.06729256841131229
0.4601307189542481,0.3979591836734694,0.29455445544554465,0.11944444444444445,0.4226067871935225,1.0824248588389644,-1.4400973026992179,0.10741897553532459,0.7842684085039884,-0.7091775409027851,1.344375862839742,-0.9507655524616707
0.5034858387799568,0.36363636363636365,0.1009681881051176,0.29111111111111115,1.0423980179996926,1.6454373941720324,-0.45202127713019596,1.1807747836571503,1.9894206410089317,-1.1320487077945673,0.23071873351275468,0.5056231482316247
0.4762527233115469,0.375,-0.26636125654450254,0.2794444444444445,1.637148124802379,0.9090272218763885,0.49613399278540987,-0.2231551219637249,1.2324154698374867,-0.9920440647020179,-1.8824428066413055,0.4066452753689736
0.4620915032679736,0.40625,-0.1946902654867257,0.38944444444444437,2.1465896883286897,0.5230933712789289,1.3082897160827691,-0.9589190953973623,0.8387727808283316,-0.6070312961975065,-1.4701361319273207,1.3398652195025402
0.4722222222222223,0.38613861386138615,-0.18226600985221675,0.3683333333333333,2.009163843335141,0.7501408762549308,1.0892043596231913,-0.5260641536483466,1.1203787045041156,-0.8548117907796177,-1.3986622559440607,1.1607624019415528
0.4998910675381263,0.39622641509433965,-0.031416716064018954,0.25333333333333335,0.4295121268535474,0.24284770494887656,-1.4290887562284866,-1.4931937247861788,1.88949595841429,-0.7305259577932929,-0.5308610746456751,0.18512336943827798
