Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.34814814814814804,0.6796875,0.3153950953678474,0.21277777777777782,0.14131029480874435,0.0780122362900798,-0.4267071643690534,-0.8486962013515205,-0.8440823541554755,1.2123466367865101,0.9885991479782645,-0.23674882762410274
0.325599128540305,0.6850393700787402,0.3261626067700095,0.22000000000000008,0.13181749084906338,0.07448630592369426,-0.564371301865465,-0.8950604440659614,-1.3043570254823356,1.273578333441666,1.051710094476734,-0.17323084948105033
0.3727668845315904,0.6486486486486487,0.22107674684994263,0.2783333333333333,0.1198648648275855,0.06814630994433352,-0.7377076479074428,-0.9784282596070808,-0.3415602492285616,0.8572256225413709,0.4357768639041385,0.33979897398206116
0.42026143790849635,0.5327102803738317,0.18995736617716732,0.2661111111111111,0.17649588305973846,0.18571564631291587,0.08355236268429618,0.567550441258919,0.6279071744357386,-0.4692458523731471,0.2533787688057063,0.2323070109707422
0.3417211328976033,0.7016129032258065,0.38156831042845596,0.2377777777777778,0.3143344560047575,0.28998118268834616,2.082480007119711,1.9385907435146286,-0.9752717532293167,1.463199071470536,1.376456107617348,-0.016878903282768927
0.3483660130718953,0.6521739130434783,0.1733966745843231,0.2911111111111111,0.30714348469102964,0.297230709283321,1.9781969240738189,2.033918437396107,-0.8396352558817863,0.8975587989596295,0.15631261470033217,0.45217693531207626
0.3651416122004356,0.6509433962264151,0.3149038461538462,0.415,0.3121539425053199,0.2817822749413962,2.050858316471267,1.8307791564234805,-0.4972086888076957,0.8834802373796707,0.98571981944038,1.541754560381353
0.37047930283224384,0.6330275229357798,0.06201146430432515,0.4161111111111111,0.18477821871720887,0.17479227067776013,0.2036623533239594,0.42391344716577095,-0.38825478110230444,0.6785015472200943,-0.4965426072862581,1.5515265570187455
0.4136165577342043,0.5882352941176471,0.28104575163398693,0.26888888888888884,0.13910720620922531,0.16568417992354229,-0.4586562379166713,0.30414655261231904,0.49227067708820715,0.16602569725591307,0.7872694707967854,0.25673700256422366
0.4445533769063178,0.5454545454545454,0.2207792207792208,0.45944444444444443,0.18612922195542864,0.1838746644496035,0.22325453033870876,0.5433424390938059,1.1237586319521182,-0.32343645079311983,0.43403299280617474,1.9326344258770576
0.473093681917211,0.5333333333333333,0.4035087719298246,0.4494444444444445,0.32693115351405844,0.26913112317418364,2.2651566435789126,1.6644227596142154,1.7063285058054403,-0.46211739274034525,1.5050543732933477,1.8446864561405245
0.47505446623093694,0.5,0.35446009389671373,0.3161111111111112,0.31485148031437543,0.2599411875865487,2.0899778661243356,1.5435796459278932,1.7463523902686546,-0.8434899830952161,1.2175684000213136,0.6720468596534108
0.4535947712418299,0.5242718446601942,0.2566148677026459,0.3761111111111111,0.2839678186263029,0.22053693147500764,1.6421046489929914,1.025433141460676,1.3083132103102342,-0.5657914949727374,0.6440742466532039,1.1997346780726115
0.3929193899782131,0.5727272727272728,0.42307692307692313,0.30277777777777776,0.13778296744577706,0.08579728381999759,-0.47786027794359137,-0.7463266716915865,0.06979634108770716,-0.011404331411861052,1.6197479634826752,0.5547829000046987
0.39542483660130656,0.5575221238938053,0.242150848069289,0.05777777777777785,0.13563265660044324,0.078639146244155,-0.5090439713106256,-0.8404526451123094,0.1209379712351323,-0.18536914133238597,0.5592971858134728,-1.5999423585403725
0.3466230936819171,0.6692307692307692,0.21523178807947024,0.16444444444444453,0.13796384774611103,0.0835014331983709,-0.47523716146069234,-0.7765159733499506,-0.8752120420713013,1.0927093217833588,0.4015181697201723,-0.6618306813506811
0.3190631808278866,0.7153846153846154,0.19339622641509435,0.30611111111111106,0.14362215142788812,0.07830622370729763,-0.39318074279313664,-0.8448304120277081,-1.4377699736930218,1.6207636776593346,0.2735347469501033,0.5840988899168762
0.2952069716775598,0.7391304347826086,0.15300546448087432,0.15500000000000003,0.13944877175228929,0.07882589928408856,-0.45370287260078473,-0.8379969348822701,-1.92472723466202,1.8924438172766835,0.03679488011781866,-0.7448926527685189
0.30174291938997816,0.6875,0.12162162162162161,0.0,0.14332298739957205,0.08048243916056476,-0.39751920360018644,-0.8162142537404911,-1.7913142864513347,1.301730837650933,-0.14715329078534328,-2.108086183684789
0.30718954248366004,0.6716417910447762,0.14956803455723544,0.06444444444444448,0.15400461838968194,0.13855350606327582,-0.24261475981792624,-0.05260840768294283,-1.6801368296090984,1.1202942508216571,0.016647285385813185,-1.5413103787160167
0.3818082788671021,0.6532258064516129,0.2861615529117094,0.1866666666666666,0.148054798085317,0.14387553526445002,-0.32889873702191397,0.017373647541116994,-0.15700567087045353,0.9095936983747548,0.8172543994099386,-0.4663907486028302
0.4212418300653592,0.5294117647058824,0.06250000000000001,0.345,0.1278535206396576,0.07066888826103634,-0.6218565867462091,-0.9452576007486957,0.6479191166673435,-0.5069847563115064,-0.49367918332497607,0.926118772225618
0.4303921568627448,0.45918367346938777,-0.21169916434540392,0.4177777777777778,0.1303830672811119,0.07245752088906073,-0.585173236059543,-0.9217379651701572,0.8346972441623012,-1.310476828427711,-2.1008257322901263,1.5661845519748347
0.4181917211328975,0.4778761061946903,0.288376821416469,0.18944444444444442,0.12021421404865576,0.06676516489052674,-0.7326414041076187,-0.996589634859704,0.5856597408356939,-1.0966133837732275,0.8302386152479224,-0.4419607570093483
0.42668845315904147,0.4909090909090909,0.279527559055118,0.22833333333333328,0.1569011277228857,0.1574433006857076,-0.20060973571762838,0.1957830611475006,0.7590965735095878,-0.9475006895556355,0.7783709828323213,-0.09994087470060695
0.40757858699035154,0.5094339622641509,0.1754244139046079,0.2111111111111112,0.16301656926665078,0.15346007169893008,-0.11192392811980269,0.14340556745369687,0.36902252493167687,-0.7355543443155357,0.16819767736482485,-0.25140682258019126
0.4384531590413939,0.42424242424242425,-0.22153209109730843,0.33944444444444444,0.14063476528593932,0.17847535664349629,-0.4365036575343292,0.47234420838599134,0.9992398802888101,-1.710245870265377,-2.158458855765454,0.8772587890386551
0.37178649237472766,0.6,0.1923076923076922,0.2394444444444444,0.12453090680495105,0.08321049477408707,-0.6700409556356616,-0.7803416699227053,-0.3615721914601642,0.30062778796939643,0.2671545895257777,-0.0022209083266806423
0.33224400871459686,0.6956521739130435,0.0116279069767442,0.15500000000000003,0.12767437633592676,0.07960086513301569,-0.6244545278988177,-0.827806516756715,-1.1687205281348074,1.3950013081181565,-0.7918526257427997,-0.7448926527685189
0.32342047930283213,0.6716417910447762,0.24808836023789296,0.05777777777777785,0.13299643063639596,0.072882959120138,-0.5472743798524672,-0.9161436625731125,-1.348828008219232,1.1202942508216571,0.5940983574873222,-1.5999423585403725
0.34967320261437906,0.6796875,0.24606151537884463,0.0,0.13003100549886046,0.07233979731151195,-0.5902788172771628,-0.9232859720663565,-0.8129526662396472,1.2123466367865101,0.5822185374729769,-2.108086183684789
0.32342047930283213,0.6716417910447762,0.24808836023789296,0.05777777777777785,0.1226212147288849,0.08998574229047573,-0.6977352084246145,-0.6912505116584899,-1.348828008219232,1.1202942508216571,0.5940983574873222,-1.5999423585403725
0.3255991285403049,0.7058823529411765,0.18530351437699683,0.05777777777777785,0.12220146901043881,0.08504536553432315,-0.7038223384805095,-0.7562140257445178,-1.3043570254823367,1.512046604390752,0.226101436003125,-1.5999423585403725
0.32342047930283213,0.6716417910447762,0.24808836023789294,0.05777777777777785,0.13215841482412619,0.07447474767588844,-0.5594272405345655,-0.8952124293155092,-1.348828008219232,1.1202942508216571,0.5940983574873221,-1.5999423585403725
0.39749455337690587,0.5405405405405406,0.003984063745019955,0.29611111111111116,0.11541118061381396,0.06899227602821831,-0.8022947392004193,-0.967304223461799,0.16318540483518604,-0.3796584542852376,-0.8366550098055802,0.4961509201803435
0.41971677559912807,0.5533980582524272,0.052304505437597126,0.24277777777777773,0.11955878099128014,0.07647299613193448,-0.7421464594014481,-0.8689364491364538,0.6167894287515131,-0.23255330922576292,-0.5534374030120282,0.02709508158549715
0.4051198257080609,0.5714285714285714,-0.09090909090909091,0.3466666666666667,0.12796970152430595,0.07679552161941898,-0.6201717377441002,-0.8646953982847736,0.31883384441432466,-0.02626300376335017,-1.3928463694213222,0.9407767671817072
0.37069716775599126,0.5825242718446602,0.2707629979743418,0.3983333333333334,0.14643532460140038,0.0805518632255628,-0.35238425524272654,-0.8153013615771973,-0.38380768282861194,0.10068487652121152,0.7269998047771615,1.3951746108204641
0.4276688453159039,0.44554455445544555,0.08100748808713412,0.36611111111111105,0.1411765410781107,0.07807010042734192,-0.42864685384782236,-0.8479353165280257,0.7791085157411837,-1.4665244128828765,-0.3852023917189196,1.1117867083360775
0.4000155617802676,0.5327102803738317,0.13311226906679308,0.37277777777777776,0.1409964170609432,0.15787194782410705,-0.43125900275251594,0.20141955929081898,0.21464468485931495,-0.4692458523731471,-0.0798038718658174,1.1704186881604335
0.4165577342047927,0.5229357798165137,-0.051076403545799925,0.33944444444444444,0.26809292775975635,0.27936945587824286,1.4118878270429218,1.7990517775346149,0.5523065037830184,-0.5810776502822318,-1.1593775104452249,0.8772587890386551
0.41372549019607807,0.5546218487394958,0.01098901098901097,0.2727777777777778,0.35196835953883354,0.28338599385939967,2.628244872026481,1.8518672680518098,0.4944942262250545,-0.21855170478261213,-0.7955973471546407,0.2909389907950983
0.39172113289760313,0.5229357798165137,0.11481719050673511,0.3011111111111111,0.2817951039928237,0.20965350076607064,1.6105960570833577,0.8823214034168457,0.04533730058241659,-0.5810776502822318,-0.18703568069002366,0.5401249050486099
0.4588235294117645,0.4205607476635514,-0.06839336301092673,0.15500000000000003,0.3520137867823195,0.2816236709260932,2.6289036554923455,1.8286935919633602,1.4150435688787815,-1.7523685862773852,-1.260876330506871,-0.7448926527685189
0.4605664488017429,0.391304347826087,0.11148086522462566,0.24611111111111106,0.2866201709066987,0.2790068709733028,1.680568920515734,1.7942839651304048,1.450620355068301,-2.087096255991534,-0.20659067705979015,0.05641107149767494
0.424618736383442,0.4909090909090909,0.19915254237288132,0.24499999999999994,0.2103692522922245,0.18624190347746356,0.5747821594117526,0.5744704630324386,0.7168491399095307,-0.9475006895556355,0.30727388451602505,0.046639074860282265
0.424618736383442,0.4857142857142857,0.11111111111111109,0.26611111111111113,0.2113870986192073,0.19168184328059767,0.5895429126415798,0.6460029844313254,0.7168491399095307,-1.0069353789615894,-0.2087578939035003,0.23230701097074266
0.4019607843137251,0.5135135135135135,-0.26436781609195403,0.22444444444444445,0.14540723768268143,0.08934122061713792,-0.367293516988562,-0.6997256533068444,0.25435091944582205,-0.6888794734918904,-2.4095292328831768,-0.1341428629314806
0.37015250544662304,0.639344262295082,0.3171471927162367,0.1894444444444445,0.13142632924149014,0.08495387668130927,-0.5700439066676914,-0.757417058971504,-0.39492542851283635,0.7507724847817039,0.9988686074554196,-0.4419607570093475
0.33594771241830057,0.6904761904761905,0.5052083333333335,0.1894444444444445,0.138461469526821,0.07728935744671384,-0.4680206768970346,-0.8582017010818829,-1.0931198574820862,1.3357819617897606,2.101139702477752,-0.4419607570093475
0.45054466230936796,0.5151515151515151,0.13112164296998416,0.2611111111111111,0.13207500193350571,0.07485541854951712,-0.560636889832299,-0.8902067953564553,1.24605383447858,-0.670138805661184,-0.0914714050962849,0.18833302610247588
0.43790849673202575,0.4329896907216495,0.07107670654468685,0.32,0.13536644947189402,0.07406075065039003,-0.5129044929123333,-0.9006562857104786,0.9881221346045868,-1.6101668399941833,-0.4434090654065393,0.7062488478842844
0.4626361655773418,0.43333333333333335,-0.05555555555555556,0.23277777777777775,0.1339179494369462,0.08151444631206956,-0.5339105632811681,-0.8026438694494205,1.4928677886683457,-1.6062351638049577,-1.1856308862057034,-0.060852888151036226
0.401960784313725,0.5,-0.20274914089347074,0.28833333333333333,0.11739237688935585,0.06758260450505627,-0.773563536318532,-0.9858407076960353,0.2543509194458198,-0.8434899830952161,-2.048367515146137,0.4277469437185948
0.4003267973856205,0.45714285714285713,-0.05376344086021505,0.3327777777777778,0.09150084227719557,0.06603589986502194,-1.1490411924442065,-1.0061791097307913,0.2209976823931499,-1.333826170694336,-1.175126875535787,0.8186268092142995
0.39368191721132856,0.5229357798165137,-0.0006414368184733885,0.24499999999999997,0.09138978983333755,0.06707757238558383,-1.1506516690710826,-0.9924816306107472,0.08536118504562068,-0.5810776502822318,-0.8637661692637119,0.04663907486028251
0.4610021786492371,0.5,0.2922374429223743,0.2961111111111111,0.10923175928737298,0.066546448475688,-0.8919083781994509,-0.9994656476817073,1.4595145516156725,-0.8434899830952161,0.8528666365436423,0.49615092018034307
