Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4413943355119825,0.4752475247524752,0.35498025449758647,0.2294444444444444,0.13554314599967876,0.08107847469741047,-1.277343172289259,-1.039706158405867,1.3033845272338367,-1.3685357509114344,0.7125557370566089,0.7365673525544599
0.39139433551198244,0.48484848484848486,0.2670157068062828,0.27333333333333326,0.17544878377950984,0.1998526215387408,-0.9094203680588228,-0.26459332443666966,0.6809022820191617,-1.294925643296841,0.3293630353287364,1.112803921778292
0.43006535947712377,0.42391304347826086,0.3035107587768968,0.315,0.2390048317518382,0.19726059200056367,-0.32344503482904857,-0.2815087510214829,1.1623427984705947,-1.7621147943765534,0.488343419260174,1.4699905381300318
0.4351851851851848,0.4,0.21666666666666667,0.315,0.21829515765028537,0.20758021890372316,-0.5143845058927788,-0.21416349561755754,1.2260828105078274,-1.9454549693408079,0.11003166573866721,1.4699905381300318
0.47720199190787455,0.4,0.2727272727272727,0.2961111111111111,0.1816657082068681,0.20777624290036611,-0.8521014428076542,-0.21288425497803637,1.7491771342176463,-1.9454549693408079,0.3542438587263806,1.3080659387172433
0.4324618736383438,0.42857142857142855,0.2764378478664193,0.2094444444444445,0.2233264391300816,0.23208145610250822,-0.46799699540786005,-0.054269916872074636,1.1921785487858951,-1.7263991758770234,0.3704079310697483,0.5651177767056258
0.4313725490196076,0.4329896907216495,0.09739928607853138,0.06444444444444448,0.29828998499374637,0.20280740933657448,0.2231534170072053,-0.24531055958704245,1.1786168440971243,-1.6925245686403554,-0.4095229843455757,-0.6778916481984272
0.3904139433551196,0.5478260869565217,0.27302100161550885,0.06444444444444448,0.2764862127746919,0.2288706899003552,0.022126558048176048,-0.07522318116693834,0.6686967477992648,-0.8120793422890523,0.3555234056485534,-0.6778916481984272
0.43276273472351895,0.5454545454545454,0.43871706758304696,0.3027777777777777,0.20014381653820457,0.21564276289957096,-0.6817366068501851,-0.16154782552588823,1.195924162461846,-0.830261838979722,1.07733150732379,1.365215797333521
0.43276273472351895,0.5454545454545454,0.43871706758304696,0.3027777777777777,0.15552836286437738,0.09365667910141162,-1.0930830666725622,-0.9576215640635183,1.195924162461846,-0.830261838979722,1.07733150732379,1.365215797333521
0.3387799564270152,0.5825242718446602,0.43836100317908866,0.27111111111111114,0.15400337988377075,0.09377673170948087,-1.107143135521081,-0.9568381080695951,0.025871945551433365,-0.5460499975042025,1.0757804133373725,1.0937539689062
0.44581388110799863,0.5660377358490566,0.41220798794272795,0.24833333333333335,0.1687405266670583,0.18466069335904312,-0.9712692923118106,-0.36373492063396967,1.358406300542572,-0.6724514903437191,0.9618521907775238,0.898491951967249
0.3305010893246188,0.6571428571428571,0.401360544217687,0.38944444444444437,0.2473601781999481,0.22321527636612748,-0.2464102430919493,-0.11213006476374499,-0.07719701008323887,0.026047171833255143,0.9145983666297935,2.1081639593451387
0.33333333333333326,0.6818181818181818,0.48161764705882354,0.37111111111111106,0.3211411901992178,0.1792434380650357,0.4338374197445692,-0.3990875980889559,-0.04193657789243117,0.2152317207337962,1.2642157622477694,1.9510018481503737
0.3272331154684098,0.6782608695652174,0.330166270783848,0.3416666666666666,0.3646315253924842,0.03217647740076681,0.8348104895025324,-1.3588376084679077,-0.11788212414955594,0.18795797569779152,0.6044606270440227,1.6985899725951445
0.2881263616557734,0.6766917293233082,0.3963589907377834,0.18,0.3445015866934653,0.25467903035349393,0.649216074598254,0.09320047364910483,-0.6047473224765046,0.17592745157163395,0.892810511850769,0.31270590115039626
0.24509803921568624,0.80625,0.34334763948497854,0.06444444444444448,0.45355847727082027,0.3993471335672672,1.6547009943794841,1.0372956866989231,-1.1404346576830326,1.1692445939723823,0.6618815360082004,-0.6778916481984272
0.2516339869281045,0.78,0.39583333333333315,0.12444444444444451,0.4266206302345926,0.39078231911277095,1.4063388888499087,0.9814022302456973,-1.0590644295503957,0.9679870837275301,0.8905206338683183,-0.16354292065192227
0.2516339869281045,0.78,0.39583333333333315,0.12444444444444451,0.2865243735355904,0.27479598404853756,0.11467659513422285,0.2244824858046866,-1.0590644295503957,0.9679870837275301,0.8905206338683183,-0.16354292065192227
0.2440087145969499,0.7590361445783133,-0.21435142594296228,0.0,0.2668480484729388,0.3195498560644793,-0.06673558361459743,0.5165435234285777,-1.153996362371805,0.8072581943065118,-1.7675768906116585,-1.2303402814891178
0.24509803921568624,0.7548387096774194,0.21880650994575046,0.06444444444444448,0.3015651986062329,0.3162581159030264,0.25335029754343796,0.4950618280168441,-1.1404346576830326,0.7750766591610357,0.11935328847086037,-0.6778916481984272
0.2429193899782135,0.7810650887573964,-0.1824153612935826,0.0,0.31399512129636137,0.2666235849229973,0.367951949514303,0.17114990784066933,-1.167558067060578,0.976153068927659,-1.6284564470154752,-1.2303402814891178
0.2794117647058823,0.7132867132867133,0.3529613146182814,0.12444444444444451,0.3207831791024233,0.20005738349894167,0.43053662181208247,-0.26325706038021296,-0.7132409599866876,0.45649946528307045,0.7037607958299227,-0.16354292065192227
0.33355119825708057,0.6923076923076923,0.374331550802139,0.17944444444444452,0.300646276533986,0.2263700944188892,0.24487800128405615,-0.09154191467751424,-0.039224236954676146,0.29565430225022094,0.7968541925991839,0.30794341293237376
0.43235294117647033,0.5478260869565217,0.1780821917808219,0.19944444444444448,0.3185033142075801,0.19859635689189245,0.40951667746223436,-0.2727916308571297,1.1908223783170198,-0.8120793422890523,-0.05805069885376507,0.4793929887812083
0.441990870422243,0.5943396226415094,0.3331121433311214,0.22166666666666668,0.31992636952609593,0.19414465860228142,0.4226369915955923,-0.30184314222555764,1.3108111750395948,-0.4554622609692154,0.6172934885770247,0.6698925175021357
0.40398381574852166,0.6050420168067226,0.29762327066335587,0.17277777777777786,0.30753187177215535,0.3023246097936375,0.3083619511660301,0.4041326174538481,0.8376368404936958,-0.37340751036541153,0.4626962405293098,0.25079355431609557
0.38790849673202593,0.6153846153846154,0.1298527443105756,0.16444444444444453,0.25184850806924847,0.2844115959949923,-0.20502864881859978,0.28723338256441033,0.6375048270150876,-0.2941112955368916,-0.2681486617719927,0.1793562310457477
0.3889978213507622,0.5882352941176471,0.09420289855072467,0.42944444444444446,0.27248096582350684,0.26648910401599724,-0.014801098591362619,0.1702722936484257,0.6510665317038592,-0.5022638594617551,-0.42344714361992186,2.451063111042809
0.3965141612200433,0.49514563106796117,0.3319523562920767,0.36500000000000005,0.25589968897943555,0.19279054247500138,-0.16767748933721507,-0.31068002143582524,0.7446422940563923,-1.2159779095536412,0.6122412039852807,1.8986144777521194
0.4192758584915448,0.5377358490566038,0.40327613104524174,0.17277777777777786,0.21290221467887677,0.19566848779674606,-0.5641064702939672,-0.2918987258957619,1.028017342505612,-0.8894407197182229,0.9229430794841244,0.25079355431609557
0.37461873638344234,0.6272727272727273,0.41324921135646686,0.2327777777777778,0.13145462757189605,0.07150718809285915,-1.3150385769685926,-1.10216779068933,0.4720520298120622,-0.20296570315161044,0.9663879864302578,0.7651422818625997
0.3852941176470587,0.6106194690265486,0.4089973537194942,0.2327777777777778,0.13561990080228806,0.07626811012717288,-1.2766355068117652,-1.0710983040336766,0.6049567357620335,-0.3306454476122001,0.9478659697992905,0.7651422818625997
0.46809835045129156,0.5882352941176471,0.3421052631578948,0.3527777777777778,0.13944095566300868,0.07556174309231956,-1.2414060681236505,-1.0757080121963376,1.635840030747183,-0.5022638594617551,0.6564694745148741,1.793839736955609
0.25490196078431365,0.7714285714285715,0.46518105849582175,0.1844444444444444,0.2787160996240484,0.15705791710697845,0.04268571380602458,-0.5438689539664702,-1.0183793154840772,0.9022703456883946,1.1926144075662315,0.3508058068945815
0.24727668845315906,0.7643312101910829,0.17343694807488522,0.06444444444444448,0.3526317771570781,0.20775401688279885,0.7241749686473503,-0.21302930061231423,-1.1133112483054861,0.8478552122801934,-0.0782863907612476,-0.6778916481984272
0.24727668845315906,0.7452229299363057,0.13104909925821262,0.06444444444444448,0.35384355819967983,0.20590886064051425,0.7353473719495385,-0.22507067764686173,-1.1133112483054861,0.7013529300273429,-0.26293707941702704,-0.6778916481984272
0.24618736383442263,0.7875,0.27896995708154504,0.06444444444444448,0.146976452141596,0.09104142393760556,-1.1719301456746256,-0.9746885596638176,-1.1268729529942596,1.0254892295117732,0.3814383495358232,-0.6778916481984272
0.2440087145969499,0.8197674418604651,-0.16379310344827588,0.0,0.13960165569156188,0.07891998648086222,-1.2399244427585476,-1.0537923207830457,-1.153996362371805,1.272882182304449,-1.5473338415647155,-1.2303402814891178
0.2440087145969499,0.8197674418604651,-0.16379310344827588,0.0,0.2973936036434545,0.31482648022972926,0.21488894215082477,0.48571906097998085,-1.153996362371805,1.272882182304449,-1.5473338415647155,-1.2303402814891178
0.2440087145969499,0.8197674418604651,-0.16379310344827588,0.0,0.33491015999358253,0.32072217960665406,0.5607848452200555,0.5241940353225323,-1.153996362371805,1.272882182304449,-1.5473338415647155,-1.2303402814891178
0.31100217864923746,0.6690647482014388,0.2239149180799081,0.12444444444444451,0.33549813807388207,0.32222175471387243,0.5662058973862526,0.5339801709590901,-0.3199515240122741,0.11745174752317936,0.14160662536433283,-0.16354292065192227
0.40740740740740733,0.5555555555555556,0.3700787401574804,0.11833333333333332,0.20237291678068553,0.11052443642045372,-0.6611847034662766,-0.8475436091720938,0.8802593409441235,-0.7528178715935351,0.7783280244594607,-0.21593029105017808
0.38202614379084954,0.5901639344262295,0.2489986648865153,0.16444444444444453,0.1539101003409846,0.17375754917654818,-1.108003156131416,-0.434888174193082,0.564271621695715,-0.4874770653031585,0.250876882081994,0.1793562310457477
0.40795206971677556,0.648,0.2729927007299271,0.17277777777777786,0.1489757052442046,0.17372098591192323,-1.153497391587685,-0.43512678382671277,0.8870401932885104,-0.04405068207515581,0.3554001208356146,0.25079355431609557
0.40795206971677556,0.648,0.2729927007299271,0.17277777777777786,0.14643700902027232,0.17706472749033877,-1.1769037142469474,-0.41330573034132206,0.8870401932885104,-0.04405068207515581,0.3554001208356146,0.25079355431609557
0.48398692810457516,0.41935483870967744,0.37595129375951286,0.2583333333333333,0.14159927261079502,0.08902514604214698,-1.2215067739880991,-0.9878466661640996,1.8336471805648566,-1.7970623350588892,0.8039101452099895,0.984216739891666
0.46171023965141567,0.44680851063829785,0.30032733224222585,0.27277777777777773,0.1487491739604463,0.08085173613321062,-1.1555859692875607,-1.0411858404388759,1.5563103196794459,-1.586576328985246,0.4744757208908983,1.1080414335602689
0.43910675381263636,0.5480769230769231,0.29530201342281887,0.33499999999999996,0.14598162423071304,0.08987846864307951,-1.181102280116335,-0.9822779349453238,1.2749049473874172,-0.8101561936006153,0.45258433912411794,1.6414401139788664
0.4019607843137255,0.5643564356435643,0.5152973530422824,0.2444444444444445,0.13161416880448304,0.08171375371152755,-1.3135676354939156,-1.0355603663283097,0.8124508175002603,-0.6853419396134919,1.4109318867311547,0.8651545344410869
0.4154684095860564,0.48484848484848486,0.45432977461447227,0.23388888888888884,0.13159157039927172,0.08989705495190514,-1.313775988726167,-0.9821566418281767,0.9806159556410406,-1.294925643296841,1.1453438548624004,0.7746672582986455
0.440266106442577,0.504424778761062,0.35876356461690223,0.11833333333333332,0.13762977717923636,0.07625476758582907,-1.2581048080457609,-1.0711853766442436,1.2893384759490372,-1.1448351224333468,0.7290366587932,-0.21593029105017808
0.3181917211328974,0.7191780821917808,0.2805519053876478,0.11944444444444445,0.32638845601515326,0.31805876410963013,0.4822162669689391,0.5068127483266881,-0.2304442730663756,0.5016683124361303,0.388329660425486,-0.2064053146141315
0.2429193899782135,0.7544910179640718,-0.1847879083373964,0.0,0.32934190366195415,0.3517307480148058,0.5094465231636658,0.726554060423606,-1.167558067060578,0.7724109232158509,-1.6387917779590953,-1.2303402814891178
0.2429193899782135,0.7976878612716763,-0.29583124058262183,0.0,0.44187363867315443,0.3907286449477564,1.5469688837551028,0.9810519559203347,-1.167558067060578,1.1035990807215843,-2.122520684759583,-1.2303402814891178
0.21568627450980393,0.8547486033519553,-0.4209472981987991,0.0,0.3497603532650752,0.37999109048134316,0.697700956721799,0.9109793307430849,-1.5066006842798993,1.5410810953425604,-2.66755344404498,-1.2303402814891178
0.2440087145969499,0.864406779661017,-0.229050279329609,0.0,0.34866153374340664,0.4613847643740964,0.6875700383291157,1.442149479432574,-1.153996362371805,1.6151298769603724,-1.83160829291361,-1.2303402814891178
0.24618736383442263,0.7354838709677419,0.2390852390852391,0.06444444444444448,0.462835589936245,0.6544107710615135,1.7402343048820388,2.701825419459434,-1.1268729529942596,0.6266840248791167,0.2076918431558475,-0.6778916481984272
0.30392156862745096,0.6666666666666666,0.1618497109826589,0.06444444444444448,0.5229807679805748,0.5196639552184781,2.2947620307411882,1.822475922334047,-0.40810260448929786,0.09906576965451648,-0.12876291571893322,-0.6778916481984272
0.3489106753812634,0.6617647058823529,0.23053711526855766,0.11944444444444445,0.5947330016128795,0.4243901127736857,2.956304721862831,1.2007246407258456,0.15199579915701916,0.061482667834749614,0.1704543566230501,-0.2064053146141315
0.25381263616557737,0.7346938775510204,0.24119241192411925,0.12444444444444451,0.3651941668107373,0.2560998010348784,0.8399979422008699,0.10247233641179361,-1.031941020172849,0.6206271826635285,0.21687114634480598,-0.16354292065192227
0.24727668845315906,0.7402597402597403,0.151536312849162,0.06444444444444448,0.3627328322256794,0.23549509931435467,0.8173048799403403,-0.031992689592734665,-1.1133112483054861,0.6633003891824475,-0.1736903211168306,-0.6778916481984272
0.27342047930283225,0.7272727272727273,-0.27363184079601993,0.0,0.2759325466333204,0.2989067514003614,0.01702185578869241,0.38182788215773394,-0.7878303357749376,0.5637295739716363,-2.025815270996555,-1.2303402814891178
0.24291938997821355,0.8693181818181818,-0.11908177905308456,0.0,0.3953301593601045,0.48644796258797346,1.1178463742496023,1.605710381468285,-1.1675580670605774,1.652785365339884,-1.352561587941015,-1.2303402814891178
0.21568627450980393,0.9344262295081968,-0.28440366972477066,0.0,0.4910180276035586,0.7937333535648214,2.000071312219587,3.6110360905687835,-1.5066006842798993,2.15196569200638,-2.072739700645689,-1.2303402814891178
0.21568627450980393,0.9344262295081968,-0.28440366972477066,0.0,0.47102681169618665,0.8492107608093743,1.8157558965082297,3.973078264679567,-1.5066006842798993,2.15196569200638,-2.072739700645689,-1.2303402814891178
0.27342047930283225,0.7678571428571429,-0.19517543859649125,0.0,0.29959802894821047,0.7347153555117745,0.23521334704612168,3.2258882369100483,-0.7878303357749376,0.8748883715054216,-1.684042119019578,-1.2303402814891178
0.3208061002178649,0.6639344262295082,0.3622174381054898,0.2244444444444445,0.17134499747687396,0.16327175508393166,-0.9472565397987308,-0.5033178265348763,-0.19789618181331878,0.07811781126317092,0.7440824829150124,0.6937049585922521
0.4496732026143787,0.45454545454545453,0.320695102685624,0.06166666666666672,0.1575674439395665,0.13897306622203154,-1.0742831058405624,-0.6618895871945736,1.406453482868507,-1.5272575454554007,0.5632021588618906,-0.701704089288543
0.4372159975101151,0.5135135135135135,0.29020664869721474,0.11833333333333332,0.3168562555196625,0.28928264684187255,0.3943310925447814,0.3190215631301461,1.2513657028204723,-1.0751522223360417,0.43038782215520077,-0.21593029105017808
0.4372159975101151,0.5135135135135135,0.29020664869721474,0.11833333333333332,0.3157505212150095,0.28991800148636554,0.3841364210964444,0.3231678487669215,1.2513657028204723,-1.0751522223360417,0.43038782215520077,-0.21593029105017808
0.27941176470588236,0.7132867132867133,0.35296131461828134,0.12444444444444451,0.14279118113394038,0.07931255297645903,-1.2105175917416888,-1.0512304557895644,-0.7132409599866869,0.45649946528307045,0.7037607958299225,-0.16354292065192227
0.2881263616557734,0.6766917293233082,0.3963589907377834,0.18,0.46483648059943555,0.4286342123924431,1.758682156983068,1.22842137583721,-0.6047473224765046,0.17592745157163395,0.892810511850769,0.31270590115039626
0.27450980392156865,0.7046979865771812,0.22193404964801772,0.06444444444444448,0.45402720906195526,0.41557101322043266,1.6590226172032523,1.1431717352361488,-0.7742686310861645,0.39065010323606464,0.13297753164299297,-0.6778916481984272
0.24727668845315906,0.7643312101910829,0.17343694807488522,0.06444444444444448,0.16388141202234044,0.08941063800295318,-1.0160694555375027,-0.985330969152931,-1.1133112483054861,0.8478552122801934,-0.0782863907612476,-0.6778916481984272
0.2429193899782135,0.8323699421965318,-0.15879828326180254,0.0,0.15729195703502954,0.09684635618150582,-1.076823045560489,-0.9368059260922247,-1.167558067060578,1.3695049571805136,-1.5255753184763412,-1.2303402814891178
0.2429193899782135,0.8693181818181818,-0.11908177905308456,0.0,0.36031129443072873,0.32171222217027845,0.794978736928073,0.5306549926743556,-1.167558067060578,1.652785365339884,-1.352561587941015,-1.2303402814891178
0.24291938997821355,0.8693181818181818,-0.11908177905308456,0.0,0.35804772664900136,0.31345032337938045,0.7741090490304967,0.4767383453560248,-1.1675580670605774,1.652785365339884,-1.352561587941015,-1.2303402814891178
0.21568627450980393,0.8595505617977528,-0.3530326594090201,0.0,0.3305714949781676,0.4007596307588942,0.5207831339857913,1.046513557172353,-1.5066006842798993,1.5778974839559103,-2.3717025062779142,-1.2303402814891178
0.24183006535947707,0.7894736842105263,-0.21061359867330015,0.0,0.20857306413091792,0.15184642080994204,-0.6040204598492418,-0.577878860763883,-1.1811197717493513,1.040621373139206,-1.7512941020605208,-1.2303402814891178
0.2440087145969499,0.7590361445783133,-0.10804851157662626,0.0,0.26092269220281233,0.22978874317245251,-0.12136630288783185,-0.06923202153839844,-1.153996362371805,0.8072581943065118,-1.304498275116088,-1.2303402814891178
0.3311546840958605,0.6578947368421053,0.342507645259939,0.2461111111111111,0.28875699415080314,0.24031966462331886,0.1352609557216613,-0.0005078708106103367,-0.06905998726997657,0.031811797977039334,0.6582223384680926,0.8794419990951561
0.4545855379188709,0.4945054945054945,0.3767085839256425,0.3294444444444444,0.35307270347358655,0.04790260415680214,0.7282402299952286,-1.2562098649614586,1.4676103130602591,-1.220885806345212,0.8072090658816392,1.5938152317986343
0.35087145969498906,0.6116504854368932,0.46411783140081475,0.2877777777777777,0.35109065969737524,0.010367497450196387,0.7099661428029744,-1.5011616807093742,0.1764068675968123,-0.32274069348772294,1.1879827590921688,1.2366286154468946
