Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3138344226579521,0.6847826086956522,0.3696120689655174,0.5516666666666666,0.049813372404531105,0.0310345219930111,-1.2032816082198388,-1.027354851290844,1.7886256831913194,-1.6781926783415055,-0.9704351003504946,0.09674841434856282
0.21568627450980393,0.8877551020408163,0.4339622641509434,0.5977777777777777,0.051797719481552304,0.031635191148630934,-1.1730971653139468,-1.0193989416154063,-0.9228564390725298,0.9043526199977083,-0.5689291675269337,0.8296988178160667
0.21568627450980393,0.8877551020408163,0.4339622641509434,0.5977777777777777,0.15501872276839934,0.11351246922182863,0.39702558008692146,0.0650719734074613,-0.9228564390725298,0.9043526199977083,-0.5689291675269337,0.8296988178160667
0.30718954248366,0.7272727272727273,0.3838862559241705,0.5377777777777777,0.15379418652940177,0.11446910031927907,0.3783988264205703,0.07774262668276855,1.6050514218615761,-1.1375644673528595,-0.8813728879730888,-0.12401977946695142
0.24509803921568626,0.75,0.3478260869565219,0.62,0.15664313978384048,0.11213629141544769,0.42173502896596876,0.04684439134756571,-0.11031462662942354,-0.8483912382193978,-1.10636632796828,1.1829279279208884
0.2461873638344227,0.7752808988764045,0.09682668836452396,0.6244444444444445,0.06352651863683252,0.03180486438635086,-0.9946872124599953,-1.0171516063876704,-0.08022048542782582,-0.5267266350259961,-2.672449342626439,1.253573749941853
0.32026143790849654,0.6702127659574468,0.5537428023032628,0.5027777777777778,0.06397623182393408,0.03308090762222588,-0.987846502900017,-1.0002503145007933,1.9661811162807334,-1.8635738511347426,0.1784282657547465,-0.6803556278820435
0.31274509803921563,0.6923076923076923,0.40594059405940586,0.5594444444444444,0.15929330384615822,0.11147153183708103,0.46204739506190345,0.03803959903904493,1.758531541989721,-1.5824463583274169,-0.7437672819562269,0.22037860288525016
0.3141612200435729,0.75,0.49874686716791977,0.5233333333333332,0.15576805386204834,0.10895134431148615,0.4084238590854779,0.004659519287642448,1.7976539255517954,-0.8483912382193978,-0.16471279503601985,-0.3536187010350858
0.24618736383442263,0.75,0.26953567383918464,0.5977777777777777,0.1600290468959935,0.11335973270824475,0.4732389826316029,0.06304896640794139,-0.08022048542782735,-0.8483912382193978,-1.5948507103270395,0.8296988178160667
0.31416122004357294,0.7422680412371134,0.5088323998276605,0.5327777777777778,0.15663267986140106,0.1282211435688786,0.42157592024183027,0.25988950891051577,1.797653925551797,-0.9467697594709875,-0.10178522835338155,-0.20349632924053448
0.3116557734204793,0.7021276595744681,0.5636910732196591,0.5327777777777778,0.16240223268700937,0.1321346484261177,0.5093381569360923,0.3117241850667302,1.7284374007881256,-1.4575008059686048,0.24049940295580055,-0.20349632924053448
0.3141612200435729,0.75,0.49874686716791977,0.5233333333333332,0.062459142703460944,0.047566359577912075,-1.0109233579876926,-0.8083893769295782,1.7976539255517954,-0.8483912382193978,-0.16471279503601985,-0.3536187010350858
0.2423747276688453,0.8210526315789474,0.6129032258064516,0.5461111111111111,0.14679974551188915,0.12220680294645865,0.2720044824086016,0.18022909967922696,-0.18554997963341516,0.055655593913635996,0.5475531915834777,0.00844113682235783
0.22875816993464052,0.7894736842105263,0.29305135951661637,0.5844444444444444,0.15281494839899767,0.1309747239588711,0.3635033689772961,0.2963608952999679,-0.5617267446533717,-0.34614299814548993,-1.4481271877845434,0.6177613517531744
0.20261437908496732,0.9428571428571428,0.7391304347826088,0.56,0.08280907070009103,0.05989396226697085,-0.7013750703588096,-0.6451093206935831,-1.2839861334916887,1.6054501632845508,1.3351339151795536,0.22920933063787205
0.20261437908496732,0.9428571428571428,0.7391304347826088,0.56,0.08463846836946147,0.06033517695608151,-0.6735476050213566,-0.6392653978265624,-1.2839861334916887,1.6054501632845508,1.3351339151795536,0.22920933063787205
0.2222222222222222,0.8235294117647058,0.2753623188405797,0.5533333333333333,0.06705847680485894,0.039223873484297726,-0.9409616364741502,-0.9188862539681554,-0.7422915918629511,0.08716920897709639,-1.5584960026252872,0.12324059760642501
0.2145969498910675,0.9,0.6727272727272725,0.5800000000000001,0.06919509839538801,0.04839037302814032,-0.9084609045418948,-0.7974752547043464,-0.9529505802741276,1.0601520740614516,0.9208187224029497,0.5471155297322114
0.2145969498910675,0.9,0.6727272727272725,0.5800000000000001,0.12171659083244518,0.13135735453745365,-0.10954220319333605,0.30142886706742417,-0.9529505802741276,1.0601520740614516,0.9208187224029497,0.5471155297322114
0.21568627450980393,0.8877551020408163,0.4339622641509434,0.5977777777777777,0.12039689576000971,0.14284428527282203,-0.12961644374752,0.4535741579044323,-0.9228564390725298,0.9043526199977083,-0.5689291675269337,0.8296988178160667
0.2434640522875817,0.7912087912087912,0.3691080493110952,0.5794444444444445,0.12159145442970354,0.13688067427843614,-0.11144568703834663,0.37458566654129344,-0.1554558384318182,-0.32406615242795617,-0.9735798752952648,0.5382848019795913
0.22875816993464052,0.8350515463917526,0.4565896314803247,0.5755555555555555,0.07619298585663904,0.058074564951489174,-0.8020141357371793,-0.6692073796171668,-0.5617267446533717,0.23377249554809437,-0.4277482091670408,0.47646970771124497
0.22766884531590414,0.8617021276595744,0.48194662480376765,0.6111111111111112,0.06474183025230598,0.042090157437120586,-0.9762007770501205,-0.8809221001249573,-0.591820885854968,0.5728644198620851,-0.26953605101284855,1.0416362838789608
0.2145969498910675,0.9,0.6727272727272725,0.5800000000000001,0.0732139702589658,0.044137433051994204,-0.8473287519477227,-0.8538057754056483,-0.9529505802741276,1.0601520740614516,0.9208187224029497,0.5471155297322114
0.2145969498910675,0.9,0.6727272727272725,0.5800000000000001,0.08462466153611604,0.05178051166305627,-0.6737576245172664,-0.752572604860822,-0.9529505802741276,1.0601520740614516,0.9208187224029497,0.5471155297322114
0.20261437908496732,0.9428571428571428,0.7391304347826086,0.56,0.13707128214789843,0.11050681688964357,0.12402218114039372,0.02526187454204305,-1.2839861334916887,1.6054501632845508,1.335133915179553,0.22920933063787205
0.20261437908496732,0.9428571428571428,0.7391304347826088,0.56,0.13749159180663106,0.111123325122871,0.13041562563592765,0.033427574032072103,-1.2839861334916887,1.6054501632845508,1.3351339151795536,0.22920933063787205
0.24400871459694987,0.8241758241758241,0.5098706603131382,0.6111111111111112,0.08765400246549204,0.05439545657065041,-0.6276774960034104,-0.717937456216313,-0.1404087678310205,0.09539391620519741,-0.09530711677136743,1.0416362838789608
0.3001089324618736,0.8125,0.4507575757575756,0.41999999999999993,0.07601024727586612,0.057696513079749316,-0.8047938219734823,-0.6742147060564422,1.4094395040512013,-0.05316485810237731,-0.46413667646685264,-1.9961340630225035
0.22766884531590414,0.8709677419354839,0.5683453237410072,0.6111111111111112,0.07508178772572131,0.056697271721483415,-0.8189168726264183,-0.6874497355497107,-0.591820885854968,0.690756594265158,0.2695390848368535,1.0416362838789608
0.22657952069716777,0.8297872340425532,0.5996860282574568,0.5888888888888889,0.06512003387371143,0.04026045983079025,-0.9704478189364365,-0.905156587201803,-0.6219150270565641,0.16679137469594718,0.4650859478411566,0.6884071737741391
0.22657952069716777,0.8297872340425532,0.5525902668759811,0.5888888888888889,0.060822764136076374,0.0365852700939493,-1.035814757285537,-0.9538347610564764,-0.6219150270565641,0.16679137469594718,0.17123714829955453,0.6884071737741391
0.24400871459694987,0.8241758241758241,0.5098706603131382,0.6111111111111112,0.07664304894707867,0.04653694014539102,-0.7951681037023917,-0.8220241173630646,-0.1404087678310205,0.09539391620519741,-0.09530711677136743,1.0416362838789608
0.22766884531590414,0.8709677419354839,0.5683453237410072,0.6111111111111112,0.07881772958586356,0.04959279373487333,-0.7620884452393729,-0.7815490989409924,-0.591820885854968,0.690756594265158,0.2695390848368535,1.0416362838789608
0.22494553376906312,0.875,0.5726495726495728,0.5727777777777778,0.08774129596601568,0.06275844840533294,-0.6263496508330149,-0.6071689790427198,-0.667056238858961,0.7420615220146431,0.29639497032653467,0.4323160689481442
0.22766884531590412,0.8210526315789474,0.4368231046931408,0.5888888888888889,0.084474929847574,0.06608116677425915,-0.6760352339417147,-0.5631593158649663,-0.5918208858549687,0.055655593913635996,-0.5510792690574018,0.6884071737741391
0.22875816993464052,0.7894736842105263,0.45619335347432033,0.5755555555555555,0.13796375640707242,0.12074877437156044,0.13759784974845535,0.16091739782543815,-0.5617267446533717,-0.34614299814548993,-0.43022074200085403,0.47646970771124497
0.27581699346405214,0.7878787878787878,0.548472775564409,0.5283333333333333,0.19939430115043574,0.16672375475898507,1.0720345679799193,0.7698595881646874,0.7383401552555954,-0.3664358563302949,0.14554651620151715,-0.2741421512614992
0.27581699346405214,0.7878787878787878,0.548472775564409,0.5283333333333333,0.20796205418954833,0.16410006037222497,1.2023609889148557,0.7351085519882478,0.7383401552555954,-0.3664358563302949,0.14554651620151715,-0.2741421512614992
0.22766884531590412,0.8210526315789474,0.4368231046931408,0.5888888888888889,0.1788537982583001,0.13556796891323172,0.7595873938007464,0.35719878190052673,-0.5918208858549687,0.055655593913635996,-0.5510792690574018,0.6884071737741391
0.22766884531590414,0.8617021276595744,0.48194662480376765,0.6111111111111112,0.0953586459711807,0.06254053471383995,-0.5104800688492768,-0.6100552628319555,-0.591820885854968,0.5728644198620851,-0.26953605101284855,1.0416362838789608
0.2293028322440087,0.9032258064516129,0.8191214470284239,0.596111111111111,0.07379533828857347,0.044949368917821225,-0.8384854047832003,-0.8430516217249882,-0.546679674052574,1.101196016261039,1.8342289979017068,0.8032066345582045
0.23910675381263619,0.8571428571428571,0.6030640668523677,0.56,0.07010837642430001,0.042441954024274794,-0.8945687841360827,-0.876262526971683,-0.27583240323820374,0.514853984838351,0.4861628464155199,0.22920933063787205
0.21895424836601307,0.9207920792079208,0.7748123436196831,0.56,0.06401421192444773,0.04658276622520279,-0.9872687772648246,-0.8214171473724287,-0.8325740154677405,1.3247026321993913,1.5577672428838873,0.22920933063787205
0.21895424836601307,0.9207920792079208,0.7748123436196831,0.56,0.060333751915872424,0.04878879166626245,-1.043253255122915,-0.7921981688605767,-0.8325740154677405,1.3247026321993913,1.5577672428838873,0.22920933063787205
0.24019607843137256,0.8041237113402062,0.4365138993238165,0.56,0.09746291626386921,0.0679678769500123,-0.4784714413043575,-0.5381696928727023,-0.24573826203660754,-0.15974158945826628,-0.5530085217952818,0.22920933063787205
0.27745098039215677,0.71875,0.552469135802469,0.4927777777777777,0.09866604386811832,0.06790799777945562,-0.4601703402018855,-0.5389627971430514,0.7834813670579917,-1.246004428277908,0.1704813643501159,-0.8393087274292141
0.27636165577342037,0.75,0.6400846859562457,0.4266666666666666,0.11472288938692161,0.05988911024314979,-0.2159252973746996,-0.6451735861263963,0.7533872258563946,-0.8483912382193978,0.7171489089158347,-1.8901653299910572
0.315032679738562,0.72,0.5748031496062993,0.35777777777777786,0.1496945963190423,0.09376002290624161,0.3160388451072677,-0.19655071403281427,1.8217292385130734,-1.230099900675568,0.30983197579988586,-2.985175571316
0.27745098039215677,0.7425742574257426,0.5763044331110239,0.4377777777777777,0.14843283621168052,0.09985112985647131,0.2968458690585586,-0.11587352882017972,0.7834813670579917,-0.942873580411519,0.3191990683512007,-1.7135507749386465
0.27581699346405214,0.7878787878787878,0.548472775564409,0.5283333333333333,0.16476851789783906,0.16174465426628978,0.5453323646391945,0.7039110149539758,0.7383401552555954,-0.3664358563302949,0.14554651620151715,-0.2741421512614992
0.3116557734204793,0.717391304347826,0.49880668257756566,0.5516666666666666,0.12559681209523565,0.11892278146944706,-0.050519102584976334,0.13673197984403135,1.7284374007881256,-1.2632919582804523,-0.16433958339652296,0.09674841434856282
0.3141612200435729,0.75,0.49874686716791977,0.5233333333333332,0.11948304500142973,0.11616506021079709,-0.14351727610002926,0.10020574732720894,1.7976539255517954,-0.8483912382193978,-0.16471279503601985,-0.3536187010350858
0.3141612200435729,0.75,0.49874686716791977,0.5233333333333332,0.07694549264511372,0.04602347979945399,-0.7905675503812006,-0.8288249395727194,1.7976539255517954,-0.8483912382193978,-0.16471279503601985,-0.3536187010350858
0.27745098039215677,0.71875,0.552469135802469,0.4927777777777777,0.08326082253839416,0.06026113972934826,-0.6945033503211224,-0.6402460266519294,0.7834813670579917,-1.246004428277908,0.1704813643501159,-0.8393087274292141
0.2727668845315904,0.7741935483870968,0.44071588366890385,0.5650000000000001,0.0966368643542007,0.06835603057915088,-0.4910367414947464,-0.5330285678711476,0.6540765598911294,-0.5405616717224869,-0.526790704750239,0.3086858804114569
0.2727668845315904,0.7741935483870968,0.44071588366890385,0.5650000000000001,0.08544751362386024,0.059630959423358394,-0.6612409976881568,-0.6485928138088651,0.6540765598911294,-0.5405616717224869,-0.526790704750239,0.3086858804114569
0.21568627450980393,0.8969072164948454,0.604147031102733,0.5977777777777777,0.07211140624372722,0.041848683098182876,-0.8641001529558662,-0.8841204465217222,-0.9228564390725298,1.0208006655608157,0.4929198821992433,0.8296988178160667
0.2145969498910675,0.9207920792079208,0.6483318304779082,0.5800000000000001,0.05547958053375288,0.03395545869295285,-1.1170913758003476,-0.988666817562148,-0.9529505802741276,1.3247026321993913,0.7686060559339493,0.5471155297322114
0.2145969498910675,0.9,0.6727272727272725,0.5800000000000001,0.05162507957388734,0.03139322781651801,-1.175723237887911,-1.022603764764802,-0.9529505802741276,1.0601520740614516,0.9208187224029497,0.5471155297322114
0.2222222222222222,0.8857142857142857,0.4594594594594594,0.5422222222222222,0.1367312591126553,0.10239132093911087,0.11884999830361327,-0.08222850040020327,-0.7422915918629511,0.8783860443204176,-0.40984223457775826,-0.05337395744598672
0.20261437908496732,0.9428571428571428,0.7391304347826086,0.56,0.15951382789649432,0.16599967350251998,0.46540184634909365,0.7602690756167788,-1.2839861334916887,1.6054501632845508,1.335133915179553,0.22920933063787205
0.22766884531590412,0.84375,0.5085470085470086,0.5844444444444444,0.17835726004416338,0.1463320700155871,0.7520344160234401,0.4997701380395778,-0.5918208858549687,0.3444483319561329,-0.10356589571620232,0.6177613517531744
0.2760348583877995,0.7252747252747253,0.26876202694034645,0.5650000000000001,0.12075111836893307,0.12055384652781478,-0.12422826733481629,0.1583355633770421,0.7443589834959172,-1.1629862896942633,-1.5996777946723009,0.3086858804114569
0.2727668845315904,0.7741935483870968,0.44071588366890385,0.5650000000000001,0.058209892636173016,0.04201337911053108,-1.0755598560752395,-0.8819390350310738,0.6540765598911294,-0.5405616717224869,-0.526790704750239,0.3086858804114569
0.2727668845315904,0.7741935483870968,0.44071588366890385,0.5650000000000001,0.055110206008643296,0.03315555722552246,-1.1227100321297623,-0.9992615747002256,0.6540765598911294,-0.5405616717224869,-0.526790704750239,0.3086858804114569
0.2774509803921568,0.7578947368421053,0.38983050847457634,0.5261111111111111,0.07360802729962751,0.04437195100293981,-0.8413346431633999,-0.8506995669087818,0.7834813670579932,-0.7479415902046159,-0.8442843809637107,-0.30946506227198156
0.21895424836601307,0.9207920792079208,0.7748123436196831,0.56,0.07304365801739737,0.04228789948264636,-0.8499194177598314,-0.8783029913551457,-0.8325740154677405,1.3247026321993913,1.5577672428838873,0.22920933063787205
0.2200435729847495,0.87,0.6454545454545454,0.5622222222222223,0.07530083896236577,0.04436397815586264,-0.81558482470873,-0.8508051678883036,-0.8024798742661428,0.6784434116052814,0.7506535539411319,0.2645322416483544
0.2200435729847495,0.8910891089108911,0.6997497914929107,0.56,0.05235006063450302,0.0372648677753438,-1.1646953538622713,-0.9448334369195108,-0.8024798742661428,0.946773263430906,1.0894227425302574,0.22920933063787205
0.2200435729847495,0.8910891089108911,0.6997497914929107,0.56,0.17184470526425882,0.13122094390045408,0.6529701745901244,0.29962209757279684,-0.8024798742661428,0.946773263430906,1.0894227425302574,0.22920933063787205
0.22657952069716777,0.8526315789473684,0.7400722021660651,0.5844444444444444,0.18010449514070428,0.14334067991192184,0.7786120841266829,0.4601489434999642,-0.6219150270565641,0.45745418597276194,1.3410099687130022,0.6177613517531744
0.28213507625272327,0.75,0.47741935483870973,0.41999999999999993,0.195601747068139,0.14335818129177047,1.0143449966895786,0.4603807506370021,0.9128861742248584,-0.8483912382193978,-0.29778345174297643,-1.9961340630225035
0.21895424836601307,0.9207920792079208,0.7748123436196831,0.56,0.11012776670758379,0.06614395531703188,-0.28582295780225586,-0.562327676733377,-0.8325740154677405,1.3247026321993913,1.5577672428838873,0.22920933063787205
0.21895424836601307,0.9207920792079208,0.7748123436196831,0.56,0.1547143829213742,0.12308065607906113,0.39239618392790476,0.19180335237314042,-0.8325740154677405,1.3247026321993913,1.5577672428838873,0.22920933063787205
0.2565359477124183,0.7647058823529411,0.43569553805774286,0.48666666666666664,0.16233436261163425,0.1184552098758195,0.5083057667665992,0.1305389577271181,0.2056738559873399,-0.6612791487800995,-0.5581145964944303,-0.9364467327080392
0.23965141612200438,0.788135593220339,0.5256500351370341,0.40666666666666657,0.28080202132508664,0.2659951989450989,2.3103495332224244,2.0847175859587983,-0.2607853326374053,-0.36316836221579196,0.0031465489834149683,-2.2080715290853967
0.25381263616557737,0.7714285714285715,0.43915343915343924,0.4561111111111111,0.24765707489694988,0.23708062621675507,1.806172741438206,1.7017418217160092,0.1304385029833498,-0.5757421936078474,-0.5365394046704026,-1.4221367591021685
0.23965141612200438,0.7767857142857143,0.4658753709198813,0.4377777777777777,0.17959992841149605,0.287194182459316,0.7709369824237786,2.3654997710805987,-0.2607853326374053,-0.5075799324549602,-0.3698108639128019,-1.7135507749386465
0.20261437908496732,0.9428571428571428,0.7391304347826086,0.56,0.13123540217649052,0.12092098722659389,0.035251024197913795,0.16319837048197747,-1.2839861334916887,1.6054501632845508,1.335133915179553,0.22920933063787205
0.21895424836601307,0.9207920792079208,0.7748123436196831,0.56,0.12051963593993124,0.11654330778259658,-0.12774940949932692,0.10521566582899232,-0.8325740154677405,1.3247026321993913,1.5577672428838873,0.22920933063787205
0.20261437908496732,0.9428571428571428,0.7391304347826086,0.56,0.21403239010173908,0.16994041633434182,1.2946985189180051,0.8124645208644218,-1.2839861334916887,1.6054501632845508,1.335133915179553,0.22920933063787205
0.28540305010893247,0.7297297297297297,0.3798449612403101,0.35777777777777786,0.2161379092730345,0.1733851383389245,1.3267261434949673,0.8580901316836956,1.0031685978296492,-1.1063024966357289,-0.9065880996314641,-2.985175571316
0.2810457516339869,0.75,0.2645381984036489,0.41999999999999993,0.24248476517383843,0.19279236618440643,1.7274953319584032,1.1151403736425403,0.8827920330232614,-0.8483912382193978,-1.6260319061373367,-1.9961340630225035
0.22766884531590414,0.8617021276595744,0.48194662480376765,0.6111111111111112,0.177375006766566,0.15809606398915604,0.7370930943564309,0.6555851530115523,-0.591820885854968,0.5728644198620851,-0.26953605101284855,1.0416362838789608
0.22657952069716777,0.8297872340425532,0.5996860282574568,0.5888888888888889,0.131351387383757,0.1360970204297735,0.037015306720464734,0.36420611037724265,-0.6219150270565641,0.16679137469594718,0.4650859478411566,0.6884071737741391
0.2222222222222222,0.8857142857142857,0.4594594594594594,0.5422222222222222,0.11680745815113369,0.12583779431680164,-0.1842163551360164,0.2283218627326802,-0.7422915918629511,0.8783860443204176,-0.40984223457775826,-0.05337395744598672
0.2769063180827886,0.78,0.48458149779735676,0.5283333333333333,0.1879252505905738,0.3024750505043217,0.8975757216330299,2.5678960566080207,0.7684342964571939,-0.4666825757632276,-0.2530960520957637,-0.2741421512614992
0.3096483037659507,0.7272727272727273,0.5791805094130676,0.4233333333333333,0.26640667957260084,0.2467833719227157,2.0913780759252556,1.8302554430966615,1.6729781977166092,-1.1375644673528595,0.33714402866089926,-1.94314969650678
0.3155773420479302,0.72,0.5437262357414449,0.34277777777777785,0.2662554288266422,0.24415373625449574,2.089077359705432,1.7954257141852796,1.8367763091138714,-1.230099900675568,0.11593100542005164,-3.2236052206367547
0.3141612200435729,0.75,0.49874686716791977,0.5233333333333332,0.15644116018267915,0.14420385013632656,0.41866266233716254,0.47158170024407364,1.7976539255517954,-0.8483912382193978,-0.16471279503601985,-0.3536187010350858
0.30855897914721436,0.717391304347826,0.47584789311408016,0.5294444444444445,0.16843202874174784,0.14910959244992922,0.6010590241452922,0.5365586386682225,1.6428840565150136,-1.2632919582804523,-0.30758841354341576,-0.25648069575625715
0.30855897914721436,0.7422680412371134,0.5022812111157197,0.5105555555555555,0.1378600905930171,0.12477896751530333,0.13602096086551707,0.21429761941031344,1.6428840565150136,-0.9467697594709875,-0.14266064648244267,-0.5567254393453562
0.22766884531590412,0.84375,0.5085470085470086,0.5844444444444444,0.0869907607462251,0.06564203741538664,-0.6377662461216967,-0.5689756183708231,-0.5918208858549687,0.3444483319561329,-0.10356589571620232,0.6177613517531744
0.2799564270152504,0.7358490566037735,0.5360824742268041,0.4266666666666666,0.057853830587701945,0.04241610180791583,-1.0809760127030226,-0.8766049415876784,0.8526978918216629,-1.0284424940949501,0.06823860000662196,-1.8901653299910572
0.2799564270152504,0.7358490566037735,0.5360824742268041,0.4266666666666666,0.06420604471843298,0.04244534437502637,-0.9843507564787544,-0.876217621512338,0.8526978918216629,-1.0284424940949501,0.06823860000662196,-1.8901653299910572
0.2799564270152504,0.7358490566037735,0.5360824742268041,0.4266666666666666,0.12360688891097692,0.11616485673686817,-0.0807883651741271,0.10020305229919793,0.8526978918216629,-1.0284424940949501,0.06823860000662196,-1.8901653299910572
0.27690631808278865,0.78,0.48458149779735676,0.5283333333333333,0.12225815222357962,0.1178643196807984,-0.10130436562952046,0.1227125711452424,0.7684342964571954,-0.4666825757632276,-0.2530960520957637,-0.2741421512614992
0.27690631808278865,0.78,0.48458149779735676,0.5283333333333333,0.16269829758969917,0.15368941390732446,0.513841680666978,0.5972187300076366,0.7684342964571954,-0.4666825757632276,-0.2530960520957637,-0.2741421512614992
0.31252723311546826,0.7211538461538461,0.5867251095804634,0.42777777777777776,0.12068346919881093,0.1181975227864924,-0.12525729725444507,0.12712587219070937,1.7525127137493992,-1.2154187982734073,0.3842177278045048,-1.8725038744858153
0.31525054466230934,0.6847826086956522,0.33710174717368957,0.5594444444444444,0.12398446801223217,0.12293151418355869,-0.07504490680624627,0.189827956369634,1.8277480667533939,-1.6781926783415055,-1.1732796611138196,0.22037860288525016
0.24727668845315906,0.7078651685393258,0.10574875798438606,0.6111111111111112,0.07097511313817832,0.04820847179202828,-0.8813846163272065,-0.7998845507216599,-0.05012634422622963,-1.3844989102084009,-2.6167810750304024,1.0416362838789608
0.24509803921568626,0.7586206896551724,0.1876750700280113,0.6244444444444445,0.0838908776587167,0.043309347165481835,-0.6849194105823702,-0.8647738373661443,-0.11031462662942354,-0.7387048409618782,-2.1056109030505716,1.253573749941853
0.2769063180827886,0.78,0.48458149779735676,0.5283333333333333,0.07366378946568725,0.034491473534120035,-0.8404864296944812,-0.9815672593092863,0.7684342964571939,-0.4666825757632276,-0.2530960520957637,-0.2741421512614992
0.2178649237472767,0.9375,0.7649572649572652,0.6044444444444445,0.22704373006940767,0.158927126106643,1.49261754877482,0.6665926353827445,-0.8626681566693367,1.5372879021316637,1.4962775684547445,0.9356675508475137
0.2178649237472767,0.8709677419354839,0.6196868008948546,0.6111111111111112,0.2406820493492832,0.1579930890039627,1.7000737314168695,0.6542212413251225,-0.8626681566693367,0.690756594265158,0.5898785588321658,1.0416362838789608
0.2145969498910675,0.8571428571428571,0.6986607142857144,0.5844444444444445,0.24090675235090903,0.16643902028924906,1.7034917498683286,0.7660882579715035,-0.9529505802741276,0.514853984838351,1.0826275656278062,0.6177613517531761
0.22766884531590414,0.8617021276595744,0.48194662480376765,0.6111111111111112,0.15333973011101032,0.12845119946452374,0.37148596627982067,0.26293661713794925,-0.591820885854968,0.5728644198620851,-0.26953605101284855,1.0416362838789608
0.23202614379084968,0.8210526315789474,0.4887892376681616,0.5844444444444445,0.13761814284397442,0.1265916164255458,0.132340627872485,0.23830629518173424,-0.47144432104858164,0.055655593913635996,-0.22684232408393296,0.6177613517531761
0.2200435729847495,0.87,0.6454545454545455,0.5622222222222223,0.09988027399084855,0.06738492221938837,-0.4417003556721716,-0.5458909736115596,-0.8024798742661428,0.6784434116052814,0.7506535539411325,0.2645322416483544
0.30550887021475254,0.7252747252747253,0.6301667875271938,0.5227777777777778,0.09135072476185872,0.05763457559688567,-0.5714456480642278,-0.6750350728333556,1.5586204611505445,-1.1629862896942633,0.6552672774937179,-0.3624494287877042
0.20261437908496732,0.9428571428571428,0.7391304347826088,0.56,0.08434570808739918,0.048394746897109056,-0.6780008612693953,-0.7974173224697346,-1.2839861334916887,1.6054501632845508,1.3351339151795536,0.22920933063787205
0.23747276688453162,0.8285714285714286,0.4747474747474748,0.5044444444444445,0.14123441566832204,0.11810552563495788,0.18734873701965465,0.1259073627647494,-0.3209736150405984,0.15132192535628577,-0.314454352356918,-0.6538634446241813
0.2864923747276688,0.725,0.3523809523809524,0.32000000000000006,0.1398977227377007,0.11973895850991673,0.1670159374231162,0.14754230821263575,1.0332627390312448,-1.1664817902662061,-1.0779467484184118,-3.5856650584941967
