Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.44346405228758157,0.48484848484848486,0.3358876117496806,0.2727777777777778,0.4354335009868079,0.4903773369527714,-0.29673588155306885,-0.13407033270058263,1.2106504789828523,-1.3102757245832224,0.29456948361680585,-0.08106843151911665
0.3586056644880172,0.6285714285714286,0.44144144144144126,0.06444444444444448,0.5293644484022827,0.5373949770272821,-0.09292652853586782,-0.019723935049541664,-0.4022165727016321,0.4398662701974826,0.7647128184756887,-1.6945113772557314
0.3306100217864922,0.6545454545454545,0.32191780821917815,0.4116666666666666,1.2254362614031455,1.3474663551608446,1.417395146744542,1.9503609901613939,-0.9343177694704523,0.7561569921458029,0.232347108186817,0.9945601989719597
0.3273420479302831,0.75,0.6884735202492215,0.4355555555555556,0.7361988604022404,0.4666692627574157,0.35585833791443816,-0.19172811550691668,-0.9964307496380178,1.9185253953058798,1.8650090908797008,1.1795683234164254
0.38039215686274486,0.5876288659793815,0.5696996862393545,0.34944444444444445,0.7361988604022404,0.4666692627574157,0.35585833791443816,-0.19172811550691668,0.011869961748812878,-0.058699208007652715,1.3359830330053355,0.5126785725119576
0.4483660130718951,0.51,0.12041884816753934,0.11833333333333332,3.591264803443887,2.0836639142015962,6.550719123241711,3.740785577665014,1.3038199492341989,-1.004000875496599,-0.6651418159565865,-1.2771674686251941
0.3994553376906316,0.5229357798165137,0.028811913240530933,0.12277777777777779,0.5013276593178061,1.295066951950431,-0.15376015154524791,1.8229262021397081,0.3741956793929521,-0.8464793907171081,-1.0731648124556539,-1.2427473524494794
0.45272331154684076,0.47058823529411764,-0.0915492957746479,0.3961111111111111,1.3116717009481602,0.9294754856859249,1.604506952005945,0.9338116674021119,1.38663725612429,-1.4839255327117122,-1.6092611375183181,0.8740897923569592
0.4558823529411762,0.45,-0.07755102040816327,0.4061111111111111,1.3079671483735704,1.14342966385037,1.596468893365849,1.454145939745914,1.446679803619603,-1.7346324431972187,-1.5469119467566896,0.9515350537523167
0.41775599128540264,0.5526315789473685,0.1438979963570127,0.21277777777777784,0.6763273145451634,1.2606379065539413,0.225950343147846,1.7391951320686903,0.7220283683313223,-0.4848679194987897,-0.5605642268565052,-0.5457399998912613
0.36078431372549014,0.6183206106870229,0.16649516361391237,0.1761111111111112,0.6946568821116058,1.1267655047781988,0.26572144532014513,1.413618883161045,-0.3608079192565839,0.31504008451253535,-0.4599150357892856,-0.8297059583409054
0.2943355119825708,0.7218045112781954,0.43945644261101674,0.235,0.783523709585787,0.7636454883102971,0.4585427796147061,0.5305148878884084,-1.6237718493304392,1.5751834931909265,0.755871509993069,-0.37363941901268966
0.2723311546840959,0.7338129496402878,0.4157568604308057,0.17944444444444452,0.6687561558729883,0.9671816659141244,0.2095226056127261,1.0255126943239823,-2.041999249125387,1.7214125622931227,0.6503120941622634,-0.8038908712091196
0.2739651416122005,0.7394366197183099,0.3460710441334769,0.17944444444444452,0.41869217962130806,0.9724343475958234,-0.3330608412179965,1.038287159978959,-2.010942759041604,1.7898930770487287,0.33992712601792885,-0.8038908712091196
0.35795206971677557,0.5390625,0.0074798619102416685,0.11944444444444445,0.5683829328236336,0.6738533095253181,-0.008265058760070058,0.3121412697095844,-0.4146391687351412,-0.6501012098916115,-1.1681790983521505,-1.2685624395812651
0.3349673202614379,0.5454545454545454,0.15611814345991556,0.06444444444444448,1.2187081823755277,0.8842187128051704,1.402796705321375,0.8237476799279501,-0.8515004625803602,-0.5722640400371425,-0.5061349301819825,-1.6945113772557314
0.45468409586056624,0.48717948717948717,0.09783245459871118,0.17277777777777786,1.6932962741359088,0.0,2.4325477574801027,-1.3266627699517761,1.4239050442248298,-1.2818906597929889,-0.765743020345791,-0.8555210454726913
0.4000622471210705,0.55,0.26241134751773054,0.17277777777777786,1.064784029701435,0.5800351146549256,1.0688153835801297,0.08397642348267843,0.3857309471383594,-0.5169131636961855,-0.03269837582380666,-0.8555210454726913
0.4095860566448799,0.4846153846153846,-0.207667731629393,0.16444444444444453,0.42195143695593085,0.6184158901171899,-0.32598897462915166,0.17731805879675278,0.5667459179124082,-1.313114231062246,-2.12645988654304,-0.9200587633021559
0.43409586056644855,0.5163934426229508,-0.024919614147909958,0.16444444444444453,0.26236080012000373,0.2933638654571396,-0.6722653120460874,-0.6132049876630792,1.0325932691691588,-0.9261466920530903,-1.312488383634757,-0.9200587633021559
0.42581699346405216,0.5163934426229508,0.06289842753931149,0.16444444444444453,0.358001602747033,0.4675976662663045,-0.4647459519012185,-0.18947024810566507,0.8752403860779923,-0.9261466920530903,-0.921341353724297,-0.9200587633021559
0.39869281045751603,0.48,-0.049457177322074816,0.05777777777777785,0.40270528318796933,0.5765270144590533,-0.3677488658625236,0.07544476133712599,0.35970265068718515,-1.3693166593469093,-1.4217802190300282,-1.7461415515193028
0.4546840958605661,0.4636363636363636,0.13316582914572858,0.21277777777777784,0.45933100460146875,0.5652408388874433,-0.24488359128618872,0.0479969030901866,1.4239050442248267,-1.568579814174351,-0.6083659683727595,-0.5457399998912613
0.37581699346405206,0.46551724137931033,-0.04814657008947594,0.2094444444444445,0.8955623897116083,0.4989500973183306,0.701641902296214,-0.11322147120575105,-0.0750882104857802,-1.545676003274645,-1.4159426927477172,-0.5715550870230474
0.3453159041394336,0.47619047619047616,-0.08198924731182801,0.06444444444444448,0.9700912823655573,0.6078214299403687,0.8633530934513809,0.1515524449897412,-0.6548093587163979,-1.415705965232663,-1.5666800859463588,-1.6945113772557314
0.3733115468409586,0.47368421052631576,-0.10482959134227107,0.12277777777777779,1.1574364609074093,1.2129731033773903,1.2698506395755287,1.623274840677051,-0.12270816194757765,-1.4462252454206588,-1.668412401516098,-1.2427473524494794
0.34749455337690627,0.5476190476190477,-0.048158640226628885,0.12666666666666673,1.2138663527469724,1.3002716125091844,1.3922910073467714,1.835583880937427,-0.6134007052713549,-0.5459064798747814,-1.415996453890727,-1.2126297507957289
0.3649237472766883,0.6106194690265486,0.26146960089518834,0.11777777777777775,0.823735212297191,0.5003911162880321,0.5457928348623178,-0.10971692848793162,-0.2821314777110011,0.2212617977712537,-0.036892973963988045,-1.2814699831471583
0.38529411764705873,0.4857142857142857,0.1897435897435897,0.22944444444444445,0.43648514282142026,0.47837554949676764,-0.2944540516789367,-0.1632585513945164,0.10503943200016577,-1.2997327005182786,-0.35636509712059816,-0.41666456423233256
0.3164488017429194,0.5181818181818182,0.2173913043478261,0.1844444444444444,0.5833803748657248,0.4496254727666004,0.024276068989781727,-0.23317843042451153,-1.2034740168632376,-0.9043692980828781,-0.23322045345186185,-0.7651682405114417
0.3889978213507625,0.46601941747572817,0.07717659983521008,0.2794444444444444,0.5276028112844993,0.4087799402902752,-0.09674889093192066,-0.3325143284280014,0.17543414285674253,-1.5395609081315194,-0.8577454845977459,-0.02943825725554549
0.3933551198257078,0.5089285714285714,0.20238741182854036,0.22944444444444445,0.5376413827370844,0.4013468458239323,-0.07496741412088984,-0.35059153464845927,0.2582514497468273,-1.0170478677769677,-0.3000487256754311,-0.41666456423233256
0.4251945222533457,0.5106382978723404,0.3378119001919386,0.4183333333333334,0.49608746168368023,0.39115447785314855,-0.16513021986543086,-0.3753792645121024,0.8634093422365517,-0.9962281992444654,0.3031403842474646,1.046190373235532
0.4504357298474942,0.4639175257731959,0.18432626949220307,0.3794444444444444,0.40544625352385205,0.44783466386899073,-0.3618015672759923,-0.23753365850483604,1.3431581700069903,-1.5651560486274874,-0.3804941790915982,0.74501435669803
0.4389978213507625,0.5666666666666667,0.3333333333333334,0.40944444444444444,0.2705897128069093,0.19797374553798558,-0.6544103939716961,-0.8451927387916025,1.125762739420513,-0.313959950446014,0.28319256838477347,0.9773501408841028
0.4395424836601306,0.5730337078651685,0.24943138741470808,0.46499999999999997,0.243280160910068,0.189955917025218,-0.7136660733450304,-0.8646920119572883,1.1361149027817725,-0.2364272622380834,-0.09051192694734848,1.4076015930805332
0.4289293495175847,0.5483870967741935,0.19463087248322156,0.4827777777777778,0.4028183518955214,0.3935160586265943,-0.36750353180844714,-0.36963592533604983,0.9343956052851992,-0.5365537972365257,-0.3345968352553621,1.5452820577833914
0.41318082788670984,0.5833333333333334,0.18635170603674542,0.38166666666666665,0.6394468810146179,0.6732166075472514,0.1459279702912508,0.31059281731057337,0.6350701960967292,-0.11100673719584123,-0.3714727585104886,0.7622244147858873
0.4108932461873634,0.616822429906542,0.14552045572242364,0.4294444444444444,0.7857297831406532,0.9237604376428332,0.4633294706499502,0.9199127317027757,0.5915911099794317,0.29679644830684015,-0.5533376917421011,1.1322406636748175
0.37298474945533744,0.6756756756756757,0.16230366492146603,0.4294444444444444,0.5192663908691562,1.1857991198594304,-0.11483707696729917,1.557188003477581,-0.1289194599643385,1.0134637686497066,-0.47858423215172885,1.1322406636748175
0.37135076252723287,0.6818181818181818,0.323170731707317,0.415,0.8174163952351744,0.9471775853592519,0.5320824012653125,0.9768629844247619,-0.15997595004812176,1.0882622501915387,0.23792770747683611,1.0203752861037456
0.40561780267662584,0.5769230769230769,0.00610287707061897,0.415,0.7152148304455355,0.7690943221665915,0.3103276402387006,0.5437663935335005,0.4913230134232182,-0.18906566536898545,-1.174312274632356,1.0203752861037456
0.38594771241830034,0.5789473684210527,-0.10360360360360361,0.2661111111111111,0.7110406989347987,1.4831595423603292,0.30127069930475003,2.280365369740219,0.11746202803367484,-0.16441547752483407,-1.6629517757326808,-0.13269860578268866
0.3964052287581696,0.5901639344262295,-0.09962406015037595,0.05777777777777785,1.0336174233422193,1.2689649777119674,1.0011907502447794,1.7594464800392653,0.3162235645698876,-0.02782919078183683,-1.6452266412133567,-1.7461415515193028
0.4119825708060999,0.6206896551724138,0.26042983565107447,0.32944444444444443,0.44346332871799354,0.646998483061307,-0.2793129337412712,0.2468306190508707,0.6122954367019563,0.34388839595109616,-0.041524153152517396,0.35778804972124245
0.3525054466230935,0.6982758620689655,0.31582584657912927,0.12277777777777779,0.5504713314267473,1.162438355134672,-0.04712926691134412,1.5003748735881084,-0.5181608023477547,1.2886705955639663,0.2052131314315564,-1.2427473524494794
0.3667755991285402,0.5564516129032258,0.042693661971831005,0.12277777777777779,0.7395772355235709,0.7391101681098013,0.36318866371943853,0.47084525164772345,-0.24693412228271272,-0.4383506295348296,-1.0113346385883013,-1.2427473524494794
0.36459694989106745,0.5769230769230769,0.1230769230769231,0.12277777777777779,0.7612834395197297,0.6063711487158607,0.41028631912100294,0.1480253765673231,-0.2883427757277567,-0.18906566536898545,-0.6533025846766631,-1.2427473524494794
0.2799564270152506,0.6617647058823529,0.20265780730897007,0.12666666666666673,1.138725441613364,1.010847189232205,1.2292518716343948,1.1317067798854326,-1.8970689620677317,0.8440672075108505,-0.29884436735635145,-1.2126297507957289
0.3115468409586057,0.5564516129032258,0.1859122401847575,0.12666666666666673,1.3849748944433578,1.2773563576144835,1.7635586474420502,1.7798542261884438,-1.2966434871145873,-0.4383506295348296,-0.3734301667998283,-1.2126297507957289
0.27995642701525053,0.609375,0.288833437305053,0.12666666666666673,1.179124710540752,1.541369699055659,1.3169093379861327,2.42193184807187,-1.8970689620677328,0.2061076585075523,0.08498725853761786,-1.2126297507957289
