Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4786492374727665,0.3333333333333333,-0.11464968152866241,0.0,0.2194093593014804,0.19484372362598743,-0.5097346625747909,-0.5187591759777201,1.031758019141545,-1.154108027408042,-0.42260859774023446,-0.916824424080799
0.4493464052287578,0.3442622950819672,-0.3013347022587268,0.0,0.2193275479416936,0.2458861839806471,-0.5124673367380876,0.5317217036585403,0.5203343435981805,-1.0395415563934682,-1.5239532701290939,-0.916824424080799
0.4444444444444441,0.358974358974359,-0.2627669452181986,0.2577777777777777,0.20774702292184516,0.18464450039718708,-0.8992816080277973,-0.7286645942226829,0.4347801971318187,-0.8853174607969267,-1.2964235327325833,1.3717839941109948
0.340958605664488,0.515625,-0.0962754743499649,0.0,0.24293911199394772,0.2309471994722607,0.2762093361440989,0.2242694868531333,-1.37136289493582,0.7568249070928538,-0.3142103175435164,-0.916824424080799
0.34095860566448793,0.5294117647058824,-0.14454094292803968,0.0,0.25501881913322855,0.2540253699686719,0.6796973564597074,0.6992304639497732,-1.371362894935821,0.9013492466769552,-0.5989515167620457,-0.916824424080799
0.3714596949891066,0.528169014084507,-0.2029063509149624,0.0,0.2542409652760136,0.24919313560244832,0.653715376158055,0.5997805202682137,-0.8390259835895695,0.888321700573599,-0.9432771133568858,-0.916824424080799
0.5175381263616559,0.3157894736842105,-0.15283267457180508,0.0,0.29582900376462634,0.2293343629088222,2.042844692382414,0.19107645579432136,1.710487581108026,-1.338017362457752,-0.6478684273691563,-0.916824424080799
0.5110021786492374,0.35135135135135137,-0.09386548410938655,0.17277777777777775,0.271902023813952,0.23010127267741745,1.2436324547748383,0.20685986518951596,1.5964153858195398,-0.9652281697894202,-0.2999926266886729,0.6171350975951665
0.483333333333333,0.3173076923076923,-0.11996644295302014,0.23944444444444446,0.27478892288592727,0.26507101323085913,1.3400610501018284,0.9265556549689301,1.113509759098292,-1.3221021315399888,-0.45397472902478897,1.209016585058562
0.44030501089324603,0.40336134453781514,-0.014954645746506515,0.11277777777777787,0.25772176007485115,0.24189362383937812,0.769981357304304,0.44955270043928186,0.36253447344911643,-0.420016143806257,0.16554033939948615,0.08444175887811188
0.44553376906318065,0.37209302325581395,-0.22200895713371718,0.0,0.2757550595448492,0.2920613987441566,1.3723320781464663,1.482032090053082,0.45379222967990235,-0.7477967057865889,-1.0559725696152023,-0.916824424080799
0.4377995642701523,0.43795620437956206,-0.24571658939729887,0.06166666666666672,0.24364054007214672,0.2539857556629856,0.2996385321836271,0.6984151805485733,0.31880679858853084,-0.05736403663714174,-1.1958352880397503,-0.36933404817715804
0.49455337690631795,0.28205128205128205,-0.40637140637140634,0.0,0.2481842861884867,0.25121566519733335,0.4514093577640809,0.6414052509955842,1.3093336943435243,-1.6916891606302715,-2.143615276365006,-0.916824424080799
0.4405228758169931,0.39473684210526316,-0.22659176029962552,0.0,0.22198819983016083,0.20631543052965942,-0.42359588059692976,-0.28266536946122844,0.36633687995872927,-0.5104253547340558,-1.0830087283366776,-0.916824424080799
0.49771241830065355,0.375,-0.04895104895104893,0.35111111111111104,0.20802295311101182,0.2565635368531866,-0.890064950331674,0.7514672833151079,1.364468588732959,-0.7173233566649798,-0.035020784376185804,2.200418076559748
0.4782135076252721,0.3786407766990291,-0.33549170376365844,0.28833333333333333,0.2061674720320515,0.14978778229853487,-0.9520419816165024,-1.4460343219960548,1.0241532061223153,-0.6791577058233531,-1.7254618404745905,1.6430630091983847
0.4466230936819171,0.3644859813084112,-0.16552003237555657,0.0,0.19520112683424132,0.13380264833844022,-1.318341334981905,-1.7750168488340414,0.47280426222798405,-0.8275400492823881,-0.7227172495682189,-0.916824424080799
0.46644880174291925,0.34615384615384615,-0.15644344400675297,0.25333333333333335,0.19560465510716543,0.11634037798135416,-1.3048626287429044,-2.134399625402792,0.8188232546030481,-1.0197127441024842,-0.6691700918779252,1.3323252282801026
0.4610021786492375,0.41284403669724773,-0.00027555800496003604,0.15500000000000003,0.2538116173129551,0.23166049244781914,0.6393742371185432,0.23894943423804804,0.7237630918626483,-0.32061067406348315,0.25213933387937526,0.4593000342715949
0.4356209150326795,0.39823008849557523,0.08505591324974585,0.0,0.25664928311356155,0.24376706593371916,0.7341583360211407,0.48810913140943024,0.28078273349236943,-0.4738062393480515,0.7555506996437558,-0.916824424080799
0.4362745098039212,0.41379310344827586,0.04322614654717974,0.0,0.2672997579046167,0.2760659550194534,1.0899069431119557,1.1528373827966836,0.29218995302121475,-0.3106617666628189,0.5087767992794993,-0.916824424080799
0.40163398692810426,0.47619047619047616,-0.0437710437710438,0.0,0.22724146986575353,0.2004836516746413,-0.2481254405932992,-0.4026864683443335,-0.312392682007743,0.3434394151395985,-0.0044614439125800045,-0.916824424080799
0.4635076252723309,0.4214876033057851,-0.10388290302907091,0.24944444444444447,0.21900029470887425,0.18949479319505225,-0.5233982937165713,-0.628842998449436,0.767490766723229,-0.2300016165797458,-0.3590901960337478,1.2977988081780711
0.4488017429193896,0.39823008849557523,-0.3130229564471145,0.13277777777777772,0.22868157109658266,0.20234491329638243,-0.20002298347396943,-0.3643807179542792,0.5108283273241406,-0.4738062393480515,-1.592907899855497,0.2620062051171291
0.4711328976034857,0.391304347826087,-0.3485952133194589,0.0,0.23530802966109923,0.20399130208602226,0.021314886481988843,-0.3304971643021435,0.9005749945597941,-0.5464076159394338,-1.8027657418933574,-0.916824424080799
0.44193899782135043,0.391304347826087,-0.3037837837837838,0.0,0.2895166077799681,0.2710828179481069,1.8319971834212347,1.0502817814858572,0.3910525222712341,-0.5464076159394338,-1.5384015792613386,-0.916824424080799
0.4891067538126363,0.2920353982300885,-0.22291353786741044,0.2683333333333333,0.24983567559397818,0.2468711795254795,0.5065692912218381,0.5519934338843908,1.2142735316031266,-1.5870273470825806,-1.0613091261739591,1.465498562959366
0.4934640522875817,0.2894736842105263,-0.3049095607235142,0.10611111111111118,0.28370311929549696,0.2665495883542723,1.6378142506165818,0.9569855144517821,1.2903216617954465,-1.6138813650323172,-1.5450430785633265,0.025253610131772235
0.48747276688453167,0.3157894736842105,-0.26262626262626276,0.14444444444444454,0.2494517513706846,0.24634819895231042,0.4937454021141127,0.5412302165802474,1.1857554827810048,-1.338017362457752,-1.295593578499938,0.3655854654232246
0.5137254901960784,0.3364485981308411,-0.11268103143765451,0.14444444444444454,0.2464393731824138,0.27190651746774386,0.3931255362835189,1.0672339540483071,1.643945467189742,-1.1214512295954764,-0.41099458456954496,0.3655854654232246
0.5171023965141612,0.3,-0.07480314960629923,0.0,0.229326875150352,0.2143141852458587,-0.1784684497294926,-0.11804675915357211,1.7028827680887926,-1.5035357640024911,-0.1875347526387461,-0.916824424080799
0.4074074074074072,0.4434782608695652,-0.03329506314580939,0.06444444444444448,0.27240298385623707,0.24644678946870138,1.2603655902216018,0.5432592616470909,-0.2116289095029143,0.0005227543823129424,0.05734140135336993,-0.34467231953285
0.410130718954248,0.35294117647058826,-0.01744186046511626,0.285,0.26707132055570226,0.25609302092501324,1.0822766477234274,0.7417838162040772,-0.16409882813271587,-0.9485622999995418,0.15086706422874366,1.6134689348252147
0.4133986928104573,0.32142857142857145,-0.04311543810848397,0.28944444444444445,0.285690495545077,0.2621405789959491,1.7041968623239245,0.8662457656843031,-0.10706273048847176,-1.2789036476203448,-0.0005937109749048611,1.652927700656108
0.4923747276688455,0.2803738317757009,-0.19299033924960682,0.0,0.27152043750290844,0.2454716484081632,1.2308866569299683,0.5231903419295472,1.2713096292473687,-1.7092735902216531,-0.8847777941491803,-0.916824424080799
0.4789760348583877,0.24742268041237114,0.06118636151331153,0.06166666666666672,0.2459177335696386,0.2508270105724666,0.3757016590114918,0.6334065328819214,1.037461628905974,-2.054694977393736,0.6147327404179647,-0.36933404817715804
0.5094771241830066,0.3,0.05970149253731342,0.11833333333333332,0.2772322252295522,0.2688186350866409,1.421672567193658,1.0036836984890012,1.5697985402522303,-1.5035357640024911,0.6059727845869307,0.13376521616672724
0.4027233115468407,0.41379310344827586,0.043226146547179774,0.06444444444444448,0.21950947030158705,0.21239052738922815,-0.5063907413373715,-0.15763665711913924,-0.2933806494596613,-0.3106617666628189,0.5087767992794994,-0.34467231953285
0.3420479302832244,0.4846153846153846,-0.0026737967914438575,0.06444444444444448,0.18790351013348716,0.21545091928026672,-1.5620973202602633,-0.09465217041156637,-1.3523508623877394,0.4317563155975366,0.23799097050088316,-0.34467231953285
0.4399782135076249,0.41025641025641024,-0.011139674378748913,0.0,0.21336698044567937,0.19381266110242298,-0.7115630226842892,-0.5399789890350875,0.3568308636846884,-0.34773632757469697,0.18804668926496967,-0.916824424080799
0.41928104575163366,0.49137931034482757,0.20500873616773446,0.06166666666666672,0.21268075251969612,0.1852777101214637,-0.7344845011727776,-0.7156328025823407,-0.004397754728839525,0.5026614133415029,1.4632100605399547,-0.36933404817715804
0.4232026143790847,0.4596774193548387,0.028916702632714723,0.11833333333333332,0.256294869937227,0.25968178241271234,0.7223201789164884,0.8156424291746944,0.06404556244425089,0.1703358129096294,0.4243585114146644,0.13376521616672724
0.4290849673202612,0.4956521739130435,0.031613976705490834,0.31166666666666665,0.23630497278032558,0.22474691649365103,0.05461491610239704,0.09666437784962466,0.16671053820388604,0.5474531247040603,0.4402710276862292,1.8502215298105729
0.45610021786492366,0.4368932038834951,0.2688096079123985,0.24666666666666667,0.28223585489676295,0.24962998763920843,1.588804485669581,0.6087711666566917,0.6382089453962845,-0.06850729235732524,1.839602070541401,1.273137079533763
0.39411764705882335,0.48,0.3041825095057034,0.18,0.26605991213335034,0.2662738321424323,1.0484934460812056,0.9513103054989596,-0.44357570658949586,0.3833740136075357,2.0482838199628097,0.6812555920703678
0.40250544662309345,0.5080645161290323,0.06970362239297472,0.06444444444444448,0.24753349222083437,0.23826324435541968,0.4296714491696336,0.3748375670537895,-0.2971830559692771,0.6775696240951207,0.6649801563942398,-0.34467231953285
0.406535947712418,0.4017857142857143,0.07640949554896141,0.285,0.24132322264228598,0.2517809596541979,0.22223518031122141,0.6530393104467633,-0.22683853554138023,-0.4365332111872971,0.7045413254970377,1.6134689348252147
0.4308278867102394,0.4105263157894737,-0.029972752043596722,0.3227777777777777,0.21677882189126915,0.20191940692892277,-0.5976002308186475,-0.37313786445689784,0.197129790280815,-0.34490695318931663,0.07694131150219219,1.948868444387805
0.5037037037037033,0.30612244897959184,-0.09663064208518754,0.20944444444444443,0.2360764521673088,0.2417342270782806,0.04698183951500043,0.446272230637367,1.4690347677473958,-1.4393551593218779,-0.31630562273437834,0.9426699157000339
0.4952069716775597,0.3,-0.05000000000000002,0.385,0.23053668991908574,0.2377697625169404,-0.1380580523285812,0.3646814493398654,1.3207409138723716,-1.5035357640024911,-0.04120905082006625,2.501291166020308
0.4318082788671021,0.4594594594594595,0.22118380062305298,0.18000000000000002,0.21907891264002213,0.22214639153014387,-0.5207722868908746,0.04314419617735414,0.21424061957408638,0.16805097592230783,1.5586345407352344,0.681255592070368
0.5034858387799566,0.39,0.24199288256227755,0.21277777777777773,0.20218133624411067,0.26292280975436344,-1.0851874311908036,0.8823444891680077,1.4652323612377889,-0.5600808751974775,1.6813973175313777,0.9722639900732034
0.4511982570806099,0.5046728971962616,0.39597315436241615,0.31166666666666665,0.21862904272939795,0.2557491278395642,-0.5357989028132965,0.7347063142891379,0.5526547989299218,0.642015852283053,2.589800955578383,1.8502215298105729
0.4345315904139432,0.4444444444444444,0.1455160744500846,0.29555555555555557,0.24406151061889328,0.2413389779038207,0.3136998476244301,0.438137793198866,0.26177070094428967,0.010651094573456216,1.1122342523431783,1.707183503673586
0.44335511982570774,0.35294117647058826,0.0021231422505308094,0.11777777777777775,0.1942828069080407,0.22104078240514238,-1.349015182018657,0.020390174562888334,0.415768164583739,-0.9485622999995418,0.26629041968535705,0.12883287043786545
0.43104575163398656,0.42857142857142855,0.2580379225061829,0.2338888888888888,0.19970131188154253,0.21337116803409173,-1.1680255421523804,-0.13745455304214943,0.2009321967904288,-0.15574306570961494,1.7760547206341042,1.1596931277699447
0.46361655773420474,0.3673469387755102,0.16523972602739725,0.11277777777777785,0.20998339471308208,0.20753210101957628,-0.8245820133826924,-0.25762564610943933,0.7693919699780403,-0.7975491125157461,1.2285935536935364,0.08444175887811176
0.4542483660130715,0.3185840707964602,-0.15227458458185777,0.23277777777777775,0.22092781311709,0.18557237416391115,-0.45901506176520707,-0.7095684604570478,0.6058884900645424,-1.3087220701489486,-0.6445759862577145,1.149828436312222
0.4074074074074073,0.45112781954887216,-0.29843129843129845,0.0,0.1996247055294652,0.10961595535575767,-1.1705843579404525,-2.272791806063764,-0.21162890950291333,0.08071179364001249,-1.5068246953531066,-0.916824424080799
0.4388888888888887,0.4351145038167939,-0.2608607799555465,0.0,0.18993687345080565,0.10151581949444173,-1.4941786422635666,-2.4394968940560906,0.3378188311366116,-0.08715310650895937,-1.2851781475993533,-0.916824424080799
0.4389978213507622,0.3783783783783784,0.14127423822714683,0.0,0.1982030154142762,0.10971789101645571,-1.2180718444718543,-2.270693916154611,0.339720034391417,-0.6819083833614882,1.0872096215130826,-0.916824424080799
0.4721132897603485,0.3482142857142857,-0.009224091155724347,0.2727777777777778,0.205555506610851,0.10604033822495393,-0.972482933822939,-2.34637990120476,0.9176858238530674,-0.9981135021426626,0.1993476354734291,1.5049573287902593
0.4759259259259257,0.32673267326732675,0.01324805847418906,0.0,0.20666292002573503,0.10837960671016769,-0.9354929603665874,-2.2982365162860425,0.9842279377713465,-1.2233016386148632,0.3319216479745009,-0.916824424080799
0.4465297230003111,0.4444444444444444,0.16666666666666663,0.11944444444444445,0.2134125071808984,0.19432487253691608,-0.7100423324843397,-0.5294374063110694,0.4711746594381476,0.010651094573456216,1.2370117624214174,0.14362990762445066
0.4690631808278866,0.41284403669724773,0.018048332823493447,0.15500000000000003,0.26649100557933936,0.26550231793212564,1.062892887978892,0.9354321342536192,0.8644521327184419,-0.32061067406348315,0.36024077374011665,0.4593000342715949
0.4676470588235294,0.46153846153846156,0.020044543429844096,0.11333333333333331,0.25313826161247827,0.27882923590945696,0.6168827184566263,1.209707167674677,0.839736490405939,0.1898448056475334,0.372017379638505,0.08937410460697255
0.4318082788671022,0.4214876033057851,0.03334267301765198,0.06166666666666672,0.28421016475794125,0.29258574501462625,1.654750652094924,1.4928234141313044,0.21424061957408833,-0.2300016165797458,0.45046943817535934,-0.36933404817715804
0.36655773420479293,0.6,-0.10504774897680769,0.0,0.2876334797327919,0.2987892550008186,1.769096684344966,1.6204949366607382,-0.9245801300559303,1.6413138653475536,-0.3659621821935193,-0.916824424080799
0.42625272331154673,0.48,0.04665825977301389,0.06166666666666672,0.2566890769521806,0.27911405969167147,0.7354875352293677,1.2155689920303814,0.11727925357887925,0.3833740136075357,0.529024484934865,-0.36933404817715804
0.4212418300653592,0.5454545454545454,0.036568213783403636,0.06166666666666672,0.24785979417338486,0.2567014399643167,0.44057063135523344,0.7543054024119924,0.02982390385770617,1.0695230236475453,0.4694984535941715,-0.36933404817715804
0.42352941176470565,0.5121951219512195,0.10135841170323928,0.11333333333333331,0.2318087091644546,0.20836443289448386,-0.09556989254130778,-0.2404958151015499,0.06974917220867598,0.7208700713914432,0.8517269742487977,0.08937410460697255
0.42897603485838764,0.48,-0.05985401459854016,0.11333333333333331,0.25727209536337214,0.2650220735962392,0.7549615954716298,0.925548451357125,0.1648093349490796,0.3833740136075357,-0.0993426195300944,0.08937410460697255
0.3996732026143788,0.456,-0.058321479374111,0.0,0.24206779967440098,0.26173336159860283,0.2471056435763134,0.8578650158772758,-0.34661434059428775,0.13178604325953244,-0.0903014575875203,-0.916824424080799
0.39509803921568604,0.4878048780487805,0.25022583559168926,0.05777777777777785,0.21829714903549086,0.21826438181371158,-0.5468848611039857,-0.03674962072212899,-0.42646487729622445,0.46519123973696785,1.729967464838917,-0.4038604682791892
0.34694989106753804,0.5597014925373134,0.11398246423627136,0.12444444444444451,0.2164508642786573,0.14128755923537273,-0.6085547155867329,-1.6209734165939866,-1.2667967159213784,1.2188713778229205,0.9262023282265306,0.18802101918420583
0.4041394335511981,0.4883720930232558,-0.04006820119352088,0.15500000000000003,0.21344565640968202,0.1971669386758138,-0.7089350774372868,-0.4709461792654051,-0.2686650071471555,0.4711372590777695,0.017383404321634807,0.4593000342715949
0.36383442265795185,0.5307692307692308,0.024316109422492377,0.16444444444444453,0.24658906872954925,0.23014691174467447,0.39812568730268855,0.20779914137614194,-0.9721102114261336,0.9155793354975436,0.39721740067052447,0.5431499116622431
0.36220043572984734,0.5611510791366906,0.04356291068386474,0.06166666666666672,0.2035257465093483,0.2315032397181517,-1.0402812567150366,0.23571308973900845,-1.0006282602482532,1.2340671507554613,0.5107635327964103,-0.36933404817715804
0.3082788671023965,0.5923566878980892,-0.3871532116970756,0.0,0.22462741945181153,0.22998844108500827,-0.33544030794607244,0.204537731232391,-1.941723871378234,1.5611903079118836,-2.030237908246593,-0.916824424080799
0.34095860566448793,0.5637583892617449,-0.28368991386496256,0.0,0.21595243191798552,0.19183223332500152,-0.6252034210685671,-0.580737242050841,-1.371362894935821,1.261399145023387,-1.419858181959165,-0.916824424080799
0.3071895424836601,0.6038961038961039,-0.24441608168474788,0.0,0.19486234051102166,0.10293153072695016,-1.329657521814067,-2.41036080675734,-1.9607359039263148,1.6821560683261263,-1.1881629679199177,-0.916824424080799
0.3022875816993464,0.631578947368421,-0.11910994764397907,0.0,0.23157558540087414,0.21026786408120512,-0.10335672418971148,-0.20132219272009066,-2.0462900503926766,1.972350668437032,-0.4489218514995891,-0.916824424080799
0.30718954248366015,0.58,-0.2604166666666666,0.0,0.2637783259507764,0.25744856091846097,0.9722835941889667,0.7696815475204146,-1.960735903926314,1.4316572233908837,-1.2825581098334295,-0.916824424080799
0.3453159041394335,0.5740740740740741,-0.4831804281345565,0.0,0.25931194548998265,0.2599287800532587,0.823096946754295,0.8207257714921762,-1.2953147647434982,1.3695367368852043,-2.5967486160375137,-0.916824424080799
0.34204793028322433,0.5492957746478874,-0.13615870153291254,0.06444444444444448,0.2373928113234847,0.19020295051228078,0.09095104703184408,-0.6142687456341488,-1.3523508623877403,1.1097899843306454,-0.5495006456257419,-0.34467231953285
0.3115468409586057,0.5874125874125874,-0.05144911255897551,0.06444444444444448,0.22676866293484602,0.2064800802104817,-0.2639182019859175,-0.2792767917880477,-1.884687773733992,1.5093621326475517,-0.04975806235981441,-0.34467231953285
0.3104575163398693,0.5761589403973509,-0.2414282336249705,0.0,0.23278824043482418,0.18710615127353855,-0.06285145586386111,-0.6780025148483881,-1.9036998062820727,1.3913920404985431,-1.1705362160269455,-0.916824424080799
0.3033769063180828,0.6428571428571429,-0.15308804204993437,0.0,0.23326222178792255,0.18516252376500497,-0.04701946626154035,-0.7180033988313091,-2.027278017844596,2.0905780981118465,-0.6493749628717863,-0.916824424080799
0.32450980392156864,0.6326530612244898,0.04245709123757906,0.06166666666666672,0.24373628389731614,0.20904439303458333,0.30283658044999845,-0.22650187513223421,-1.6584445864118345,1.9836104236441578,0.504239772341351,-0.36933404817715804
0.2788671023965142,0.6158940397350994,-0.10664459683140219,0.06444444444444448,0.26993961082740775,0.27052235325693097,1.1780836693736119,1.0387471211716663,-2.455048750176406,1.8079284152468944,-0.37538275525500875,-0.34467231953285
0.3436819172113289,0.528169014084507,-0.15034662045060662,0.06444444444444448,0.2549610834614983,0.2571627768953537,0.6777688617023909,0.7637999608983409,-1.3238328135656197,0.888321700573599,-0.6332019991204149,-0.34467231953285
0.3725490196078431,0.5070422535211268,-0.20578778135048234,0.0,0.20454485189413016,0.2062464768094825,-1.006240960087192,-0.28408447355853006,-0.8200139510414868,0.666853416816554,-0.9602760565319122,-0.916824424080799
0.4424836601307187,0.4112903225806452,-0.08441850022451731,0.0,0.16065888643282109,0.08368583338061297,-2.472125945497276,-2.8064474557377688,0.40055853854527596,-0.33689799827586125,-0.2442603278086879,-0.916824424080799
0.4797385620915033,0.42391304347826086,0.35447338618346536,0.3266666666666667,0.21058606671802438,0.21010916774745328,-0.8044514811297158,-0.2045882473561006,1.0507700516896326,-0.20457613448834214,2.3449738751274682,1.9833948644898374
0.5027233115468409,0.3068181818181818,-0.2526096033402923,0.39166666666666655,0.20072254221778008,0.1898477720979732,-1.1339142676070884,-0.621578505596681,1.4519239384541294,-1.43206190878999,-1.2365004905992794,2.560479314766646
0.4679738562091502,0.4090909090909091,0.01773533424283763,0.42944444444444446,0.20156684302508393,0.18590040841442393,-1.1057128172439314,-0.7028173417681144,0.8454401001703612,-0.35995408060247447,0.358394244661766,2.895878824329238
0.4395424836601303,0.3888888888888889,0.07407407407407407,0.0,0.17783917075018707,0.09984756402518928,-1.8982677527657925,-2.47383047556101,0.349226050665456,-0.5717284664172926,0.6907635516344587,-0.916824424080799
0.4384531590413941,0.391304347826087,0.001615508885298829,0.27166666666666667,0.23670759310130354,0.20583141198118063,0.0680632948070403,-0.29262672765269054,0.3302140181173781,-0.5464076159394338,0.2632956464564248,1.495092637332536
0.43409586056644855,0.453781512605042,0.04210228878214186,0.06166666666666672,0.23918690276844895,0.23575581579883378,0.1508775334149316,0.3232333587643478,0.2541658879250562,0.10853001238702772,0.5021466221115247,-0.36933404817715804
0.47102396514161227,0.35294117647058826,0.20187793427230044,0.19611111111111107,0.23211599213600562,0.2728576803426378,-0.08530598494501795,1.0868093900001268,0.8986737913049896,-0.9485622999995418,1.4447399552558948,0.8242936182073546
0.37363834422657943,0.46511627906976744,-0.16360454943132108,0.0,0.25633219394636614,0.2732944022856105,0.7235668805446116,1.0957973589895285,-0.8010019184934071,0.22735046610489792,-0.7114168949525379,-0.916824424080799
0.33442265795206977,0.5912408759124088,0.0704537071191442,0.0,0.2701593902564235,0.24709080355057841,1.1854247717444872,0.5565134126916842,-1.4854350902243016,1.5494934382132466,0.6694052667420138,-0.916824424080799
0.3289760348583878,0.6086956521739131,-0.041666666666666664,0.0,0.25919037418137864,0.2607108309713293,0.8190362053745388,0.836820793766316,-1.5804952529647052,1.7324689270678455,0.007953288150760159,-0.916824424080799
0.3725490196078431,0.5227272727272727,-0.10599078341013826,0.0,0.2880112971221186,0.2751066675328869,1.781716592154197,1.1330947380317065,-0.8200139510414868,0.8312768396058754,-0.3715255956102263,-0.916824424080799
0.46677559912854016,0.39,0.18807339449541283,0.19944444444444448,0.30028853492943985,0.3030587385014153,2.1918025587014722,1.708363169346545,0.8245268643674721,-0.5600808751974775,1.3633003395941823,0.8538876925805251
0.46644880174291914,0.34375,-0.02150537634408603,0.2394444444444444,0.2968165147069444,0.29831692144335203,2.0758296671472616,1.610774061775758,0.8188232546030461,-1.0449118597222762,0.12689443082211405,1.2090165850585612
