Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.41008403361344525,0.5892857142857143,0.2211732973701955,0.11944444444444445,0.22095064249606725,0.3293085509607493,-1.4771703149103936,-1.192491835888279,0.1762119800895876,0.8500181211352187,0.22481383356466345,-0.5248806379939291
0.39740896358543404,0.5641025641025641,0.132906894100924,0.11944444444444445,0.22172284368080342,0.3396340728837189,-1.4747569446583435,-1.1571117557972508,-0.09509761100414636,0.46874733651581535,-0.38844259154573785,-0.5248806379939291
0.4120448179271707,0.4766355140186916,0.012162563037674318,0.16444444444444453,0.42953926380844776,0.5043176243212225,-0.8252656253786912,-0.5928286829413912,0.2181825245681749,-0.8554964761639802,-1.2273488353438646,-0.16997004312081598
0.4591814503579208,0.4787234042553192,0.01390644753476615,0.39611111111111114,0.70437700601537,0.7913727991302499,0.033688290121221175,0.3907569557365826,1.2271410898510726,-0.823885992847607,-1.215232692248859,1.657162278633355
0.42544351073762826,0.5161290322580645,0.3474426807760141,0.34611111111111104,0.8438533437100387,1.2652080350800907,0.46959547455815637,2.014338671307159,0.5049812451718654,-0.2575679177034346,1.1021069802233856,1.262817173218785
0.4265328353563647,0.5204081632653061,0.25200356188780054,0.22166666666666668,1.1344802938830731,1.0005848789573062,1.377895603923134,1.107615647772853,0.5282982143266383,-0.19278223264200553,0.4390160339828222,0.28133602196474616
0.4263772175536881,0.46875,0.23303834808259585,0.3061111111111111,0.7942535194682443,1.105107314648868,0.31458050864230064,1.4657585265217126,0.5249672187331004,-0.9748824979749241,0.3072497130628075,0.94734108888713
0.4263772175536881,0.49038461538461536,0.2272406492589978,0.17277777777777786,0.597374100803932,0.5784514253793337,-0.30072925989646226,-0.3388115166949424,0.5249672187331004,-0.6473362330064373,0.26696851973514996,-0.10424585888505444
0.4028944911297851,0.5181818181818182,0.29411764705882354,0.11944444444444445,0.44923558241410977,0.4943287774259969,-0.763708468594418,-0.6270551565091759,0.022319983668095258,-0.22648891074389585,0.7316158495659691,-0.5248806379939291
0.35718954248365997,0.5853658536585366,0.3218720152817574,0.06444444444444448,0.3999312580168197,0.4999960318411207,-0.917799905061849,-0.6076364853176235,-0.9559934221542449,0.7906717595381401,0.92444736877572,-0.9586602539499551
0.35610021786492363,0.6614173228346457,0.36028800886181106,0.12277777777777779,0.6671725967887555,0.8073584160364237,-0.08258712650260489,0.44553117544810905,-0.9793103913090155,1.9420846333586115,1.1913536209552449,-0.4985909642996244
0.3055555555555556,0.6141732283464567,0.20742591931453047,0.06444444444444448,1.3721700503117884,1.8257291413667456,2.1207504437251297,3.9349468285585565,-2.0612177600904085,1.2268129996216524,0.1292999391631985,-0.9586602539499551
0.3999533146591968,0.6,0.3953488372093022,0.4327777777777778,2.2466651786701166,0.5426717656776257,4.853821267831417,-0.46140940911335254,-0.040635833049788676,1.012231509500564,1.4349488900204017,1.946348689270706
0.4117647058823526,0.5607476635514018,0.0033526363913441094,0.11333333333333331,0.4535908166026402,0.7721533996992441,-0.7500969994085709,0.32490228066608656,0.21218673249980155,0.41795442315275405,-1.2885583547136679,-0.5730783731001544
0.42882041705571106,0.5769230769230769,0.029262802476083278,0.1461111111111112,0.739539552565828,0.5175780354305803,0.14358224717361304,-0.5473922962299956,0.577263849551657,0.6628488268675107,-1.1085399644925316,-0.3145632484394915
0.40638032990974154,0.5263157894736842,0.07894736842105261,0.11944444444444445,0.7000869863443809,0.4655849369343976,0.020280636702232704,-0.7255450329825623,0.09693428496336448,-0.10334126662602607,-0.763342039052861,-0.5248806379939291
0.435745409274821,0.4945054945054945,-0.1040828062104658,0.2911111111111111,0.6335539934055313,0.5103616037139279,-0.18765577820153342,-0.5721191753176892,0.725493153464135,-0.5849464682505343,-2.0349972376841787,0.8290375572627591
0.4139200124494242,0.6136363636363636,0.2872570194384449,0.46611111111111114,0.6211616343014299,0.5196095235273119,-0.2263857768155331,-0.5404314653778092,0.25832102147032143,1.2186849128746413,0.6839496502800195,2.209245426213752
0.3104575163398693,0.616822429906542,0.42211889737628705,0.3694444444444444,0.6978776267650678,0.6426571296837266,0.013375696914270624,-0.11881266554369894,-1.9562913988939374,1.2669216893639108,1.6209416436609114,1.4468448890789176
0.38076045232907985,0.5892857142857143,0.5262024407753052,0.2250000000000001,0.4942514247587536,0.6126138094100527,-0.6230198800076766,-0.22175516912005008,-0.451458622919566,0.8500181211352187,2.3440922352057068,0.3076256956590514
0.38267973856209136,0.6363636363636364,0.14979757085020237,0.11833333333333332,0.420009620193023,0.5300272154798671,-0.8550487426138235,-0.5047355675438082,-0.4103763439325921,1.5627739184981022,-0.2710897182292842,-0.5336438625586974
0.4016495487083721,0.4909090909090909,0.36896551724137927,0.1661111111111111,0.859767809713929,0.9501856163813804,0.5193331589728389,0.9349241402861123,-0.004327981080214502,-0.6393957174920495,1.2516431260287133,-0.15682520627366447
0.43144257703081224,0.4722222222222222,0.2344961240310078,0.11944444444444445,0.9160476149555583,1.053036546075318,0.6952251550563828,1.2873396556619858,0.6333911253027861,-0.9223133443380066,0.3173780340730992,-0.5248806379939291
0.4866013071895426,0.42857142857142855,0.22820390662220108,0.19277777777777774,0.5399833386033,0.5170530497403889,-0.4800933439917351,-0.5491911433879585,1.8140625134326112,-1.583182704344972,0.27366102951395227,0.05349218328077236
0.47925614690320534,0.42391304347826086,0.10649819494584839,0.24611111111111117,0.46617180153459187,0.5045370270628131,-0.7107774860791055,-0.5920769062634105,1.6568395214175702,-1.6537102645038178,-0.5719246847975863,0.47412696238964713
0.3818082788671023,0.5702479338842975,0.19204873356845142,0.06166666666666672,0.35966648202139107,0.3844581689969818,-1.0436399251416284,-1.003523382993807,-0.4290299192564088,0.5617877203207604,0.022462483351945263,-0.9805683153618756
0.3602396514161218,0.5777777777777777,0.07630522088353409,0.0,0.9841775667397819,0.9932503113577859,0.9081525658914624,1.0824839797525834,-0.8907059085208858,0.6757889262242904,-0.7816991250273492,-1.4669272787065115
0.30555555555555547,0.6176470588235294,0.15762603701340144,0.06444444444444448,0.9746841677174258,1.2174595850965035,0.8784827243472236,1.8507300908165458,-2.061217760090411,1.279406502102311,-0.21669918009105982,-0.9586602539499551
0.33442265795206966,0.6097560975609756,0.3242217160212605,0.12666666666666673,0.3599172316215045,0.6795728725865129,-1.0428562542051043,0.007677980669055124,-1.4433180774889665,1.1599380094755134,0.940772595840779,-0.46791967832293524
0.3994086523498289,0.5151515151515151,0.35427574171029674,0.22166666666666668,0.9308142770881431,0.7470053674385961,0.7413755933324273,0.23873332938680847,-0.05229431762716803,-0.2723674448270243,1.1495816519661115,0.28133602196474616
0.4038126361655773,0.53125,0.3150684931506848,0.2111111111111112,1.251810890678449,0.9116225811302241,1.7445904207123517,0.802789098017308,0.04197285766997598,-0.028637732510405755,0.877177926431584,0.19808538859944874
0.4847494553376905,0.4090909090909091,0.16098226466575719,0.32722222222222225,1.1466413245337477,0.7974863809629879,1.415902628759071,0.41170495395875045,1.7744236658694943,-1.8781161377365094,-0.19338081550718314,1.1138423556177262
0.4615468409586053,0.42857142857142855,-0.12068965517241376,0.2394444444444444,0.9158636101209339,0.8950681449478255,0.6946500823902255,0.7460658367270322,1.2777722228728579,-1.583182704344972,-2.150378135166585,0.4215476150010371
0.4140834111422347,0.5393258426966292,0.13570887035633053,0.32444444444444437,0.5245511432090348,0.7374550983553048,-0.5283237818938329,0.2060096290665304,0.26181856684353716,0.09362984954399807,-0.36897504921943747,1.0919342942058048
0.44436663554310624,0.5487804878048781,0.0899581589958159,0.435,0.6040458946227207,0.7056696348224919,-0.27987781723054916,0.09709772573506678,0.910030309346186,0.23677238463208175,-0.6868413795106433,1.9638751384002422
0.4388422035480858,0.5185185185185185,0.15915915915915918,0.3961111111111111,0.6053053987614194,0.7740940732784535,-0.2759414728157087,0.331551938395274,0.7917799657755545,-0.22139129584577102,-0.20604736953187403,1.6571622786333546
0.45261437908496693,0.48484848484848486,0.10600255427841634,0.16444444444444453,0.6112193002204678,0.669062850483702,-0.2574586808478365,-0.028334283556420932,1.0865730758037309,-0.7311527856583055,-0.5753682920206137,-0.16997004312081598
0.44825708061002156,0.45161290322580644,0.10685805422647528,0.3161111111111111,0.354323896820437,0.4108782004273587,-1.060337175091369,-0.9129959660760399,0.9933051991846485,-1.2343367078603567,-0.5694244581223608,1.0262101099700438
0.4428104575163397,0.46875,0.2140921409214092,0.05777777777777785,0.3421611044122408,0.4492448704188614,-1.098349705970651,-0.7815337632690537,0.876720353410792,-0.9748824979749241,0.17561544631212728,-1.0112396013385643
0.4462962962962962,0.42391304347826086,0.09044193216855087,0.3977777777777778,0.6618529416768123,0.5621521879929648,-0.09921271275149986,-0.3946603472387607,0.9513346547060624,-1.6537102645038178,-0.683480225147406,1.6703071154805071
0.4434640522875814,0.4948453608247423,0.12572009488309047,0.14000000000000007,0.7995214532035811,0.5320141377877183,0.3310444494105046,-0.4979274399827163,0.8907105349036525,-0.5798009206418002,-0.43837496256202874,-0.36276098354571673
0.4036570183629007,0.5142857142857142,0.11111111111111113,0.2994444444444444,0.6581393120958332,0.5628670837512302,-0.11081896684049139,-0.3922107791323875,0.038641862076438,-0.28547559742220435,-0.5398751124567607,0.8947617414985204
0.41318082788671,0.48484848484848486,0.0697674418604651,0.2933333333333333,0.8352107199278516,0.5320013445309724,0.4425845717676904,-0.49797127567951444,0.24249879240100713,-0.7311527856583055,-0.8271222400898028,0.8465640063922951
0.43867102396514157,0.54,0.2822966507177034,0.21277777777777782,0.8235489231223859,0.552783557514452,0.40613780886175216,-0.4267616685226445,0.7881158706226635,0.10383653465462735,0.6494860505836398,0.2112302254466007
0.4478213507625269,0.48,0.1674641148325359,0.06166666666666672,0.6846019351201926,0.5352532788916322,-0.028114992202035925,-0.48682862361899537,0.9839784115227372,-0.8045584401913111,-0.14834628238756056,-0.9805683153618756
0.4478213507625269,0.48,0.1674641148325359,0.06166666666666672,0.5036402825308538,0.4858229049884953,-0.5936767625716969,-0.656200264168424,0.9839784115227372,-0.8045584401913111,-0.14834628238756056,-0.9805683153618756
0.42102396514161183,0.4766355140186916,-0.04356001253525544,0.0,0.6514111972107651,0.822759616739094,-0.1318464304561378,0.4983029111941086,0.41038097031535875,-0.8554964761639802,-1.6144975830905124,-1.4669272787065115
0.3665577342047928,0.5084745762711864,-0.02955195424213537,0.06444444444444448,0.6229921089000535,0.8360192347420337,-0.22066497111000838,0.5437365803510013,-0.7554674874232113,-0.37345574026442546,-1.5171725371682256,-0.9586602539499551
0.40877684407096154,0.5263157894736842,0.148936170212766,0.0,0.38065648162095733,1.00465925551403,-0.9780396105792462,1.1215763724677685,0.14823161710386074,-0.10334126662602607,-0.2770745488775944,-1.4669272787065115
0.40289449112978515,0.5405405405405406,0.13219789132197896,0.2616666666666666,0.5579855979479766,0.5020101533481869,-0.42383065231122735,-0.600735160545406,0.022319983668096444,0.11202027316675282,-0.39336859389209766,0.5968121062964011
0.42995642701525005,0.45,0.05759162303664918,0.0,0.591792507752599,0.5239776619570947,-0.31817348414190844,-0.5254641747510158,0.6015801173844821,-1.2587559276142795,-0.9117172711335653,-1.4669272787065115
0.3854030501089323,0.48717948717948717,0.09307875894988073,0.05777777777777785,0.6078982266355148,0.41714585128184556,-0.2678380746550776,-0.8915200551372375,-0.35208392104566444,-0.6958616055943612,-0.6651601066690239,-1.0112396013385643
0.3818082788671023,0.5338983050847458,0.18164313222079587,0.0,0.3504111608057132,0.38064593273603636,-1.0725656990676509,-1.016585892109025,-0.4290299192564088,0.011457384670294488,-0.049833448590812006,-1.4669272787065115
0.38758169934640513,0.5384615384615384,0.11174785100286536,0.19944444444444448,0.4447868459824058,0.41874734681006404,-0.7776121615383159,-0.8860325804626888,-0.3054499827361197,0.08054435581242289,-0.5354511774681429,0.10607153066938217
0.4374727668845317,0.4948453608247423,0.34415990006246094,0.26611111111111113,0.6526489274936362,1.3268521004623401,-0.1279781361517678,2.225560146272884,0.7624672045524178,-0.5798009206418002,1.07929890953908,0.6318650045554746
0.41311079987550586,0.5510204081632653,0.4294990723562152,0.3894444444444444,1.128393888391326,1.6833026351976403,1.3588736828926509,3.446926829865935,0.2409998443839218,0.27068459125898187,1.6722175488439155,1.6045829312447455
0.3232026143790849,0.6744186046511628,0.4807892004153686,0.06444444444444448,1.0287239688205136,1.204319675970621,1.0473740068093915,1.805706600407951,-1.6834828597831133,2.138922951169944,2.0285705825237335,-0.9586602539499551
0.30283224400871445,0.6617647058823529,0.25863236289776576,0.06444444444444448,0.7378600836381763,0.389428928864636,0.13833338142547005,-0.9864912287314981,-2.119510182977341,1.9473439836066764,0.48507155068647717,-0.9586602539499551
0.27396514161220037,0.6857142857142857,0.28461538461538455,0.06444444444444448,0.846127525810467,0.38364338801685016,0.4767030050015261,-1.0063152047098192,-2.7374098655787833,2.3099386164233326,0.6655961265378654,-0.9586602539499551
0.3322440087145968,0.6126760563380281,-0.05250245338567221,0.06166666666666672,0.7761865387134536,0.5237351837310097,0.25811554230989203,-0.5262950188597416,-1.4899520157985113,1.2041459408060435,-1.6766277833090248,-0.9805683153618756
0.3566448801742918,0.6131386861313869,0.20431361119207228,0.06166666666666672,0.7584494898621779,0.6501969745727,0.20268171638089721,-0.0929776212683691,-0.9676519067316302,1.2111501171310621,0.10767627622546515,-0.9805683153618756
0.32701525054466224,0.6590909090909091,0.3406593406593407,0.17111111111111119,0.7704553106782767,0.5712465808880297,0.24020366193309975,-0.3634986925149543,-1.6018734677414126,1.906862924121563,1.0549777582750468,-0.11739069573220684
0.3055555555555554,0.6397058823529411,0.16719846841097635,0.06444444444444448,0.5450462259138138,0.4866610726552322,-0.46427023744101054,-0.6533283086973021,-2.061217760090412,1.613375242854493,-0.15019193791214328,-0.9586602539499551
0.30501089324618724,0.6214285714285714,0.06896551724137931,0.06444444444444448,0.2919249925586741,0.26423012593982564,-1.2553532697083605,-1.4154810374623201,-2.0728762446677975,1.3366582862312566,-0.8326938438585471,-0.9586602539499551
0.3066448801742918,0.6170212765957447,0.056457849961330256,0.06444444444444448,0.30879575739371656,0.5719442486977369,-1.2026268523095895,-0.3611081554391033,-2.0379007909356406,1.2699322115845184,-0.9195944882547319,-0.9586602539499551
0.30392156862745096,0.6474820143884892,0.13091008472260182,0.06444444444444448,0.3928488693356938,0.5765385103204298,-0.9399345851094141,-0.3453660607166638,-2.0961932138225667,1.7311052306016657,-0.4023160035759195,-0.9586602539499551
0.3714596949891065,0.49624060150375937,-0.1327475658988364,0.0,0.5793619884955172,0.5920305588308203,-0.3570227451707253,-0.2922830377798363,-0.6505411262267401,-0.558677093616471,-2.234153965522195,-1.4669272787065115
0.36437908496731997,0.5365853658536586,0.05420991926182238,0.2577777777777777,0.5815701077909524,0.5863913575854316,-0.35012168165785096,-0.3116055856568059,-0.8021014257327561,0.05213925966339508,-0.9352126384638281,0.5661408203197124
0.3997821350762522,0.4838709677419355,-0.017781937295273775,0.0,0.4131797417104017,0.49676558732683895,-0.8763942493041648,-0.6187055030871426,-0.044299928202688056,-0.7459523127818952,-1.435396932306415,-1.4669272787065115
0.4019607843137251,0.5238095238095238,0.006259780907668263,0.0,0.3700748527845519,0.5027267111918794,-1.0111105106980303,-0.5982798973549518,0.002334010106857888,-0.14128591887522896,-1.268360125406403,-1.4669272787065115
0.3635076252723309,0.5454545454545454,0.24727632882139328,0.06444444444444448,0.6347638121795474,0.901283523881858,-0.1838747160932441,0.7673626395543041,-0.8207550010565728,0.1864178960042569,0.4061722118308682,-0.9586602539499551
0.4193899782135074,0.55,0.08943089430894309,0.06166666666666672,0.7631471201747044,0.9513303648992382,0.2173632805580539,0.9388465855191998,0.37540551658320404,0.2552356971289504,-0.6905047037765267,-0.9805683153618756
