Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.40305010893246157,0.45132743362831856,-0.17702008407286313,0.30000000000000004,0.42058274264514917,0.39097174890034775,-0.7998367225405196,-0.5797863982643049,-0.16757338967925323,-0.4976844334108403,-0.8327399288732942,0.1274367889296809
0.3649237472766882,0.532258064516129,-0.05514912774338774,0.15500000000000003,0.3914720352516332,0.42390437119567304,-0.8792590057802455,-0.5143908694999907,-0.8366624166371885,0.407004406499374,-0.19498734012591942,-0.8826904698003495
0.3997821350762524,0.4766355140186916,-0.21387283236994215,0.28833333333333333,0.5301681048627476,0.7125726496521497,-0.5008567094710792,0.058828430738520746,-0.22492387770421995,-0.2147762484930635,-1.0255909274769146,0.04616218190542526
0.3638344226579518,0.5702479338842975,-0.00036245016310259073,0.27499999999999997,0.6897202155181797,0.5557615533488609,-0.06555320575772206,-0.2525571755124882,-0.8557792459788441,0.8316768756250968,0.09171218622582408,-0.04672308326515244
0.38790849673202576,0.5833333333333334,-0.1877394636015326,0.36444444444444446,0.7634721447639624,0.5389536182875687,0.1356630180479375,-0.2859333151624875,-0.43329731752826345,0.9779529483239574,-0.8888346068020762,0.5763822372541386
0.39727668845315867,0.5607476635514018,-0.26825518831667944,0.35777777777777775,0.4037927166025057,0.33897536483619994,-0.8456446854297425,-0.6830375453856797,-0.2688925851900277,0.7254774249101346,-1.3101746325021675,0.5299396046688495
0.3681917211328974,0.5161290322580645,0.24162257495590833,0.445,0.6693900431385077,0.7372464994764113,-0.12101969398914213,0.10782420888941237,-0.7793119286122219,0.22670486697582173,1.3580235442045807,1.1375640476597109
0.37309368191721126,0.6285714285714286,0.13450292397660815,0.4333333333333333,0.841567816138519,0.8701883709047844,0.34873020490331874,0.3718118105754764,-0.6932861965747703,1.48365022822573,0.7974647632176356,1.0562894406354553
0.3698257080610021,0.5825242718446602,0.10871033085752876,0.4177777777777778,0.8220914490407605,0.7967068349997005,0.2955931401384961,0.22589680108019533,-0.750636684599736,0.9689087966650082,0.6624917267565914,0.9479232979364486
0.3316993464052285,0.6774193548387096,-0.0792239288601455,0.34611111111111115,0.8602027351743502,0.7280869646149626,0.3995715602096758,0.0896357810099649,-1.4197257115576754,2.0297002622113456,-0.3209711446205842,0.44866499764459467
0.3601307189542481,0.625,-0.08602150537634408,0.15500000000000003,0.7630945067249519,0.6845126310268999,0.1346327141500987,0.0031086116886058393,-0.9207764657404723,1.4437267587598008,-0.35654296707099614,-0.8826904698003495
0.34923747276688444,0.6052631578947368,-0.09567901234567903,0.0,0.7286023210564442,0.8995358055738574,0.04052822872177087,0.43008809938265763,-1.1119447591570222,1.2230970590796642,-0.40708084956605256,-1.962481677408313
0.3960784313725488,0.5,-0.18233618233618243,0.0,0.7462202034885019,0.7971063129035563,0.08859481912399338,0.22669005916083154,-0.28992109746584616,0.046405327452269475,-0.86055915284247,-1.962481677408313
0.40250544662309345,0.5309734513274337,-0.23009149440867505,0.2577777777777777,1.1009205914445284,1.1689976023509112,1.0563182858425986,0.9651683770476082,-0.17713180435007955,0.3926442661833397,-1.1104634353553076,-0.1666998841104819
0.39923747276688426,0.5,-0.1942257217847769,0.2577777777777777,0.9429781219047666,0.8561394042432515,0.6254063405642509,0.34391425674012405,-0.23448229237504628,0.046405327452269475,-0.922777295628318,-0.1666998841104819
0.398692810457516,0.5094339622641509,-0.2735849056603774,0.30611111111111106,0.36994704711731663,0.32354224292407396,-0.9379852909654766,-0.7136836676068934,-0.24404070704587552,0.15186354868302654,-1.338065125328415,0.17000920213286155
0.39324618736383404,0.5504587155963303,-0.012606750711671394,0.16444444444444453,0.5964676138545927,0.47572021079195453,-0.3199728061490343,-0.4114982362204748,-0.3396248537541524,0.6104616850443008,0.027637573147875905,-0.8168967403045233
0.44466230936819173,0.5876288659793815,0.0821009688934217,0.4627777777777778,0.6960246296646079,0.5724770005098987,-0.048352972206898874,-0.21936469251415783,0.5626894911719854,1.0259708669255907,0.5232445263682832,1.2614110678871475
0.46679116090880807,0.4666666666666667,0.23529411764705885,0.42944444444444446,0.5778026445042405,0.4446236612857388,-0.3708961472539181,-0.4732478071920312,0.9510342243696135,-0.32621372089640543,1.324906629780895,1.0291979049607038
0.4982570806100217,0.39759036144578314,-0.24238733252131547,0.43500000000000005,1.24957020046197,0.6776049264998112,1.4618766665189618,-0.010608273230112954,1.5032374947814255,-1.0983881343418525,-1.174807745298648,1.0679000987817782
0.4762527233115468,0.4125,-0.27941176470588236,0.4794444444444444,1.3971125117045256,0.8940157592928548,1.8644140241635279,0.4191267388777916,1.1170775420799883,-0.9317196744630026,-1.3685571683258497,1.377517649350369
0.4746187363834423,0.43902439024390244,-0.17782909930715937,0.475,0.9633162567138679,0.6289168191036086,0.6808945525661331,-0.10729005274817882,1.0884022980675072,-0.6352148829416482,-0.8369735180363564,1.34655589429351
0.37200435729847475,0.5084745762711864,-0.32763975155279507,0.0,0.9432590950167772,0.5726128364622901,0.6261729150683738,-0.21909495802863216,-0.7124030259164278,0.14113898381210185,-1.6209349652025777,-1.962481677408313
0.33877995642701497,0.5909090909090909,-0.14512471655328804,0.0,0.8459521781726146,0.5504305341826664,0.3606919905992238,-0.26314317786904723,-1.2954663208369164,1.0626390956759288,-0.6658309801187973,-1.962481677408313
0.37145969498910647,0.5172413793103449,0.05733186328555678,0.0,0.7936563751993246,0.6175824835037209,0.21801417724870853,-0.12979706306457445,-0.7219614405872571,0.23913931797744659,0.3936274157938219,-1.962481677408313
0.40272331154684066,0.4864864864864865,0.20398009950248755,0.0,0.43699125955949786,0.3829772317978551,-0.7550696249808942,-0.5956614071975312,-0.1733084384817498,-0.10465644890530117,1.1610398912464686,-1.962481677408313
0.5022875816993465,0.3939393939393939,-0.300097751710655,0.30611111111111106,0.7572814626665563,0.5516090907843851,0.11877307785030405,-0.2608028743409249,1.5739697633455532,-1.139200735475333,-1.476807256455318,0.17000920213286155
0.4910675381263617,0.391304347826087,0.014008620689655159,0.3727777777777778,0.8366678202825042,0.7314741579816775,0.33536162359441596,0.09636185642712779,1.377066421126503,-1.1686567867281923,0.16691622101357384,0.6344355279857496
0.49019607843137275,0.4897959183673469,0.11299765807962528,0.16277777777777785,0.4113658402252717,0.6017955177656173,-0.8249830518512073,-0.16114582608652003,1.361772957653181,-0.06766172816467197,0.6849273760453944,-0.8285073984508455
0.48954248366013087,0.3956043956043956,0.20856147336983574,0.3483333333333333,0.9920967411342957,0.7116177899579353,0.7594158936835554,0.05693233045112442,1.3503028600481868,-1.1205883953979767,1.1850142911520696,0.4641458751730236
0.4597261126672893,0.43373493975903615,-0.32179386309992125,0.41333333333333333,1.0393677594362203,0.7471942655720648,0.8883846663710223,0.12757785674700556,0.8270479312108787,-0.6943433831203976,-1.590343341023725,0.9169615428795893
0.31263616557734186,0.5833333333333334,0.16010498687664046,0.3844444444444445,0.746749174817208,0.6785516791929705,0.09003800324611981,-0.008728271315203701,-1.7542702250366424,0.9779529483239574,0.9314407521122081,0.7157101350100049
0.3131808278867101,0.5813953488372093,0.06444906444906444,0.12444444444444451,0.9331762138960901,0.9704126701912587,0.5986639497445677,0.5708309165578813,-1.7447118103658141,0.9562890501641507,0.4308718389391668,-1.095552535816256
0.2854030501089324,0.6090225563909775,0.10923454099700346,0.12444444444444451,0.6426641064661455,1.2934162597181171,-0.19393564493274992,1.2122311166530542,-2.232190958578023,1.265121763780643,0.665234926478384,-1.095552535816256
0.3847494553376905,0.5277777777777778,0.05109489051094892,0.3583333333333333,0.807813199361879,0.8486019565634131,0.2566380170343342,0.32894686750108504,-0.48873612261905947,0.35692120107616543,0.36098924134477933,0.5338098240509568
0.37897603485838766,0.5480769230769231,0.17067307692307693,0.37277777777777776,0.670564359230934,0.6020644391140575,-0.11781582594001228,-0.1606118189971498,-0.5900553181298329,0.583836647185936,0.9867437298537567,0.6344355279857493
0.3822440087145969,0.5327102803738317,-0.01913315111284653,0.32833333333333337,0.5807023121101547,0.4727954246132838,-0.3629850299188144,-0.4173060925448673,-0.5327048301048652,0.412059533775735,-0.00651518052215238,0.324817977417158
0.3104575163398691,0.5887850467289719,0.2829983704508419,0.3844444444444445,1.015814947640464,0.7144066811677583,0.8241259019154681,0.062470335098826234,-1.7925038837199525,1.0388953160445342,1.574543718355326,0.7157101350100049
0.31372549019607826,0.5813953488372093,0.021526418786692803,0.18,0.8845088218372466,0.6529124705164252,0.46588547258886664,-0.059640998320829246,-1.735153395694987,0.9562890501641507,0.20625697407293309,-0.708530597605517
0.34967320261437884,0.4485981308411215,0.0030211480362537643,0.30944444444444447,0.407217780368433,0.48960597446044435,-0.8363001380487953,-0.3839247606176501,-1.1042980274203626,-0.5281941396274631,0.10941860764001765,0.19323051842550645
0.4019607843137251,0.5121951219512195,-0.040242976461655255,0.0,0.38373993028206216,0.4302869378571891,-0.9003543856564951,-0.5017167703055706,-0.18669021902090976,0.18272936953105315,-0.1169832212242473,-1.962481677408313
0.4049019607843134,0.4830508474576271,-0.07142857142857142,0.2083333333333333,0.3810632689623298,0.40176094848088056,-0.9076570784629211,-0.55836188474742,-0.13507477979843963,-0.14306198526739589,-0.28017791929496116,-0.51114940911804
0.3725490196078429,0.4462809917355372,-0.11997100398695179,0.0,0.27128892969809165,0.12248264561770347,-1.2071526746242163,-1.1129351624037882,-0.7028446112456005,-0.5540964446798926,-0.5342012154157162,-1.962481677408313
0.3736383442265793,0.5,-0.18307426597582035,0.25277777777777777,0.8213243777478129,1.0763864194780142,0.29350035164421445,0.7812669185135459,-0.6837277819039449,0.046405327452269475,-0.8644215558798155,-0.2015318585494481
0.36274509803921545,0.5238095238095238,-0.04430379746835442,0.26611111111111113,1.248541155844377,1.4464931439984314,1.4590691403403646,1.516201559678657,-0.8748960753204987,0.3125617905584662,-0.1382335600043964,-0.10864659337887039
0.33551198257080583,0.6,-0.08418891170431214,0.32000000000000006,0.927065159765985,1.3293951857609325,0.5819912572725666,1.2836758036823057,-1.3528168088618822,1.1642624724982942,-0.3469529762014672,0.26676468668554726
0.35555555555555535,0.6,0.20241691842900306,0.33277777777777773,0.7254997288281414,0.46206588253020614,0.03206347534416928,-0.43861214195780523,-1.0010671489754233,1.1642624724982942,1.152859740648483,0.35577973247401656
0.404139433551198,0.42857142857142855,0.08176100628930816,0.34388888888888886,1.1301019565193693,0.6808001303256438,1.135933343318395,-0.004263438560517181,-0.1484565603375967,-0.7520640618663201,0.5214654968326115,0.4331841201161646
0.3866013071895422,0.5714285714285714,-0.19191919191919193,0.4327777777777778,1.1194716869622727,0.753213918835547,1.1069309467683746,0.139531305355291,-0.4562375127382478,0.8448747167708585,-0.9107071893691766,1.0524192212533483
0.3832244008714595,0.5714285714285714,-0.3523809523809523,0.3977777777777778,0.7571049480221598,0.6598932412654813,0.11829149573367226,-0.04577902309689504,-0.5154996836973784,0.8448747167708585,-1.7504060496356761,0.8085954001805823
0.391503267973856,0.5046728971962616,0.04274533413606261,0.355,0.6736043807367509,0.6752674597213377,-0.10952178327639697,-0.015249867652097022,-0.3702117807007982,0.09864164264133544,0.31729588442567874,0.5105885077583127
0.40087145969498883,0.5384615384615384,0.18757467144563914,0.23944444444444438,0.82175981962357,0.5284301152875966,0.29468836083696004,-0.3068302251311087,-0.2058070483625634,0.47635038323920187,1.0751900339229692,-0.294417123720026
0.35947712418300626,0.5892857142857143,-0.02103960396039606,0.37166666666666665,0.8206948978496487,0.6648904485644558,0.29178295157935563,-0.035855883338063485,-0.9322465633454654,1.0444920641005062,-0.01649167759305832,0.6266950892215345
0.3676470588235292,0.576,-0.10301109350237717,0.0,1.657744650930934,1.0163412649504724,2.5754925734819873,0.6620330295492611,-0.7888703432830492,0.895976757687248,-0.4454497430204411,-1.962481677408313
0.4019607843137253,0.5431034482758621,-0.16102280580511397,0.2661111111111111,1.951840506438975,0.9259141715090088,3.377869651443061,0.4824685983541186,-0.18669021902090685,0.5282403037652117,-0.7490259256731597,-0.10864659337887078
0.42550575785869876,0.5425531914893617,-0.25290023201856143,0.43333333333333335,1.8128077594318295,2.419103308695674,2.9985488035114094,3.447549614247374,0.2265063923208705,0.5220892189612157,-1.2298219100474974,1.0562894406354557
0.46013071895424823,0.45161290322580644,-0.18568232662192397,0.33111111111111113,2.442844576313327,1.605003185064391,4.717468300911296,1.8309608235175707,0.8341484678234883,-0.4944932911183879,-0.8780695773507067,0.3441690743276949
0.45010893246187333,0.45652173913043476,-0.20820668693009123,0.37277777777777776,0.4174641923910492,0.7472411382172462,-0.8083450139478804,0.1276709334959123,0.6582736378802564,-0.43961951821991563,-0.9959399012495109,0.6344355279857493
0.39106753812636114,0.57,-0.1605839416058394,0.2911111111111111,0.22349286814987906,0.25020595760188064,-1.3375539145085842,-0.8593102476359062,-0.3778585124374655,0.8289053289844864,-0.7467293425689849,0.06551327881596217
0.3801742919389974,0.5816326530612245,0.14807302231237324,0.30611111111111117,0.38271568564398617,0.6562986122631843,-0.9031488161267818,-0.052917011144391644,-0.5690268058540173,0.9589417723877999,0.8684772965056632,0.17000920213286233
0.42766884531590416,0.6129032258064516,0.39203354297693904,0.49944444444444447,0.6310616126670704,1.3880352723499385,-0.22559054552793628,1.4001195971611369,0.26446695344216253,1.3085021041171365,2.145126453055808,1.5168455471062359
0.4349984438219732,0.5862068965517241,0.2702169625246549,0.5127777777777778,1.0071529362586553,1.1783853707876442,0.8004934730606138,0.9838100167971471,0.3930959051553,1.0100752800781525,1.507658414110031,1.609730812276813
0.32570806100217836,0.6063829787234043,0.3387470997679814,0.49500000000000005,0.5501729673964538,0.841242194074163,-0.44627775895482713,0.314332314331033,-1.5248682729367804,1.235615056224637,1.8662776762415938,1.4858837920493768
0.44161220043572974,0.4787234042553192,0.5161290322580647,0.3977777777777778,0.5197409116419208,0.5775036085932559,-0.5293050560600154,-0.20938317052801522,0.5091623690153484,-0.19143661830220365,2.7945200569506587,0.8085954001805823
0.44651416122004345,0.4891304347826087,-0.14762931034482754,0.37277777777777776,0.4635748027716314,0.40655297026695925,-0.6825421638660252,-0.5488461894669014,0.5951881010527971,-0.07510088396577665,-0.6789375579485193,0.6344355279857493
0.4962962962962964,0.3870967741935484,-0.08452950558213718,0.06166666666666672,0.7453285364533838,0.5689500997419829,0.08616209803407403,-0.22636819009624565,1.468827201966449,-1.2156914492125976,-0.34873530920217977,-1.5328873259943918
0.48529411764705854,0.32608695652173914,-0.13146551724137934,0.32166666666666666,0.7757100329022847,0.4649431850676459,0.1690514549841834,-0.4328985756598221,1.2757472256157236,-1.8976940552364696,-0.5943521800523103,0.27837534483186893
0.49814814814814795,0.3103448275862069,-0.36465324384787484,0.3805555555555556,0.983005464711333,0.8240982672481391,0.7346123077962536,0.2802889833800176,1.5013258118472577,-2.0736685683246745,-1.8146271396198468,0.6886185993352532
0.42091503267973823,0.6106194690265486,0.11555404947475428,0.38499999999999995,1.0259884405746147,0.7536615597259059,0.8518820820189248,0.1404202024634239,0.1459426115238935,1.2829729657775177,0.698305011531305,0.7195803543921118
0.4326797385620911,0.40625,0.06810035842293907,0.0,0.5740852398828906,0.4605357958078992,-0.38103828357380964,-0.4416504918761086,0.3524043684137692,-1.001585746028379,0.4499791164583557,-1.962481677408313
0.4844226579520695,0.3707865168539326,-0.20830711139081187,0.395,0.3996595841502177,0.7769449503154232,-0.8569210454252415,0.1866548941734635,1.2604537621424006,-1.3980168262588863,-0.9964654239969079,0.7892443032700454
0.3664488017429193,0.5327102803738317,0.3436439079592607,0.3383333333333333,0.47799112721556286,0.7310753439445279,-0.643210333560976,0.09556991661121673,-0.8098988555588686,0.412059533775735,1.8919027488154472,0.39448192629509077
0.46307189542483657,0.4528301886792453,0.02384020618556699,0.21833333333333327,0.5567606093274136,0.6380411203322139,-0.4283047995124497,-0.0891715895994297,0.8857639070459594,-0.4808857787015158,0.21836505911539186,-0.441485460240107
0.5129629629629634,0.2727272727272727,-0.041131105398457574,0.3955555555555556,0.6022111967629931,0.45709359702114377,-0.3043026796077799,-0.4484857935946634,1.7613146908937811,-2.4941790931068786,-0.12163081360922756,0.793114522652153
0.4651416122004356,0.42424242424242425,-0.29689174705251864,0.15500000000000003,0.49782261086457374,0.4773723404350689,-0.5891044099176859,-0.40821754115071124,0.9220858827951027,-0.8004561460674463,-1.4600301847735717,-0.8826904698003495
0.39651416122004307,0.5714285714285714,-0.028571428571428595,0.15500000000000003,0.6740197862703082,0.5799810452740679,-0.10838843891964356,-0.20446363268286746,-0.2822743657291886,0.8448747167708585,-0.0559058316158691,-0.8826904698003495
0.34095860566448793,0.5454545454545454,-0.2930525487108836,0.0,0.6247535219554995,0.46350410063702235,-0.24280080979337493,-0.43575621895446126,-1.2572326621536023,0.5545222115640985,-1.4399396008080776,-1.962481677408313
0.4090413943355116,0.4326923076923077,0.08835115362971298,0.22888888888888886,0.6032904731029184,0.47267052299471446,-0.3013581070144469,-0.4175541143184331,-0.06243082830015001,-0.7059985201748625,0.5559518392160042,-0.3679512919800662
0.34095860566448777,0.5,-0.21659634317862167,0.19944444444444442,0.2544902175828958,0.2777353101058195,-1.2529843355880057,-0.8046441919726187,-1.2572326621536054,0.046405327452269475,-1.0398431014240943,-0.5730729192317582
0.3398692810457514,0.5958904109589042,-0.27189490445859876,0.0,0.21286889761546066,0.18479878845854972,-1.3665391255345112,-0.9891916877698799,-1.27634949149526,1.1183231377703762,-1.329221323048677,-1.962481677408313
0.3082788671023964,0.635036496350365,0.061807436591972395,0.06444444444444448,0.20228232323191436,0.15628332250621454,-1.395422309232607,-1.0458159054586866,-1.8307375424032628,1.555920450324639,0.41704815973693693,-1.513536229083855
0.38943355119825673,0.575,0.2222222222222222,0.16444444444444453,0.35599487270991975,0.2763788320463745,-0.9760507880561157,-0.8073378007341411,-0.40653375644994544,0.8847981862367877,1.2565011999877074,-0.8168967403045233
0.3180827886710238,0.5151515151515151,0.12518853695324283,0.4494444444444445,0.4077248622535608,0.2873784813820025,-0.834916674549886,-0.7854953893380848,-1.6586860783283655,0.21577762215621252,0.7487224326767413,1.1685258027165701
0.4102396514161218,0.5056179775280899,0.03335217637083094,0.5094444444444444,0.40473331489356024,0.29583805347641584,-0.8430784659670174,-0.7686969034697875,-0.04140231602432664,0.1092062906571025,0.2681413453811685,1.5865094959841681
0.4393246187363833,0.5052631578947369,-0.16173120728929385,0.4511111111111111,0.2840671906540353,0.28391774988233687,-1.172289947063699,-0.7923674921515943,0.46901702739787143,0.1052399140336394,-0.7527330015345063,1.180136460862892
0.4180827886710237,0.4909090909090909,-0.14244186046511628,0.30611111111111106,0.3537569855448473,0.23843714349930573,-0.9821563802658921,-0.8826800180193612,0.09623885523559116,-0.05521804937009647,-0.6517915529492709,0.17000920213286155
0.4180827886710237,0.4909090909090909,-0.14244186046511628,0.30611111111111106,0.3540774775381688,0.23916095814888888,-0.9812819870220056,-0.881242712440948,0.09623885523559116,-0.05521804937009647,-0.6517915529492709,0.17000920213286155
0.38692810457516325,0.5294117647058824,0.0021929824561403672,0.45166666666666666,0.2597740345261165,0.24735282928100433,-1.2385685812685208,-0.8649758102960237,-0.4505024639357493,0.3751868407011004,0.10508480442277769,1.1840066802449996
0.35087145969498895,0.6,0.17333333333333334,0.28,0.23335850695897503,0.24726229939865166,-1.3106376479526096,-0.8651555788389698,-1.0832695151445402,1.1642624724982942,1.0006648925611876,-0.011891108826185465
0.34389978213507616,0.6048387096774194,0.18613413715146948,0.3016666666666667,0.2265014857784817,0.14718797865734146,-1.3293455505472145,-1.0638768668651746,-1.2056172229311333,1.2183523343553604,1.067651695807345,0.13904744707600297
0.30283224400871445,0.6474820143884892,-0.036560867818400976,0.28,0.22062521231898435,0.10772704117841933,-1.3453776946234604,-1.1422359130664834,-1.9263216891115396,1.6950435629518024,-0.0977146900662904,-0.011891108826185465
0.3333333333333331,0.5957446808510638,-0.05121293800539084,0.0,0.24144120211048714,0.2053325152425993,-1.2885857584198002,-0.9484171053967205,-1.3910504675451925,1.1166940833473995,-0.17438919869161584,-1.962481677408313
0.3082788671023964,0.6114649681528662,-0.36039732239257183,0.0,0.5763143604846428,0.5421014445110492,-0.3749566090402906,-0.2796825599539688,-1.8307375424032628,1.2924244381723609,-1.792355837191669,-1.962481677408313
0.3082788671023964,0.6118421052631579,-0.28594682582745523,0.19944444444444442,0.6490523368967412,0.5768456528191439,-0.17650673673753295,-0.21068969769629645,-1.8307375424032628,1.296640292306376,-1.4027552436789141,-0.5730729192317582
0.3322440087145967,0.6766917293233082,0.16632102861883036,0.22444444444444445,0.6067051667793025,0.6435041268759849,-0.29204185218502665,-0.07832349501500536,-1.410167296886848,2.021566448398253,0.9639693941467053,-0.3989130470369252
0.3943355119825704,0.6,-0.04070796460176991,0.355,1.0357937305968548,0.8353485098697622,0.8786336999328016,0.3026290071525035,-0.3205080244124978,1.1642624724982942,-0.11941651131260304,0.5105885077583127
0.44335511982570774,0.4090909090909091,-0.27424749163879597,0.24444444444444446,1.1700318259523197,0.7814541616915779,1.2448733754845467,0.19560900234041484,0.5397492959619933,-0.9698284407713893,-1.3415324479435078,-0.25958514928105886
0.5093681917211331,0.3068181818181818,-0.08870967741935486,0.17277777777777772,0.9651955646537875,0.9692993396406342,0.686021838738925,0.5686201348170697,1.698229154066315,-2.113091430023006,-0.37061021271395006,-0.7588434495729134
0.4676470588235292,0.3925233644859813,0.12554333929941197,0.06166666666666672,0.6422350327307831,0.4967378796621797,-0.1951062800286277,-0.3697626721091183,0.9660545902809086,-1.1550299218962623,0.7505791188108131,-1.5328873259943918
0.4953159041394336,0.40384615384615385,0.12962096396817968,0.15499999999999992,0.6481786004234288,0.4833401114986049,-0.1788905381588532,-0.3963671169499118,1.4516220555589583,-1.0284573120150622,0.7719173914129934,-0.8826904698003503
0.4145969498910674,0.5483870967741935,-0.20978120978120982,0.4511111111111111,0.6093840143564032,0.4706544767067362,-0.2847331946471499,-0.42155745215874785,0.035065001342295656,0.5873039460229262,-1.004179403544283,1.180136460862892
0.4198257080610019,0.47191011235955055,0.12447885646217983,0.4333333333333333,0.49505647968050487,0.25053111112953264,-0.5966512019419941,-0.8586645782239869,0.1268257821822389,-0.26759948857189503,0.7450086637527055,1.0562894406354553
0.48583877995642727,0.3793103448275862,0.05027932960893852,0.38166666666666665,0.3763680377610329,0.24464044323330156,-0.9204670035981811,-0.8703618958075818,1.2853056402865606,-1.302732606223968,0.35672139860190194,0.6963590380994676
0.44436663554310607,0.5483870967741935,0.14923291492329152,0.43833333333333335,0.4209976469536837,0.42618479244456203,-0.7987047456680801,-0.5098625525005381,0.5575006374935348,0.5873039460229262,0.8745470323767944,1.0911214150744222
0.41864301276065985,0.54,0.1806167400881057,0.3727777777777777,0.4542917808362997,0.4503825504299328,-0.7078688860065089,-0.4618121675608351,0.1060703674684473,0.49354818547067986,1.038779072121726,0.6344355279857489
0.4135076252723308,0.5277777777777778,0.014598540145985403,0.32444444444444437,0.2651740341202019,0.3608825704880345,-1.2238358476575408,-0.6395355951157297,0.01594817200063716,0.35692120107616543,0.1700032786010268,0.2977264417424055
0.510239651416122,0.2222222222222222,0.15750915750915748,0.05777777777777785,0.4135867305986496,0.5835075991529568,-0.8189238317197828,-0.19746082393117817,1.7135226175396359,-3.058753408786689,0.9178567371104456,-1.5599788616691435
0.43518518518518495,0.3956043956043956,-0.03336921420882671,0.3894444444444445,0.5755114064084655,0.43687991749365773,-0.377147295965365,-0.48862484626767144,0.3963730758995799,-1.1205883953979767,-0.08101271764237666,0.7505421094489715
0.4239651416122002,0.4752475247524752,-0.07360715738104927,0.3894444444444445,0.6796843782872268,0.5467752355301871,-0.09293382198012502,-0.2704016398896771,0.19946973368053048,-0.230291985677935,-0.29157849308914063,0.7505421094489715
