Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.38387799564270164,0.6521739130434783,0.15670436187399034,0.3416666666666666,0.14642646365655357,0.1282831794184951,-0.3525127561930169,-0.1876581301206933,0.408932784010575,-0.35687677290169706,-1.0489118628536642,-0.22252684558881636
0.24836601307189543,0.732824427480916,0.33310879083866624,0.27777777777777785,0.12367370908419399,0.07725213895462178,-0.6824719913331349,-0.8586911058691334,-2.360809788143262,0.9914450669691343,-0.14029965310877876,-0.9006273205538294
0.32637721755368826,0.7615384615384615,0.5629139072847681,0.22166666666666668,0.1231784855424725,0.1327918099372479,-0.6896536967626967,-0.12837186579906448,-0.7663312035994869,1.4714886166059566,1.0433652689697097,-1.4961764333491905
0.36672891378773737,0.6864406779661016,0.4741235392320535,0.25333333333333335,0.21796535252616828,0.21885938475070169,0.6849404004840042,1.0033742306460909,0.05842103452578649,0.21599778157784225,0.58602974177275,-1.1600744588013137
0.42359165888577643,0.59375,0.5726495726495728,0.4427777777777778,0.2473990694841948,0.22508373597809153,1.1117865963551343,1.0852213748205415,1.2206442038700775,-1.3336124884356986,1.09351108714655,0.8506408626166856
0.3955337690631807,0.6990291262135923,0.5878730459497868,0.17277777777777786,0.15985838757303242,0.161544922075452,-0.15772371085581322,0.24971735646139112,0.6471662689144774,0.42645248010728315,1.1719231417445077,-2.0150707098441574
0.23747276688453156,0.8260869565217391,0.5676100628930818,0.2094444444444445,0.3139210633682868,0.2602504290271075,2.0764850091202978,1.547646018124043,-2.583457904875886,2.5506155896181206,1.0675539151937237,-1.625900002472932
0.31727357609710555,0.7289719626168224,0.660707770886538,0.3977777777777778,0.30074254135162387,0.2627924764431958,1.8853707846396375,1.5810726860227502,-0.9524014154403238,0.9270392469960722,1.5470754027129343,0.3730222672065447
0.26143790849673204,0.7734375,0.6257018091079227,0.2777777777777778,0.2735060832888889,0.26819933712512356,1.4903891202558717,1.6521702333169257,-2.093632048064114,1.67041770643341,1.3667690211068253,-0.9006273205538301
0.35340802987861825,0.6696428571428571,0.5246122724207686,0.37277777777777776,0.1243682154046189,0.11376043510191042,-0.6724002976593603,-0.37862504449686724,-0.2138458053643912,-0.06482954898787703,0.8460837534495459,0.10767860308979968
0.33921568627450976,0.7045454545454546,0.3930041152263375,0.1461111111111112,0.11008982227610975,0.08115879365583978,-0.8794647944318146,-0.8073205262072158,-0.503924494593184,0.5186749044480213,0.1682052034000472,-2.298103951568685
0.3773187052598818,0.711864406779661,0.611716621253406,0.24944444444444447,0.10459618826358064,0.07861480251690901,-0.9591331823252045,-0.8407727531012157,0.2748668108637161,0.6410337413529859,1.2947350448922352,-1.2013501398861406
0.28267973856209155,0.7435897435897436,0.4224924012158054,0.396111111111111,0.11328644233154621,0.08348733765498763,-0.8331075806197029,-0.7767013227830661,-1.6594682204354976,1.1714204945766689,0.32009150722887464,0.3553326895987607
0.2837690631808279,0.7131147540983607,0.3570116350275568,0.32000000000000006,0.12750434280902578,0.08116191619878581,-0.6269203450510223,-0.8072794663098293,-1.637203408762236,0.6619371492107802,-0.017182471725512335,-0.45249135448999395
0.40228758169934614,0.6724137931034483,0.32619212163096056,0.3783333333333333,0.14509917977940553,0.08526348672497637,-0.3717609562966476,-0.7533458398265481,0.7852081012887007,-0.018504816918787203,-0.17592557321618327,0.16664386178240942
0.327450980392157,0.7368421052631579,0.46623093681917216,0.38944444444444437,0.14131029480874435,0.0780122362900798,-0.4267071643690534,-0.8486962013515205,-0.7443844606644141,1.0586129299040028,0.5453770497678233,0.2845743791676289
0.30577342047930284,0.7622950819672131,0.47798295454545464,0.35611111111111104,0.13181749084906338,0.07448630592369426,-0.564371301865465,-0.8950604440659614,-1.1874542129623369,1.4841378582840064,0.6059085616913522,-0.06921717298803069
0.33006535947712434,0.7358490566037735,0.3188268684957427,0.44277777777777777,0.1198648648275855,0.06814630994433352,-0.7377076479074428,-0.9784282596070808,-0.6909489126485836,1.0420110618955727,-0.21386202960674708,0.850640862616685
0.36274509803921573,0.6494845360824743,-0.02402022756005058,0.41500000000000004,0.17649588305973846,0.18571564631291587,0.08355236268429618,0.567550441258919,-0.02300456245071586,-0.4018379950025187,-1.9797760680476453,0.5558145691536358
0.3321350762527233,0.7304347826086957,0.32970027247956407,0.3416666666666666,0.3143344560047575,0.28998118268834616,2.082480007119711,1.9385907435146286,-0.6486457704693883,0.9514947902322207,-0.1578560229595606,-0.22252684558881636
0.3104575163398691,0.75,0.3186733958183129,0.22166666666666668,0.30714348469102964,0.297230709283321,1.9781969240738189,2.033918437396107,-1.091715522767312,1.2785876810157002,-0.21465252647461708,-1.4961764333491905
0.3520697167755992,0.7377049180327869,0.45667613636363635,0.3416666666666666,0.3121539425053199,0.2817822749413962,2.050858316471267,1.8307791564234805,-0.24119971684868674,1.0730375037473943,0.49616281854625754,-0.22252684558881636
0.3644880174291938,0.6724137931034483,0.44346289752650164,0.3416666666666666,0.18477821871720887,0.17479227067776013,0.2036623533239594,0.42391344716577095,0.012619136226500726,-0.018504816918787203,0.42810494603048305,-0.22252684558881636
0.37832244008714566,0.6944444444444444,0.5863746958637469,0.39777777777777773,0.13910720620922531,0.16568417992354229,-0.4586562379166713,0.30414655261231904,0.29538224447692835,0.3498053985440914,1.1642055396942734,0.3730222672065441
0.3525054466230936,0.6639344262295082,0.3383633197910621,0.12277777777777779,0.18612922195542864,0.1838746644496035,0.22325453033870876,0.5433424390938059,-0.23229379217938487,-0.16026355986244792,-0.11323497457079873,-2.5457580380776474
0.30283224400871456,0.6230769230769231,-0.033112582781456956,0.24277777777777781,0.32693115351405844,0.26913112317418364,2.2651566435789126,1.6644227596142154,-1.247569204480146,-0.8433226104771281,-2.0266083670890813,-1.2721084503172724
0.37058823529411755,0.6696428571428571,-0.019929660023446677,0.4427777777777778,0.31485148031437543,0.2599411875865487,2.0899778661243356,1.5435796459278932,0.13730208159677013,-0.06482954898787703,-1.9587066446190045,0.8506408626166856
0.4062091503267971,0.6831683168316832,0.32371505861136163,0.4683333333333334,0.2839678186263029,0.22053693147500764,1.6421046489929914,1.025433141460676,0.8653614233124448,0.1612901827949048,-0.1886842648041695,1.1218810526026914
0.3360566448801742,0.8,0.2727272727272727,0.4961111111111111,0.13778296744577706,0.08579728381999759,-0.47786027794359137,-0.7463266716915865,-0.5684924484456453,2.1144917352401484,-0.45130876393972175,1.4167073460657407
0.39771241830065335,0.594059405940594,0.4652098907418055,0.3961111111111111,0.13563265660044324,0.078639146244155,-0.5090439713106256,-0.8404526451123094,0.6916958922609993,-1.328439814832825,0.5401179134861983,0.3553326895987613
0.40566448801742866,0.6923076923076923,0.45708376421923474,0.41333333333333333,0.13796384774611103,0.0835014331983709,-0.47523716146069234,-0.7765159733499506,0.8542290174758084,0.3140830030644143,0.4982624010159414,0.5381249915458524
0.4060846560846563,0.7272727272727273,0.3775933609958506,0.4394444444444444,0.14362215142788812,0.07830622370729763,-0.39318074279313664,-0.8448304120277081,0.8628168734069397,0.8986312927318607,0.08882851463220487,0.8152617074011188
0.4375816993464047,0.6509433962264151,0.5343959731543624,0.3794444444444444,0.13944877175228929,0.07882589928408856,-0.45370287260078473,-0.8379969348822701,1.5065879995023945,-0.377448652825187,0.8964769890117518,0.17843691352093147
0.4127217553688141,0.6756756756756757,0.40584088620342407,0.34611111111111104,0.14332298739957205,0.08048243916056476,-0.39751920360018644,-0.8162142537404911,0.9984731902447387,0.036027600411791365,0.23432399028047882,-0.1753546386347287
0.3927170868347337,0.6666666666666666,0.5580808080808083,0.33499999999999996,0.15400461838968194,0.13855350606327582,-0.24261475981792624,-0.05260840768294283,0.5895958273021834,-0.11458574269171302,1.0184712627738362,-0.29328515601994815
0.38851540616246505,0.6260869565217392,0.29798903107861074,0.30611111111111117,0.148054798085317,0.14387553526445002,-0.32889873702191397,0.017373647541116994,0.5037172679910336,-0.793000627279669,-0.32119217779523884,-0.599904501221519
0.40620915032679716,0.6176470588235294,0.3518518518518518,0.4127777777777778,0.1278535206396576,0.07066888826103634,-0.6218565867462091,-0.9452576007486957,0.8653614233124459,-0.9340995213431311,-0.043759140013248925,0.5322284656765917
0.35387488328664835,0.6831683168316832,-0.06566200215285253,0.42444444444444446,0.1303830672811119,0.07245752088906073,-0.585173236059543,-0.9217379651701572,-0.20430374321870284,0.1612901827949048,-2.1942617533137487,0.6560555089310725
0.37124183006535943,0.6448598130841121,-0.13955408753096613,0.42444444444444446,0.12021421404865576,0.06676516489052674,-0.7326414041076187,-0.996589634859704,0.1506609686007286,-0.47915448908243785,-2.5748601961765973,0.6560555089310725
0.3562091503267971,0.6470588235294118,0.20398009950248755,0.4644444444444445,0.1569011277228857,0.1574433006857076,-0.20060973571762838,0.1957830611475006,-0.15659343249029622,-0.44239125415227953,-0.8054071351886357,1.0806053715178645
0.41666666666666613,0.5882352941176471,0.2073170731707317,0.41444444444444445,0.16301656926665078,0.15346007169893008,-0.11192392811980269,0.14340556745369687,1.079103615375758,-1.4258077885339828,-0.7882192729770188,0.5499180432843744
0.4130718954248361,0.594059405940594,0.41815360744763386,0.41000000000000003,0.14063476528593932,0.17847535664349629,-0.4365036575343292,0.47234420838599134,1.0056297368539926,-1.328439814832825,0.29774353662256353,0.5027458363302868
0.3792794895736073,0.6875,0.2857142857142857,0.37777777777777777,0.12453090680495105,0.08321049477408707,-0.6700409556356616,-0.7803416699227053,0.31494347187558813,0.23370761323514075,-0.38441612049890245,0.1607473359131487
0.39935677974893685,0.673469387755102,0.4078947368421052,0.445,0.12767437633592676,0.07960086513301569,-0.6244545278988177,-0.827806516756715,0.7253051555963623,-0.0008572999400873755,0.2449028276614365,0.8742269660937292
0.40126050420168086,0.65625,0.337121212121212,0.41500000000000004,0.13299643063639596,0.072882959120138,-0.5472743798524672,-0.9161436625731125,0.7642155645682054,-0.288732420655139,-0.11963274021232678,0.5558145691536358
0.4221444133208837,0.5825242718446602,0.41073766914011345,0.29499999999999993,0.13003100549886046,0.07233979731151195,-0.5902788172771628,-0.9232859720663565,1.1910638112184553,-1.5212851219691006,0.2595460144147897,-0.7178350186067401
0.3150326797385621,0.6804123711340206,0.5830575777630708,0.45111111111111113,0.1226212147288849,0.08998574229047573,-0.6977352084246145,-0.6912505116584899,-0.9982033137396072,0.1152160591569334,1.147119948220583,0.9390887506556003
0.29368191721132897,0.7090909090909091,0.4406779661016951,0.31777777777777777,0.12220146901043881,0.08504536553432315,-0.7038223384805095,-0.7562140257445178,-1.4345936225355491,0.5946661821047888,0.4137605063203657,-0.4760774579670387
0.3917211328976034,0.6346153846153846,0.31747673216132366,0.40166666666666667,0.13215841482412619,0.07447474767588844,-0.5594272405345655,-0.8952124293155092,0.5692394280580598,-0.6504216748868716,-0.22081622211468577,0.4142979482913716
0.43398692810457484,0.59375,0.09863945578231291,0.4711111111111111,0.11541118061381396,0.06899227602821831,-0.8022947392004193,-0.967304223461799,1.4331141209806335,-1.3336124884356986,-1.3479887224440372,1.1513636819489956
0.38464052287581707,0.75,0.42774566473988435,0.4777777777777778,0.11955878099128014,0.07647299613193448,-0.7421464594014481,-0.8689364491364538,0.4245181521818578,1.2785876810157002,0.34714966788277407,1.222121992380128
0.2619825708061002,0.808695652173913,0.6036446469248293,0.396111111111111,0.12796970152430595,0.07679552161941898,-0.6201717377441002,-0.8646953982847736,-2.082499642227483,2.2598663533661387,1.253158455944116,0.3553326895987607
0.3264705882352943,0.7155963302752294,0.4778825235678031,0.30611111111111117,0.14643532460140038,0.0805518632255628,-0.35238425524272654,-0.8153013615771973,-0.7644227911703491,0.7034243409530077,0.6053912684858109,-0.599904501221519
0.3394335511982571,0.6842105263157895,0.14772727272727276,0.2911111111111111,0.1411765410781107,0.07807010042734192,-0.42864685384782236,-0.8479353165280257,-0.4994715322585308,0.17871392545721687,-1.095150457057607,-0.7591106996915665
0.3394335511982571,0.6842105263157895,0.14772727272727276,0.2911111111111111,0.1409964170609432,0.15787194782410705,-0.43125900275251594,0.20141955929081898,-0.4994715322585308,0.17871392545721687,-1.095150457057607,-0.7591106996915665
0.3945533769063178,0.7075471698113207,0.3959731543624162,0.44611111111111107,0.26809292775975635,0.27936945587824286,1.4118878270429218,1.7990517775346149,0.6271279384085379,0.5688578236553195,0.18349793287449662,0.8860200178322506
0.418207282913165,0.6857142857142857,0.6226415094339625,0.4138888888888889,0.35196835953883354,0.28338599385939967,2.628244872026481,1.8518672680518098,1.1105924204565203,0.20385389701283915,1.3510062329185797,0.5440215174151137
0.3996732026143787,0.6116504854368932,0.15977084659452576,0.3727777777777777,0.2817951039928237,0.20965350076607064,1.6105960570833577,0.8823214034168457,0.731772553272869,-1.0343507214500052,-1.033117217138547,0.1076786030897991
0.3933706816059756,0.631578947368421,0.4444444444444446,0.24833333333333335,0.3520137867823195,0.2816236709260932,2.6289036554923455,1.8286935919633602,0.6029547143061419,-0.7011850789895709,0.4331606326666672,-1.2131431916246627
0.3001089324618736,0.7099236641221374,0.28543072647876155,0.06444444444444448,0.2866201709066987,0.2790068709733028,1.680568920515734,1.7942839651304048,-1.303231233663302,0.608588248240379,-0.3858766585652951,-3.164893254350052
0.419716775599128,0.5660377358490566,0.36140018921475886,0.2394444444444444,0.2103692522922245,0.18624190347746356,0.5747821594117526,0.5744704630324386,1.1414450880608926,-1.7969083675459467,0.00542180154030983,-1.3074876055328393
0.38366013071895444,0.7272727272727273,0.05437352245862887,0.46166666666666667,0.2113870986192073,0.19168184328059767,0.5895429126415798,0.6460029844313254,0.404479821675924,0.8986312927318607,-1.5759907501125505,1.051122742171559
0.38085901027077496,0.7422680412371134,0.6627108057464086,0.5061111111111111,0.14540723768268143,0.08934122061713792,-0.367293516988562,-0.6997256533068444,0.34722744880181655,1.1493241674758377,1.5573925015573604,1.522844811712438
0.4081699346405224,0.6944444444444444,0.485981308411215,0.3894444444444444,0.13142632924149014,0.08495387668130927,-0.5700439066676914,-0.757417058971504,0.9054380843243135,0.3498053985440914,0.6471059512520493,0.28457437916762945
0.3101307189542483,0.5779816513761468,0.4866169372531813,0.23111111111111118,0.138461469526821,0.07728935744671384,-0.4680206768970346,-0.8582017010818829,-1.0983949662692887,-1.5972290192977665,0.6503799060504983,-1.395935493571753
0.3913943355119825,0.6116504854368932,0.05768132495716728,0.43944444444444447,0.13207500193350571,0.07485541854951712,-0.560636889832299,-0.8902067953564553,0.5625599845560811,-1.0343507214500052,-1.5589531408232822,0.8152617074011195
0.40544662309368146,0.6346153846153846,-0.14595210946408213,0.4794444444444445,0.13536644947189402,0.07406075065039003,-0.5129044929123333,-0.9006562857104786,0.8497760551411575,-0.6504216748868716,-2.6078147023687794,1.2398115699879113
0.38422035480859035,0.6185567010309279,-0.039484286865431095,0.4794444444444445,0.1339179494369462,0.08151444631206956,-0.5339105632811681,-0.8026438694494205,0.41593029625074573,-0.9188920491619709,-2.059427317052858,1.2398115699879113
0.39661531279178364,0.6382978723404256,0.33874709976798134,0.5061111111111111,0.11739237688935585,0.06758260450505627,-0.773563536318532,-0.9858407076960353,0.6692720462186524,-0.5888575465070013,-0.11125822616980331,1.522844811712438
0.3996654217242454,0.6382978723404256,0.32134570765661247,0.48944444444444446,0.09150084227719557,0.06603589986502194,-1.1490411924442065,-1.0061791097307913,0.7316135189037849,-0.5888575465070013,-0.20088816024653894,1.3459490356346089
0.413071895424836,0.6216216216216216,0.34541792547834854,0.3516666666666666,0.09138978983333755,0.06707757238558383,-1.1506516690710826,-0.9924816306107472,1.0056297368539913,-0.8676524582092331,-0.07689858041094619,-0.11638937994211837
0.30228758169934644,0.5714285714285714,0.2046783625730994,0.391111111111111,0.10923175928737298,0.066546448475688,-0.8919083781994509,-0.9994656476817073,-1.2587016103167756,-1.7067839412144703,-0.8018105681676403,0.3022639567754117
