Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4832866479925301,0.42857142857142855,0.0804597701149426,0.4355555555555556,0.2757598483350176,0.2336924233645364,-0.8886466250385632,-1.0732249847471302,1.3219098336882527,-1.5314871365799283,0.056035792298794004,0.5894532824651388
0.48671023965141585,0.4639175257731959,-0.2925463162429987,0.3466666666666667,0.3330933788020051,0.47429089124036916,-0.7163886983096294,-0.3168168738729468,1.3908754597724948,-0.9874268654450714,-1.9916755385430718,-0.27477983228935193
0.458605664488017,0.4948453608247423,-0.08618052014278425,0.25333333333333335,0.2900768216918302,0.4580006940931047,-0.8456314447873147,-0.3680309874070757,0.8247303656445675,-0.5113741282020722,-0.8587782630624231,-1.182224602781567
0.44673202614379054,0.5533980582524272,-0.13924050632911394,0.46166666666666667,0.1995798532294704,0.27761162038853276,-1.1175285359939309,-0.9351491393548951,0.5855450351796722,0.38989076269486744,-1.150064488413172,0.8433217599242702
0.448692810457516,0.6333333333333333,0.019607843137254895,0.5544444444444445,0.13825395261863538,0.1365024388824282,-1.3017814924744275,-1.3787767748605328,0.6250435301188295,1.6202842396749124,-0.2780262644157399,1.7453650734492705
0.3335511982570805,0.6593406593406593,0.3649775497113535,0.46944444444444444,0.24103157077264972,0.1842985973311831,-0.9929873318297662,-1.2285123021128355,-1.6943958671416908,2.0205986720793736,1.61796816395039,0.9189421574652881
0.33431372549019595,0.6185567010309279,0.29627740948495657,0.4311111111111111,0.33855070879128374,0.23090694000183734,-0.6999922137085275,-1.0819821569222168,-1.6790353413320194,1.3928368207699247,1.2408213539730812,0.546241626727414
0.44161220043572974,0.5454545454545454,0.11022576361221782,0.45111111111111113,0.35759538613821323,0.33151985784397037,-0.6427727017007587,-0.765669140524361,0.4824100761718762,0.2676212600137438,0.21944374832781527,0.7406940775471746
0.30718954248366004,0.6470588235294118,0.39862542955326463,0.4477777777777778,0.31880282036189816,0.2559973522899987,-0.7593245152502748,-1.0031013912735471,-2.2254311879903637,1.8315520884252379,1.8026867176979782,0.708285335743881
0.4376906318082788,0.5567010309278351,0.11295091661738618,0.2377777777777778,0.29311322954935654,0.26365724051091094,-0.8365085926276679,-0.9790197683528318,0.40341308629356154,0.4407313462839263,0.23440416557314156,-1.3334653978636026
0.4539215686274507,0.5106382978723404,0.26914153132250584,0.2377777777777778,0.1566680808037317,0.18812664855031938,-1.2464564581036253,-1.2164774416394477,0.7303728499565835,-0.26828336875883946,1.0918520818409572,-1.3334653978636026
0.43790849673202586,0.46153846153846156,-0.1799761620977354,0.2577777777777777,0.2971981514997459,0.34532765286003053,-0.8242354920477419,-0.7222593539382464,0.4078018079534642,-1.0240463067714558,-1.3736931822533953,-1.1390129470438433
0.47505446623093706,0.5454545454545454,-0.09603340292275571,0.5327777777777778,0.391870410492795,0.37668992837178317,-0.539793788910737,-0.6236607228580052,1.1560788509675133,0.2676212600137438,-0.9128681571630874,1.5347082517278627
0.4239651416122003,0.5257731958762887,-0.12198531981824536,0.46611111111111114,0.3763213460603022,0.3949913283190897,-0.5865107724960763,-0.5661236675196512,0.126923621719458,-0.03532139095907295,-1.0553377742217347,0.8865334156619951
0.45958605664488006,0.5185185185185185,-0.22112211221122113,0.5383333333333333,0.6561195203454159,0.5040113288608601,0.2541395940925731,-0.22337995270987712,0.8444796131141529,-0.14698808241113523,-1.599574290758383,1.5887228214000184
0.4150326797385617,0.4883720930232558,0.2456479690522244,0.4172222222222222,0.657281337683077,0.5301087332534576,0.2576302607965616,-0.1413333439778887,-0.053013966336708025,-0.6110130732064214,0.9628782247856352,0.4112052025470248
0.392374727668845,0.4772727272727273,0.42583732057416274,0.42277777777777775,0.5601546336509463,0.43273961022021196,-0.03418579396781697,-0.44744832077426117,-0.5094410189669709,-0.7818586379992308,1.952073281657837,0.4652197722191803
0.42135076252723247,0.4772727272727273,0.18351477449455675,0.3044444444444444,0.6568952345299974,0.7683306668966596,0.25647021835523176,0.6076032738930235,0.0742589618005715,-0.7818586379992308,0.6217823253609649,-0.6852905617977354
0.42524120759414863,0.5625,-0.0897435897435897,0.3416666666666666,0.49285676318624144,0.738862010894087,-0.2363814645483578,0.5149579191087584,0.15262899144176711,0.5299912345169883,-0.8783386355630103,-0.3233929449942926
0.4428104575163398,0.5625,-0.022727272727272697,0.3533333333333333,0.5194735984836621,0.7636314467161268,-0.1564114918801091,0.5928295794022794,0.506548045301362,0.5299912345169883,-0.5104355993269871,-0.20996234868276578
0.44433551198257065,0.4945054945054945,-0.02404965089216448,0.3466666666666667,0.5015385586051052,0.5661706262371339,-0.21029711099543402,-0.027959769378042128,0.5372690969207051,-0.5166054769629842,-0.517695128999402,-0.27477983228935193
0.4043572984749456,0.5357142857142857,-0.02323282254078103,0.3927777777777778,0.5812837565057063,0.6465684650841217,0.02929641037083946,0.22479985098662933,-0.26806132767211194,0.11769556029760483,-0.513210942999081,0.17354109598954
0.32407407407407407,0.59375,0.08554572271386429,0.32000000000000006,0.4575617914213882,0.4819156106146483,-0.3424247974924302,-0.292845816913346,-1.8853052593476167,1.0110028544396021,0.08395641650797285,-0.5340497667156986
0.3937441643323998,0.6,0.09032258064516129,0.3416666666666666,0.4096702643314872,0.4739254838322699,-0.48631433468287183,-0.3179656639284282,-0.48185476853326437,1.1072051784241246,0.11018018729747175,-0.3233929449942926
0.4139433551198254,0.5425531914893617,-0.09223300970873785,0.4294444444444444,0.39287563440089124,0.2710677321008252,-0.5367736053480533,-0.9557222137438438,-0.07495757463623913,0.22296254094936174,-0.8920049366135677,0.530037255825767
0.4267507002801114,0.5543478260869565,0.3568726355611601,0.4083333333333333,0.6286251594211211,0.5329349517242236,0.1715331058651809,-0.13244810629011994,0.18303656294253726,0.40450994236326326,1.5734741861097028,0.32478189107157573
0.3308278867102396,0.5730337078651685,0.30469191633691356,0.4344444444444444,0.7132832866938416,0.5562560673353848,0.425887466498003,-0.05912976324888063,-1.7492548878905196,0.6921299828055092,1.287014919317922,0.5786503685307071
0.41897759103641463,0.5543478260869565,0.20158550396375996,0.32833333333333325,0.5217557178674604,0.5008421864399889,-0.1495548906835831,-0.23334329558909914,0.026453243719462696,0.40450994236326326,0.7209861690622076,-0.45302791220746647
0.42061157796451915,0.5869565217391305,-0.002265005662514148,0.3627777777777777,0.7531946933520907,0.7178921342462993,0.54580082448917,0.44903154426333064,0.05936865616875935,0.9064351109781651,-0.3981028046202276,-0.11813758024010138
0.45261437908496693,0.47368421052631576,-0.34362934362934366,0.37277777777777776,1.042727832694433,0.8238778124603319,1.4156997805834384,0.7822357718104842,0.704040519997143,-0.8370944221051776,-2.272108748129752,-0.020911354830220556
0.44858387799564226,0.43820224719101125,-0.07019562715765247,0.43944444444444447,1.2316090946051277,1.6254812613668261,1.9831913393566298,3.302365495872189,0.6228491692888737,-1.383245995287565,-0.7710251467324698,0.6272634812356478
0.47592592592592564,0.43333333333333335,0.03333333333333333,0.2911111111111111,0.7715550798296499,1.6953502019937277,0.6009643925235402,3.522023725016231,1.1736337376071284,-1.458190127829815,-0.20267671162346176,-0.8149255290109088
0.44869281045751563,0.45161290322580644,0.17225950782997768,0.3894444444444445,1.0562224575358607,1.1195487081246864,1.4562442242664868,1.7117839339599277,0.6250435301188216,-1.1768241910148673,0.5599936899374973,0.14113235418624692
0.4393246187363828,0.5056179775280899,0.02764537654909441,0.49777777777777776,1.1774144283715016,0.9769688350067343,1.8203640937791694,1.2635326486296772,0.4363284987428481,-0.34555800624102756,-0.23390219019446828,1.1944164627932818
0.40359477124182974,0.574468085106383,0.16334661354581675,0.37777777777777777,1.134659437198455,1.0160457602721986,1.6919072191231854,1.3863850652713152,-0.28342185348179244,0.7142084506575647,0.5110641006257612,0.027701757874719582
0.4122004357298474,0.5480769230769231,0.31996512641673935,0.19111111111111118,0.6375226452133803,0.6758755565485796,0.19826549864111895,0.3169372693399662,-0.11006734791548599,0.30798587147578277,1.3708610721894745,-1.78718778310971
0.2886710239651416,0.6521739130434783,0.2384219554030875,0.23111111111111118,0.9520109297964657,0.9279433586129143,1.1431418989181596,1.1094033712857583,-2.5984725290824047,1.9102854482079672,0.9232091937233472,-1.398282881470189
0.3033769063180827,0.6446280991735537,0.31660614064047554,0.12666666666666673,0.7848350037255707,0.8672324384896316,0.6408637697081795,0.918536684538671,-2.3022338170387258,1.7941374753053447,1.352421069503857,-2.4137567913067155
0.3855897914721443,0.594059405940594,0.41345600920069,0.24611111111111114,0.13919576016342233,0.14505914683066698,-1.2989518426391347,-1.3518756754829189,-0.6461183506611948,1.015765345725964,1.8841029387669384,-1.2524435433553693
0.4050731403672579,0.5106382978723404,0.21452702702702706,0.2911111111111111,0.14878603795322048,0.18027763267715644,-1.2701379643489012,-1.2411536555873464,-0.253641242218138,-0.26828336875883946,0.7920319358317427,-0.8149255290109088
0.40718954248366,0.5543478260869565,0.20323325635103928,0.2911111111111111,0.2016340733800067,0.17025075082423277,-1.1113566553981606,-1.2726767771902767,-0.21100794609333287,0.40450994236326326,0.7300319228910492,-0.8149255290109088
0.41296296296296264,0.5161290322580645,0.1131498470948012,0.38,0.2815012421650785,0.2137883905933308,-0.8713966739254001,-1.135800494725088,-0.0947068221058178,-0.18376794343269687,0.2354962447845827,0.04930758574358199
0.380936819172113,0.6,0.13402061855670103,0.5,0.4004618107292663,0.2892552135340502,-0.5139810266339544,-0.8985433023653858,-0.7398489061120564,1.1072051784241246,0.3500716277849878,1.2160222906621443
0.38529411764705845,0.6195652173913043,0.33931484502446974,0.4116666666666666,0.5625771190690676,0.5146041952039215,-0.026907464650613607,-0.19007745460987713,-0.6520744729139298,1.4083602795930652,1.4770862505197517,0.3571906328748688
0.38851540616246494,0.6,0.30061349693251527,0.5511111111111111,0.9333146421804559,1.0650168843832613,1.0869691198126397,1.5403434665997504,-0.5871840883710218,1.1072051784241246,1.2646254036189808,1.7129563316459764
0.4044662309368189,0.5730337078651685,0.06921241050119334,0.49611111111111106,1.1836970097283526,0.8221555278010882,1.839240036534171,0.776821148446555,-0.2658669668421662,0.6921299828055092,-0.005709435367615653,1.1782120918916348
0.29106753812636166,0.63,0.14024390243902443,0.44666666666666666,1.3796069783155966,0.7565509895810288,2.427849262923965,0.5705696072047464,-2.5501965908234343,1.5689763335498341,0.3842359199693528,0.6974824218094497
0.44542483660130694,0.5543478260869565,-0.2552301255230125,0.3533333333333333,0.8994631648824244,0.6900708016243708,0.985262749237256,0.3615651450117126,0.559212705220235,0.40450994236326326,-1.7868188636633886,-0.20996234868276578
0.40311235605353246,0.6136363636363636,-0.29186602870813383,0.5494444444444444,0.7833290695182605,0.6698366884298088,0.6363392078640281,0.29795190810360506,-0.2931397371572942,1.3171011580267202,-1.987940927917881,1.6967519607443293
0.45479302832243995,0.4827586206896552,-0.18143459915611815,0.46277777777777784,0.4767478507383056,0.6406217342847874,-0.2847805049970724,0.20610415666440632,0.7479277365962119,-0.6974177266648535,-1.38169964166249,0.8541246738587019
0.47331154684095833,0.4827586206896552,-0.009174311926605484,0.5227777777777778,0.43289969043750587,0.6210346743833816,-0.416521793607283,0.1445251652917432,1.120969077688252,-0.6974177266648535,-0.43603319032353133,1.4374820263179826
0.463725490196078,0.5647058823529412,0.06532663316582916,0.5244444444444444,0.49001602988193943,0.3959831981745185,-0.24491641478433981,-0.5630053666834001,0.9278653246523679,0.5639449959232904,-0.027041393664720068,1.4536863972196286
0.47625272331154644,0.4838709677419355,0.12663755458515283,0.3127777777777777,1.3209648732692072,1.1971558588881914,2.251659739061871,1.9557700192314507,1.1802168200969858,-0.6802960672237817,0.3095404292233595,-0.6042687072895022
0.45947712418300624,0.46875,-0.17117117117117114,0.2911111111111111,1.780291973363726,1.2076004990791656,3.6317026791744444,1.9886065149305527,0.8422852522841959,-0.913043625250853,-1.3253559557369798,-0.8149255290109088
0.47538126361655736,0.5,-0.018518518518518517,0.4827777777777778,0.8465773393661798,0.714863965876562,0.8263679004014262,0.43951140418852336,1.1626619334573607,-0.43203200532823927,-0.4873305777276235,1.0485771246784619
