Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.33986928104575165,0.6158940397350994,-0.3040256853544084,0.0,0.08686333667211096,0.07829935518285361,-0.614861519448792,-0.5809418740227129,0.026683610936977395,-0.410215236409017,-1.6648415166744301,-1.3713274251860843
0.3730936819172112,0.5878378378378378,-0.22343054869006435,0.21333333333333335,0.08520998877772487,0.07660376371130485,-0.6349798915147499,-0.601490840534079,0.5510836509824839,-0.6664091088493295,-1.3887537417313542,-0.07951857229238257
0.34422657952069713,0.5882352941176471,-0.3745130773511408,0.0,0.07988671322949369,0.06693925470897903,-0.6997549085892395,-0.7186155578789899,0.09545738668064983,-0.6627797557450523,-1.9063040666911464,-1.3713274251860843
0.37418300653594755,0.5547945205479452,-0.3121783876500858,0.0,0.2388473207202767,0.2251000306330394,1.2345195754374396,1.1981436039883457,0.5682770949184015,-0.9681425881624294,-1.6927695223798003,-1.3713274251860843
0.33877995642701514,0.6241610738255033,-0.2483845955027139,0.0,0.26414227987153044,0.25420229940081074,1.5423152918296545,1.5508356034164126,0.009490167001057094,-0.3347252080376645,-1.4742366572703232,-1.3713274251860843
0.3246187363834422,0.7099236641221374,0.3723439032363518,0.2644444444444445,0.2936557162218787,0.3014329840623055,1.901442548384296,2.123226874370055,-0.2140246041658805,0.44841180384530244,0.6521391658063872,0.22997729871340025
0.3246187363834422,0.7099236641221374,0.3723439032363518,0.2644444444444445,0.1682073719003525,0.23463219415213749,0.374954097473017,1.3136644191266162,-0.2140246041658805,0.44841180384530244,0.6521391658063872,0.22997729871340025
0.36873638344226567,0.5958904109589042,-0.20428189116859946,0.0,0.16633122423566016,0.2325251796480405,0.3521246391980096,1.2881293942045435,0.4823098752388106,-0.5928774206133633,-1.3231578451667032,-1.3713274251860843
0.36819172113289744,0.5958904109589042,-0.14936954413191075,0.0,0.16045851999960484,0.21317259281774673,0.28066402933153156,1.0535943276175583,0.47371315327085084,-0.5928774206133633,-1.1350493768679135,-1.3713274251860843
0.3940087145969496,0.5538461538461539,0.029411764705882377,0.2727777777777778,0.12004253419650518,0.10470224487183405,-0.21112831670774124,-0.260963798450898,0.8811977745521127,-0.9768025535674075,-0.5226137411544977,0.2804385820295603
0.36655773420479293,0.6206896551724138,-0.07110438729198185,0.0,0.06136653064078549,0.05075541253413246,-0.9251133617703559,-0.9147484333129496,0.44792298736697433,-0.3664243022647896,-0.8669432118830676,-1.3713274251860843
0.36655773420479293,0.6206896551724138,-0.07110438729198185,0.0,0.12447399091401584,0.10638542745903956,-0.15720518574432626,-0.24056521589291416,0.44792298736697433,-0.3664243022647896,-0.8669432118830676,-1.3713274251860843
0.372549019607843,0.6206896551724138,-0.16356513222331054,0.05777777777777785,0.1328842368270274,0.11217044749130002,-0.05486710129235799,-0.17045623922890643,0.5424869290145242,-0.3664243022647896,-1.1836779727407074,-1.021462527527373
0.338235294117647,0.6428571428571429,-0.2711864406779661,0.0,0.09543900087472983,0.14231122999493517,-0.510510581738212,0.19482156541105325,0.0008934450330991351,-0.16400294341443133,-1.5523469621792916,-1.3713274251860843
0.338235294117647,0.6428571428571429,-0.2711864406779661,0.0,0.1472387485080087,0.12938908024507667,0.11980237256955424,0.038217320272831055,0.0008934450330991351,-0.16400294341443133,-1.5523469621792916,-1.3713274251860843
0.3599128540305009,0.6363636363636364,0.22165820642978007,0.06444444444444448,0.1430839033135844,0.12350648598878862,0.06924512337734934,-0.03307416379084182,0.3430429793578709,-0.2232980889362539,0.13594823333938355,-0.981093500874445
0.36045751633986917,0.5901639344262295,0.23389437028438773,0.25833333333333325,0.08314484897057277,0.061108098601254525,-0.6601090558906075,-0.7892836601847483,0.35163970132583156,-0.6451684685505288,0.17786459941649557,0.19297235761488202
0.44705882352941145,0.5454545454545454,0.0648567119155354,0.4261111111111111,0.07669185501081585,0.053853493661839606,-0.7386307837511394,-0.8772026173478573,1.7185184942313345,-1.053430126241763,-0.401193057312947,1.2089261950469083
0.3858387799564267,0.5533980582524272,-0.336934503713707,0.4311111111111111,0.11247527215915913,0.108848279710257,-0.30320875162700833,-0.2107177736983133,0.7522469450327248,-0.9808943171568153,-1.7775744037053693,1.2392029650366043
0.40915032679738544,0.5798319327731093,0.26975658552850956,0.11944444444444445,0.2638562424561473,0.24246602974688777,1.5388347133216451,1.4086031045312053,1.1201866452613793,-0.7395146499497629,0.3007146822014484,-0.6480490309877878
0.36459694989106745,0.4864864864864865,0.0811339198435973,0.06444444444444448,0.2907917487756588,0.28374299097318023,1.8665930391772592,1.9088408729809927,0.4169747882823215,-1.59189415043993,-0.34543363676800287,-0.981093500874445
0.44749455337690597,0.45652173913043476,-0.08288770053475933,0.3244444444444444,0.14724119728187368,0.19356686056855063,0.11983216989405474,0.8159913777445256,1.7253958718057012,-1.8655158149101951,-0.9073082868652529,0.5932985385897535
0.27777777777777773,0.66,-0.1167883211678832,0.49777777777777776,0.13785645988042286,0.19871492447428477,0.005636216686152541,0.8783810479996353,-0.9533426934103675,-0.007463759236821297,-1.0234387049917009,1.642893231565886
0.25272331154684097,0.75,0.15980230642504117,0.4911111111111111,0.06672112847048527,0.040935168252227865,-0.8599572069361245,-1.0337605150958162,-1.348791903936488,0.8143669576956319,-0.0759461626033068,1.602524204912958
0.23529411764705882,0.7570093457943925,-0.24335812964930925,0.49777777777777776,0.05173431166185702,0.03458182436967367,-1.0423207359091289,-1.1107570398297786,-1.6238870069111813,0.8783724652448882,-1.4570179288118879,1.642893231565886
0.27995642701525053,0.6509433962264151,-0.15698729582577137,0.46444444444444444,0.03828344929567271,0.03424109514649337,-1.205994367217902,-1.1148863560678346,-0.9189558055385304,-0.09016370559480463,-1.1611448486578047,1.4410480983012453
0.23747276688453162,0.7619047619047619,0.4214162348877376,0.33111111111111113,0.0584294108093021,0.02502759661130698,-0.960853008442859,-1.2265452527000131,-1.589500119039344,0.9230747244856387,0.8202419995210876,0.6336675652426819
0.23747276688453162,0.796875,0.47725930301240405,0.33111111111111113,0.06175888726531591,0.030519807915950523,-0.9203390631598524,-1.1599848411467628,-1.589500119039344,1.242403789431285,1.0115387583905917,0.6336675652426819
0.2576252723311547,0.8321167883211679,0.5569440499857993,0.22944444444444448,0.058767232700385676,0.03409268504128788,-0.9567423028134378,-1.1166849463137682,-1.2714214062248559,1.564212502342031,1.2845078902677471,0.018039908785527307
0.23529411764705882,0.7706422018348624,0.3244370308590492,0.48,0.04505358192674083,0.03543455419924441,-1.1236136125865335,-1.1004227600193908,-1.6238870069111813,1.0028602413957364,0.48802874492310205,1.5352424938247442
0.3286492374727668,0.6428571428571429,-0.03378378378378383,0.26166666666666666,0.040606198932716664,0.03003004034510468,-1.1777305386717205,-1.1659203613357572,-0.15040886160298267,-0.16400294341443133,-0.7390972548121912,0.21315687094134655
0.3398692810457517,0.6040268456375839,-0.2684223242329065,0.0,0.05046729874074399,0.034243683880414176,-1.057738082400983,-1.114854983058747,0.02668361093697827,-0.5185799545549916,-1.5428781680239032,-1.3713274251860843
0.3349673202614378,0.6164383561643836,-0.17846750727449076,0.0,0.15651302589821467,0.2619902110414462,0.23265421930586666,1.6452177338895753,-0.05068688677465738,-0.4052448368388309,-1.234727747448364,-1.3713274251860843
0.3920479302832242,0.635036496350365,0.12561935295832116,0.15500000000000003,0.22529683682781734,0.21109634303122277,1.0696337231930815,1.0284321420036253,0.8502495754674615,-0.23541680480932695,-0.1930437438496037,-0.43274755550550403
0.30936819172113283,0.8,0.5249042145593872,0.18,0.2471427686111432,0.22359539251749988,1.335460767360139,1.1799088117245549,-0.45473281926873665,1.270939578213662,1.1747518027601256,-0.28136370555702356
0.2309368191721133,0.8809523809523809,0.6808510638297871,0.3800000000000001,0.11154247456826703,0.10462908866502346,-0.31455927807066675,-0.2618503825538932,-1.692660782654854,2.01015239238571,1.7089654092679218,0.9297070940308224
0.24509803921568626,0.8473282442748091,0.46653494690046937,0.33777777777777784,0.049723846768929686,0.03888243353134823,-1.0667846015473263,-1.058637720332963,-1.4691460114879165,1.7031151884750027,0.974801261077666,0.6740365918956104
0.2440087145969499,0.8114754098360656,0.5172824791418356,0.3800000000000001,0.05270398429850916,0.04141595234239255,-1.0305215042092635,-1.0279338662044017,-1.4863394554238345,1.3757267370210786,1.1486426842732331,0.9297070940308224
0.38572984749455363,0.6982758620689655,0.4626524390243904,0.32833333333333325,0.05716636392199961,0.048851064507946435,-0.976222095192104,-0.9378273320174466,0.7505276006391424,0.3420504537114633,0.9615012903217405,0.6168471374706279
0.3919389978213506,0.5546218487394958,0.30655551345206516,0.06166666666666672,0.048549014778237254,0.05159288303226693,-1.0810802662310839,-0.9045990821813923,0.8485302310738703,-0.9697193325638958,0.4267735804327091,-0.9979139286464984
0.36873638344226556,0.5196850393700787,0.07546424338206238,0.14444444444444454,0.0539206021596105,0.05253455694225285,-1.0157173780632565,-0.8931868841575057,0.4823098752388088,-1.2887431446905684,-0.3648557560632584,-0.49666518103930657
0.3115468409586056,0.6190476190476191,0.1928251121076234,0.12666666666666673,0.1043955818030629,0.08152804680516632,-0.40152454911500896,-0.541813182273732,-0.42034593139690046,-0.38141847699444575,0.037177200922363735,-0.6043159187804485
0.39368191721132867,0.582089552238806,0.034500514933058696,0.06166666666666672,0.10001013132271899,0.07939274931279867,-0.4548878640833643,-0.5676909702897264,0.8760397413713371,-0.7188993052380499,-0.5051816505146696,-0.9979139286464984
0.39368191721132867,0.582089552238806,0.034500514933058696,0.06166666666666672,0.07730143167481242,0.1115470769665181,-0.7312132945641091,-0.17801090098137218,0.8760397413713371,-0.7188993052380499,-0.5051816505146696,-0.9979139286464984
0.335511982570806,0.5777777777777777,-0.02564102564102563,0.0,0.10796784550995957,0.09900912056914533,-0.3580563047019053,-0.32995908570257193,-0.04209016480669767,-0.7582720685331377,-0.7112033139296726,-1.3713274251860843
0.406318082788671,0.5192307692307693,0.08479834539813859,0.38611111111111107,0.11961292144481088,0.10902146277944494,-0.216355957673211,-0.20861895853629314,1.075483691027994,-1.2928912908491204,-0.3328807317209985,0.966712035129339
0.32145969498910665,0.7258064516129032,0.6240905416329828,0.3261111111111111,0.06741422501501444,0.05289403871464021,-0.8515234258741871,-0.8888303047418948,-0.26388559158004404,0.5934447219611017,1.5145258074940882,0.6033907952529854
0.36328976034858373,0.5338983050847458,0.05234657039711191,0.3194444444444444,0.060853909013205545,0.056361507808554694,-0.9313510765717766,-0.8468078556522192,0.3963426555592187,-1.1589553852212762,-0.44404796492888715,0.5630217686000574
0.39389978213507604,0.5625,0.18487891317188423,0.0,0.041142437887326265,0.03475051561086496,-1.1712054420228375,-1.108712661378857,0.8794784301585222,-0.8977803692469796,0.009956595880647349,-1.3713274251860843
0.428540305010893,0.4857142857142857,0.30817610062893075,0.2561111111111111,0.06504879494711625,0.050687042869890064,-0.8803066011294166,-0.9155770090427078,1.4262299473207245,-1.5989454650425254,0.4323250854773062,0.17951601539723988
0.45468409586056624,0.6226415094339622,0.3425172197871007,0.14000000000000007,0.1262966923248091,0.1649011170562886,-0.1350260755449564,0.4685896519509638,1.8388726017827643,-0.34860103796350067,0.5499644812254707,-0.5235778654745922
0.23529411764705882,0.8702290076335878,0.4847183632230362,0.3400000000000001,0.1565171934195649,0.13623578076037468,0.23270493080185709,0.12119286123477221,-1.6238870069111813,1.9122324192466196,1.037090614519287,0.6874929341132532
0.2440087145969499,0.8181818181818182,0.5343489508479449,0.3844444444444446,0.15866016158758947,0.14058640886488946,0.2587811311443328,0.17391836305710887,-1.4863394554238345,1.4369659856747639,1.207105817341574,0.956619778466108
0.2440087145969499,0.8181818181818182,0.5343489508479449,0.3844444444444446,0.11917775171469971,0.12346037533346231,-0.22165121741373262,-0.03363298136454193,-1.4863394554238345,1.4369659856747639,1.207105817341574,0.956619778466108
0.25272331154684097,0.8035714285714286,0.5293522267206479,0.43111111111111106,0.15894606953000287,0.15038776099196066,0.26226013419119065,0.29270148977413996,-1.348791903936488,1.3035519082506641,1.1899889725367172,1.239202965036604
0.26143790849673204,0.7043478260869566,0.3062880324543611,0.391111111111111,0.13783720878584033,0.1603427317034709,0.005401964303575687,0.413346328584048,-1.2112443524491414,0.3974963041791704,0.4258572939599504,0.9969888051190348
0.3120915032679739,0.7265625,0.4329592439456586,0.27611111111111114,0.13722426192037127,0.10665167633661152,-0.0020565343814503024,-0.23733853106893496,-0.411749209428939,0.6003485418278055,0.8597838852830245,0.3006230953560245
0.3213507625272331,0.7285714285714285,0.3481894150417827,0.1783333333333334,0.09371574895161698,0.04845210727683014,-0.5314795644128684,-0.9426623166934358,-0.2656049359736344,0.618692977473619,0.5693952289321205,-0.29145596222025516
0.2823529411764707,0.8125,0.4909688013136291,0.1783333333333334,0.08965224154510862,0.05275831659841539,-0.5809253913767486,-0.8904751285499599,-0.8811302288795082,1.3850827333431692,1.058502198595857,-0.29145596222025516
0.30065359477124176,0.8161764705882353,0.501905280348394,0.18,0.23585192783138798,0.21691462643350537,1.1980708468746202,1.098944239282539,-0.5922803707560833,1.4186542495577301,1.0959663470220196,-0.28136370555702356
0.21895424836601307,0.9344262295081968,0.7625602202339985,0.4244444444444444,0.2631378866440436,0.23302301155887636,1.530093570847809,1.2941626465744152,-1.8817886659499559,2.4984462956719717,1.9888693850880255,1.198833938383676
0.25272331154684097,0.8319327731092437,0.5818815331010454,0.39333333333333326,0.2982596922744693,0.2510986593248927,1.957464939995452,1.5132224182515217,-1.348791903936488,1.5625321761915634,1.3699340649840035,1.0104451473366776
0.35065359477124214,0.7075471698113207,0.4526795895096921,0.39944444444444444,0.17820783527790604,0.15282412643473234,0.49664236631513664,0.32222793687712964,0.19689870590257338,0.42671095914258744,0.92733816403011,1.0474500884351956
0.39265483971366305,0.6346153846153846,0.33295324971493717,0.11333333333333331,0.20088402074250672,0.17568564451884724,0.7725721556610725,0.5992879347552562,0.8598287799460446,-0.23926216657674468,0.5172020178048463,-0.6850539720863054
