Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4257080610021787,0.6382978723404256,0.16473317865429235,0.4516666666666666,0.27006847634706943,0.2190771143822438,-0.603053379111269,-0.7327694957530214,0.08935239338918598,1.133304312823526,-0.1778072038462493,0.9817624035465841
0.4257080610021787,0.6382978723404256,0.16473317865429235,0.4516666666666666,0.2573551979286556,0.2403515163578311,-0.64701165839593,-0.6404203576209704,0.08935239338918598,1.133304312823526,-0.1778072038462493,0.9817624035465841
0.44413320883909124,0.6382978723404256,0.3711890243902439,0.41944444444444445,0.2729449860620735,0.2239042941114006,-0.5931073672915289,-0.7118153985188109,0.48900532810937714,1.133304312823526,0.8515301135600075,0.7082255768838712
0.44729225023342695,0.5783132530120482,0.34005499541704853,0.4177777777777778,0.30380262137954406,0.29010618062122057,-0.48641194957890216,-0.424442471706895,0.5575269039102247,0.44411009790414624,0.6963036158598409,0.6940771203323517
0.3936819172113287,0.5869565217391305,0.33651344319167376,0.305,0.30415250841049435,0.30788279342338326,-0.4852021568473659,-0.3472767364222683,-0.6053146164538539,0.5434170681141023,0.6786463204021778,-0.2633017729871458
0.3784313725490195,0.5625,0.37908496732026153,0.34277777777777774,0.28920885934375634,0.27792963317027025,-0.5368723144249886,-0.4772991237439138,-0.9361084306648196,0.2624234819518423,0.8908973142561412,0.05739657551396628
0.3784313725490195,0.6571428571428571,0.6019900497512435,0.2316666666666667,0.2753858092407779,0.27766177372605344,-0.5846678142948325,-0.4784618633049289,-0.9361084306648196,1.3498240582432524,2.0022464202493784,-0.8858338612540108
0.3826797385620913,0.6206896551724138,0.3854748603351957,0.5027777777777778,0.24454239402459596,0.21906681943394235,-0.6913140636369314,-0.7328141846520957,-0.84395872527748,0.930994428337908,0.9227557259715327,1.415648404459854
0.3649393090569561,0.6477272727272727,0.3042291950886768,0.5494444444444445,0.2678328366831851,0.24061720735225084,-0.6107834759038125,-0.6392670309905784,-1.228759692829011,1.241643554941534,0.5176851172046744,1.8118051879024053
0.3418300653594771,0.6404494382022472,-0.020680453635757143,0.5516666666666667,0.22606288148206058,0.20299123035383823,-0.7552100585687025,-0.8025960190940785,-1.7300135847711426,1.1580247621918527,-1.1022332969493864,1.830669796637765
0.43115468409586066,0.5425531914893617,0.11764705882352948,0.43277777777777776,0.25716225668223913,0.2603977852986545,-0.6476787849164364,-0.5534023694503658,0.2074930413216763,0.03324431593297764,-0.41256684507072167,0.8214132292960282
0.42145969498910685,0.6063829787234043,0.35880829015544036,0.4394444444444444,0.27596920189892293,0.25852908799899726,-0.5826506369346469,-0.5615141173270425,-0.0027973119981537335,0.7666176471933437,0.7898028627798503,0.8780070555021068
0.39052287581699324,0.5421686746987951,0.030124908155767773,0.2244444444444445,0.31246560140538976,0.2981306601288497,-0.4564582521233346,-0.3896093531384753,-0.6738361922546967,0.028826404298879275,-0.848930443596293,-0.9471438396439289
0.39433551198257055,0.5294117647058824,0.00291545189504375,0.2244444444444445,0.2865066247173779,0.2790757671798825,-0.5462157410762114,-0.4723239198301691,-0.5911377387019553,-0.1177443110912145,-0.9845900012884362,-0.9471438396439289
0.39052287581699324,0.5421686746987951,0.030124908155767773,0.2244444444444445,0.30112601993652505,0.2687062782386071,-0.49566674522591164,-0.5173363891675207,-0.6738361922546967,0.028826404298879275,-0.848930443596293,-0.9471438396439289
0.3958605664488016,0.5274725274725275,0.24967090829311095,0.42611111111111116,0.27134088296244907,0.20212428420449666,-0.5986538211434757,-0.8063593084119389,-0.5580583572808566,-0.14002520738677818,0.2456711164761417,0.7648194030899502
0.4571895424836605,0.631578947368421,0.34354485776805266,0.4394444444444444,0.27515362591074977,0.1938080483935729,-0.5854706268606169,-0.8424588993909471,0.7722053384389787,1.0561071200592764,0.7137031985051975,0.8780070555021068
0.4725490196078435,0.5757575757575758,0.27116827438370855,0.22277777777777785,0.2568331558229678,0.23622996909873115,-0.648816705994584,-0.658311405161821,1.105361965608597,0.414746604416906,0.35285161826390316,-0.9612922961954484
0.4352941176470589,0.5510204081632653,0.3927125506072873,0.22277777777777785,0.2576783148927906,0.22022340959661363,-0.6458944276326608,-0.7277935920724656,0.29727993375036704,0.1305285333450668,0.9588410432089067,-0.9612922961954484
0.452941176470588,0.5425531914893617,0.3191196698762036,0.40944444444444444,0.25702611863311103,0.2052172021751589,-0.6481495049138978,-0.7929333935856818,0.6800556330516245,0.03324431593297764,0.5919253079731225,0.6233348375747532
0.44052287581699334,0.5604395604395604,0.3483320403413501,0.4933333333333334,0.2518828537996762,0.22202379275817077,-0.6659332003968534,-0.7199783861048408,0.41069495576555226,0.23875002963780584,0.7375708959800088,1.3354738173345768
0.4566293183940244,0.5106382978723404,0.37720848056537115,0.22277777777777785,0.28567911574487775,0.2634865598091525,-0.5490769912845793,-0.5399944407924387,0.7600537289373452,-0.3334423496972047,0.8815416196496654,-0.9612922961954484
0.40196078431372523,0.4588235294117647,0.12052117263843645,0.18,0.32156665802869516,0.32511532326230125,-0.4249898318098678,-0.27247278751291265,-0.42574083159647125,-0.9287689362497361,-0.39823723094131447,-1.3244360143511205
0.39978213507625243,0.4642857142857143,0.357429718875502,0.2911111111111111,0.32731095924072334,0.3308968097781153,-0.40512795286227726,-0.24737618092109498,-0.4729970907694674,-0.8660110783505643,0.7829296504564759,-0.38120557758314305
0.3429193899782135,0.5294117647058824,0.30386740331491713,0.5316666666666667,0.34435135483767304,0.34266287485310887,-0.34620794465362525,-0.19630137420605054,-1.7063854551846445,-0.1177443110912145,0.5158813137205254,1.6608883180195289
0.441830065359477,0.5217391304347826,0.21052631578947373,0.46277777777777784,0.32964876439750507,0.3343815508641012,-0.39704460184826296,-0.2322494179562215,0.43904871126934947,-0.20589916165192357,0.05050594837434786,1.076085447223383
0.4920479302832242,0.4431818181818182,0.04354587869362361,0.47611111111111115,0.29276828265089605,0.2956598527504613,-0.5245650150268291,-0.4003347748046785,1.528305485206894,-1.1084846202337264,-0.782016834242294,1.18927309963554
0.3570806100217863,0.6226415094339622,0.4266770670826833,0.28166666666666673,0.255243868971616,0.127269873835258,-0.6543119301984347,-1.1312916045542476,-1.3992197705601768,0.9534202881747565,1.128179645132043,-0.46138016470842047
0.3588235294117645,0.6272727272727273,0.4448051948051947,0.28166666666666673,0.25204329702124634,0.21062760413719867,-0.6653784412142891,-0.7694476120010487,-1.3614147632217812,1.0066307374240087,1.2185619653466673,-0.46138016470842047
0.3961873638344224,0.57,0.2173913043478261,0.305,0.2511602538462372,0.21395448864518612,-0.6684317101847259,-0.7550060818781306,-0.5509699184049097,0.3485948483749346,0.0847330678898529,-0.2633017729871458
0.3488639900404605,0.5882352941176471,0.4014084507042253,0.34833333333333333,0.2466202205885093,0.2621868675138058,-0.684129631943113,-0.5456362192757945,-1.577443376584045,0.5581095432075533,1.0021966306775363,0.10455809735236546
0.4089324618736379,0.5480769230769231,0.33300395256917004,0.0,0.24021907236862822,0.19215365037373866,-0.7062626689089745,-0.8496404047246521,-0.2745208022428894,0.09670931575358731,0.6611488760941557,-2.852469321915244
0.4095860566448797,0.5346534653465347,0.4281824370319946,0.16444444444444453,0.25149849971983557,0.26358921153912596,-0.667262168695177,-0.5395488443050878,-0.260343924490992,-0.05751971021310621,1.135685043973158,-1.4564882754986366
0.4979302832244004,0.3176470588235294,0.10726643598615916,0.11333333333333331,0.2598100781946133,0.26897270680311125,-0.638523500676905,-0.5161798608508162,1.6558973849739766,-2.5508181865667785,-0.4643220396322298,-1.8903742764119071
0.431917211328976,0.5816326530612245,0.16523972602739728,0.33944444444444444,0.27195945173496955,0.32000179209241386,-0.5965150165043951,-0.2946698954218621,0.2240327320322215,0.48224839629646676,-0.1752816850733981,0.029099662410927242
0.4504512916277625,0.5869565217391305,0.26387771520514886,0.39944444444444444,0.3214666924880339,0.3285073018861807,-0.4253354793297763,-0.2577486931370959,0.6260484797110688,0.5434170681141023,0.31650270985446016,0.5384440982656351
0.3714596949891066,0.6702127659574468,0.4512195121951219,0.3983333333333333,0.3209601112579607,0.28721492132809706,-0.4270870683738478,-0.4369930150379194,-1.0873284600184063,1.4999909784537084,1.2505421508996803,0.5290117938979553
0.3871459694989104,0.625,0.27927927927927915,0.5044444444444444,0.3140371082493932,0.32085522818688633,-0.4510245052586075,-0.2909652513211369,-0.7470833939728412,0.980518202144283,0.3932910642428445,1.4297968610113732
0.37936507936507924,0.5294117647058824,0.44444444444444453,0.17944444444444452,0.26373691463100846,0.3377468212768684,-0.6249458091409261,-0.21764126010732096,-0.9158557481621074,-0.1177443110912145,1.2167633540878569,-1.3291521665349597
0.39150326797385604,0.6057692307692307,0.3828798938287987,0.3961111111111111,0.24155936751818,0.28644557143738514,-0.7016283750180661,-0.44033265294693147,-0.6525708756268477,0.7595659805466084,0.9098178706498192,0.5101471851625956
0.3838779956427016,0.5876288659793815,0.34026389444222305,0.31333333333333335,0.20510992827326396,0.17241433932843264,-0.8276583868973469,-0.9353259325456598,-0.817967782732327,0.5511419776993187,0.6973451342601333,-0.19255949022954724
0.38932461873638324,0.6451612903225806,0.41457586618876946,0.2627777777777777,0.5102437505680897,0.34315864012745556,0.22739266588259682,-0.19414932801202572,-0.6998271347998438,1.2121616602708765,1.0678460778206746,-0.6217293389589776
0.38572984749455325,0.63,0.4021352313167259,0.2733333333333334,0.5108892415644264,0.3207603081090912,0.22962455859813785,-0.29137728581150085,-0.7777999624352849,1.0379657797596782,1.0058201774138735,-0.532122447466019
0.38954248366013056,0.6122448979591837,0.5103857566765578,0.3044444444444444,0.2722837552311083,0.24417401432098448,-0.5953936831089421,-0.623827440329391,-0.6951015088825434,0.8339682592478667,1.5455302785471539,-0.26801792517098594
0.39204793028322416,0.625,0.3822843822843821,0.34277777777777774,0.22734874648480424,0.26017407672285253,-0.7507639659832441,-0.5543734564022701,-0.6407568108336005,0.980518202144283,0.9068487987234266,0.05739657551396628
0.3651416122004356,0.5510204081632653,0.4155844155844155,0.2316666666666667,0.26571289179146257,0.3333046406258095,-0.6181135387366578,-0.2369241313731224,-1.224371611620092,0.1305285333450668,1.0728744533829426,-0.8858338612540108
0.43790849673202614,0.5604395604395604,0.24951892238614493,0.21500000000000002,0.2383506131966056,0.26110560254851517,-0.7127231779462653,-0.5503298359401576,0.3539874447579603,0.23875002963780584,0.24491335267825898,-1.0273184267692073
0.4336756924992222,0.627906976744186,0.31670281995661614,0.4983333333333333,0.5674330465255278,0.4210785180380485,0.42513418943399,0.14408972456652508,0.2621752840790043,1.0139179565718384,0.5798754974970199,1.3779191869891347
0.4294428882664179,0.6896551724137931,0.5158286778398511,0.4983333333333333,0.5258785662211644,0.3688012087606727,0.2814526471417655,-0.08283860278050281,0.17036312340003995,1.7233748092399117,1.5726673249655125,1.3779191869891347
0.43709928415810784,0.5853658536585366,0.20212765957446818,0.4988888888888889,0.5711432662072223,0.4286470094141656,0.437962892433143,0.176943463832443,0.3364351199222795,0.5251410625100519,0.008632344711762045,1.3826353391729749
0.38180827886710217,0.6585365853658537,0.31338028169014087,0.4911111111111111,0.3199601910833557,0.28951297197231346,-0.4305444590523992,-0.42701750566187585,-0.8628612289466789,1.3658373202963248,0.5633101509746098,1.3166092085992167
0.45840336134453774,0.4588235294117647,0.2573289902280131,0.49611111111111117,0.5647576789005555,0.5385638795904198,0.41588365991853976,0.6540768863652001,0.798533825692495,-0.9287689362497361,0.2838524016184921,1.3590545782537762
0.45504201680672257,0.4666666666666667,0.20833333333333331,0.44222222222222224,0.6626207349633123,0.46015437481092153,0.75426148886833,0.313712433533256,0.7256241686827295,-0.8386550890099,0.03957228519578341,0.9015878164213067
0.476921879863056,0.4838709677419355,-0.023302938196555267,0.31166666666666665,0.6387599088792331,0.4935749943009602,0.6717587053654149,0.4587865657831752,1.2002120286629514,-0.6409860047418733,-1.1153083504220969,-0.20670794678106724
0.4673202614379081,0.4883720930232558,-0.1522911051212938,0.49277777777777776,0.2600580864601855,0.4694498170298187,-0.6376659707586475,0.3540626195669922,0.9919469435933913,-0.5892702559508202,-1.7584111564781244,1.330757665150736
0.45871459694989136,0.5517241379310345,-0.005917159763313605,0.515,0.26437842752385676,0.3658418283900324,-0.622727671381299,-0.09568484997218198,0.8052847198600738,0.13861404743590414,-1.0286271984803856,1.5194037525043318
0.4916122004357295,0.4235294117647059,0.03274559193954662,0.36833333333333335,0.2355475587906972,0.2847844661553612,-0.7224152057906766,-0.4475432735471035,1.518854233372292,-1.3342812488289966,-0.8358643683483434,0.27433957597060155
0.46535947712418313,0.5517241379310345,0.13875598086124402,0.4227777777777778,0.24040736156045184,0.21515649764182773,-0.7056116276426653,-0.7497883326321493,0.9494163103377063,0.13861404743590414,-0.3073230283786607,0.7365224899869107
0.3866013071895423,0.5517241379310345,0.29648241206030146,0.35777777777777775,0.23639820282769594,0.1835853948966713,-0.7194739622404637,-0.8868339770521089,-0.7588974587660884,0.13861404743590414,0.4790615905492234,0.18473268447764335
0.48594771241830054,0.39759036144578314,-0.1164713990351482,0.39944444444444444,0.30141830808597486,0.2525195648851628,-0.49465611022821493,-0.5876005981965914,1.3959879595225086,-1.6323083701221879,-1.579823042193632,0.5384440982656351
0.4790849673202614,0.42857142857142855,-0.4056224899598394,0.16444444444444453,0.4899763869739781,0.551709251559359,0.15731487792639776,0.7111390671564531,1.2471307431275747,-1.2763509184605308,-3.0214582121571687,-1.4564882754986366
0.4318082788671024,0.5204081632653061,-0.14100185528756956,0.4327777777777777,0.8811450181946857,1.095252772255493,1.509845623551628,3.070583799429022,0.2216699190735725,-0.2211913296063318,-1.70212577449753,0.8214132292960278
0.43616557734204775,0.5876288659793815,0.024246008279124785,0.3711111111111111,0.9588646145534454,1.0983843119591854,1.7785740828986016,3.0841773656779887,0.31618243741956,0.5511419776993187,-0.8782411710632357,0.2979203368898009
0.44162776221599737,0.42424242424242425,0.1266912669126691,0.2944444444444444,0.5543215982032624,0.5024355584527569,0.3797991713365534,0.49724900828666585,0.43466063006042804,-1.326089080898102,-0.3674746808873666,-0.352908664480104
0.43369125427948957,0.4148936170212766,0.28023032629558536,0.33,0.24861696588170573,0.2441218400841026,-0.6772255522580861,-0.6240539212342018,0.26251282878737603,-1.4335023465877519,0.39803274729377586,-0.051074924714350656
0.40827886710239625,0.5217391304347826,0.37618147448015127,0.2511111111111111,0.39250984761166063,0.4122894494231087,-0.179691928436984,0.10593763396935821,-0.28869767999478435,-0.20589916165192357,0.8764212236397981,-0.7207685348196148
0.37440087145969464,0.6774193548387096,0.3049467752035066,0.26611111111111113,0.7665646051245406,0.5742329565488685,1.1136647461633027,0.8089112511035583,-1.0235325101348662,1.5827911932734262,0.5212627925559824,-0.5934324258559377
0.4141612200435727,0.639344262295082,0.27742309924550207,0.29499999999999993,0.8570040860159942,0.6123900191988685,1.4263743265362214,0.974545606110188,-0.16110578022769695,1.1453268264507452,0.38403661387947347,-0.3481925122962643
0.41111111111111087,0.5948275862068966,0.3261921216309605,0.29499999999999993,1.111462791074032,0.9166936653669505,2.3062077145278894,2.2954842386654373,-0.2272645430698896,0.6338517854996567,0.6271867872050421,-0.3481925122962643
0.3738562091503265,0.6694214876033058,0.2670848464839882,0.32944444444444443,1.1285357015638826,0.8918010316309,2.365240148398594,2.187428873631016,-1.0353465749281134,1.4908995735207282,0.33249266594101407,-0.05579107689819081
0.4404139433551197,0.5882352941176471,0.25438596491228066,0.30666666666666664,0.515471094455111,0.24227883862304445,0.24546707870831042,-0.6320541271483392,0.4083321428069021,0.5581095432075533,0.2691792119456303,-0.24915331643562627
0.4716308745720512,0.5,0.3030303030303031,0.3294444444444445,2.5990654790142473,1.9856533721192204,7.449841973836981,6.935685534558122,1.0854468278142588,-0.4556712382405984,0.511707740633781,-0.05579107689819034
0.4694055399937755,0.5274725274725275,0.29239528263521763,0.11277777777777785,0.7374932929989427,0.28178383931513457,1.0131458386455026,-0.46056856576771726,1.0371779345161283,-0.14002520738677818,0.45868418334473776,-1.8950904285957462
0.44145658263305304,0.4639175257731959,0.22447221025420072,0.24611111111111114,0.8657715608335529,0.3691484655623971,1.4566893321521812,-0.08133121063916117,0.4309476382682633,-0.870241385980564,0.1200366974116618,-0.7632139044741736
0.4372704637410519,0.5161290322580645,0.1703056768558952,0.34611111111111115,0.7547084027205601,0.467508527884049,1.072669950062969,0.34563576086221365,0.3401481117144382,-0.2703564717393236,-0.1500241186560864,0.08569348861700626
0.4328042328042327,0.5106382978723404,0.2514395393474088,0.3616666666666667,0.6919514970557478,0.5288249918973363,0.8556774878937086,0.6118017669116357,0.24327278040979694,-0.3334423496972047,0.2544890694792295,0.21774574976452302
0.4281201369436664,0.4838709677419355,0.3482309124767225,0.38499999999999995,0.7140111013217167,0.46163689558268317,0.9319522467181556,0.3201478443002499,0.14167182318786017,-0.6409860047418733,0.7370666976875373,0.4158241414857977
0.37941176470588206,0.6216216216216216,0.438717067583047,0.33999999999999997,0.7976380340528957,0.5490296640344325,1.2211063062558027,0.6995073607159941,-0.9148431140369754,0.9417022713230697,1.1882080825562114,0.03381581459476692
0.3843137254901957,0.5277777777777778,0.22480620155038764,0.2644444444444445,0.745173714203066,0.3354661451090969,1.0397021751940423,-0.22754134936452758,-0.8085165308977371,-0.1365180292661802,0.12170189465337017,-0.6075808824074572
0.43286647992530347,0.45,0.27755102040816326,0.24611111111111114,0.5413350991898848,0.6499938459389314,0.3348961863021665,1.137778443108226,0.2446229592433139,-1.0301470143945508,0.3846743968685856,-0.7632139044741736
0.42810457516339906,0.5607476635514018,0.12566593544343468,0.33499999999999996,0.44937860948382086,0.5065704874108828,0.016941295085323632,0.5151981438702831,0.14133427847948846,0.24228998512401625,-0.3725867276798987,-0.0086295550597921
0.4364145658263304,0.5294117647058824,0.16010498687664046,0.4111111111111111,0.4811615488708844,0.5046795879790663,0.12683610585580168,0.5069900197113514,0.3215831527536182,-0.1177443110912145,-0.2008822128965758,0.6374832941262727
0.4116090880796762,0.5727272727272728,-0.002403846153846133,0.3861111111111111,0.6133027091189923,0.542011639874565,0.5837361937805798,0.6690431209551119,-0.21646311240177318,0.37992989071060557,-1.011110693713544,0.425256445853478
0.43694366635543097,0.5094339622641509,0.3002915451895044,0.31444444444444436,0.8617980227730059,0.5576865228190778,1.4429501619660894,0.7370855473371856,0.3330596728384889,-0.3472795823624942,0.4980529776077023,-0.18312718586186835
0.3993152816682227,0.646551724137931,0.363859864781807,0.2766666666666666,0.7544258360829926,0.5314059086452125,1.0716929288130665,0.6230051576123683,-0.4831234320208199,1.2281370711761592,0.8149887530415,-0.5038255343629804
0.3987706193588545,0.631578947368421,0.47257383966244737,0.2766666666666666,0.7138553958037052,0.5509415204460268,0.9314138689353642,0.7078064561286675,-0.49493749681406957,1.0561071200592764,1.357009497812899,-0.5038255343629804
0.4014939309056954,0.5945945945945946,0.39978563772776,0.23500000000000004,0.40340659913180676,0.327680026491217,-0.14201459369661104,-0.2613397773805175,-0.43586717284782617,0.6311748247533663,0.9941056902157037,-0.8575369481509713
0.38551198257080577,0.6052631578947368,0.3820224719101125,0.30611111111111106,0.4323102562519079,0.33985251073153827,-0.04207538130642064,-0.20850076316006688,-0.7825255883525889,0.7537514483993016,0.9055429789676792,-0.2538694686194664
