Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.40305010893246146,0.44680851063829785,0.14507772020725393,0.35333333333333333,0.18914126820221738,0.16471136239716055,-0.7711811692931039,-0.6959450228667619,-1.04636748402933,0.18722066202955687,0.13219400383272037,0.6650168512899886
0.40904139433551157,0.45714285714285713,0.05314009661835749,0.32944444444444443,0.1637191006551861,0.09926769917847543,-0.9286597904464707,-1.1463528511684138,-0.8809498532267839,0.3153631087155199,-0.3315375053575656,0.44101775521079756
0.43344226579520667,0.4375,0.22316384180790957,0.2472222222222222,0.15805794830127476,0.08907440665083209,-0.9637280223422677,-1.216506912307651,-0.20724895686731953,0.07179823762492135,0.5260588178571448,-0.32995587780595254
0.37472766884531566,0.5192307692307693,0.19338159255429166,0.31777777777777777,0.19277626039443446,0.17664402956688535,-0.7486640665608294,-0.6138199332640812,-1.8283417387322711,1.0852324914634273,0.37583775650778994,0.33162284782328577
0.47058823529411764,0.48484848484848486,0.06344410876132932,0.3161111111111112,0.1833168227856237,0.175068755648361,-0.8072609265164541,-0.6246615590186159,0.8183403541084754,0.6589036431463372,-0.2795642770398343,0.3159950039107848
0.4576252723311548,0.5142857142857142,0.23809523809523805,0.2961111111111111,0.21799212878925997,0.21779354538498313,-0.5924633736554914,-0.33061353643753333,0.46043675291751496,1.0239154609790795,0.6013724779709061,0.1284608769607638
0.40904139433551173,0.4368932038834951,0.07729664103601777,0.30444444444444446,0.2078429490602624,0.17962161500572882,-0.6553328684223481,-0.5933270738315244,-0.8809498532267793,0.06427416835027763,-0.20969238513002153,0.2066000965232725
0.4079520697167753,0.4811320754716981,0.18002915451895038,0.2866666666666667,0.19746181686854336,0.18396361133771022,-0.7196392018826376,-0.5634438270480052,-0.9110257860999714,0.6128214075431467,0.3084883298009808,0.0399030947899211
0.43267973856209135,0.4421052631578947,0.0252707581227437,0.3794444444444444,0.4402985303515933,0.3492194468224178,0.7846224128667169,0.573908795254327,-0.22830210987854854,0.12890196338300416,-0.47210988363107553,0.9098530725858481
0.4200746965452848,0.5643564356435643,0.4866169372531813,0.18833333333333335,0.5046269170333771,0.35183146087627437,1.1831071454107331,0.5918856553448092,-0.5763236188397455,1.6447756904377433,1.854910889322295,-0.8821396960476786
0.4485838779956428,0.4368932038834951,0.07729664103601783,0.3827777777777778,0.49312962804742844,0.3132460424909616,1.1118867345956676,0.32632633845624376,0.21080651007003592,0.06427416835027763,-0.20969238513002122,0.9411087604108518
0.4271241830065358,0.5327102803738317,0.24277648621720369,0.29277777777777775,0.3246380738834509,0.2476278337554739,0.06815914619695362,-0.12528277753769615,-0.38168936753181815,1.252373929699573,0.6249845985778116,0.09720518913576022
0.3981637099284156,0.6237623762376238,0.6589617279272452,0.3888888888888889,0.3235839752777029,0.28115576647712576,0.06162949074228851,0.10546902671478164,-1.1812795257747777,2.3813895219988708,2.7242145188977274,0.9984108547566914
0.43257080610021753,0.42857142857142855,0.36933223413025557,0.06444444444444448,0.7600460107160322,0.42222713388038546,2.765310811363846,1.0763750717404696,-0.23130970316587265,-0.03891306741626019,1.2633292249176296,-2.043809426876971
0.37309368191721115,0.4205607476635514,0.13574858140549978,0.2866666666666667,0.7114680984293036,0.4481769403155244,2.464393014670442,1.2549713694789202,-1.8734556380420548,-0.13824283642517027,0.08513801688087144,0.0399030947899211
0.46437908496732033,0.3711340206185567,0.04307793488983889,0.34944444444444445,0.6087590926803532,0.4645282883814694,1.8281580211178667,1.3675074777890057,0.6469075367312932,-0.7511177513925185,-0.38229084508872446,0.628551882160818
0.4615468409586057,0.3473684210526316,0.001663893510815308,0.16444444444444453,0.37901297301103976,0.3519442414533698,0.4049866068815973,0.5926618535633351,0.5687101112609979,-1.0458032522118448,-0.5911824300642035,-1.1061387921268688
0.5050108932461874,0.32967032967032966,-0.1324315822585719,0.4127777777777778,0.19208920109213654,0.17060869380428584,-0.752920082550666,-0.6553573769249001,1.7687398329012882,-1.2652536771031908,-1.2675572908305364,1.2224099508358826
0.36405228758169916,0.5327102803738317,0.23701872129989413,0.2894444444444444,0.2383257870490926,0.20940974439116494,-0.46650572429934334,-0.3883139983740947,-2.123085880889534,1.252373929699573,0.5959425490834052,0.06594950131075664
0.3741830065359475,0.5,0.318734793187348,0.06444444444444448,0.24322456611459284,0.23414095007709412,-0.4361600438555826,-0.21810456790473726,-1.8433797051688658,0.8467773729131901,1.0081167587510071,-2.043809426876971
0.38071895424836577,0.39473684210526316,0.026610644257703073,0.2227777777777778,0.27993616738910315,0.2276440711288506,-0.20874857949690362,-0.262818524824276,-1.662924107929725,-0.45845064441442035,-0.46535152513481687,-0.5591642551893103
0.4725490196078431,0.30927835051546393,-0.007333076032419915,0.20444444444444437,0.27041034801802855,0.23093424815376343,-0.2677566439012325,-0.24017429289051304,0.8724770332802176,-1.5181074110592587,-0.636562962011381,-0.7310705382268298
0.41884531590413915,0.4897959183673469,0.39910979228486665,0.3705555555555556,0.27843401216795416,0.2521586155989717,-0.21805373935580394,-0.09410023807899814,-0.6102664573680682,0.72025016715184,1.413526624458714,0.826504571719173
0.4214596949891064,0.4329896907216495,0.1607609101081686,0.445,0.2672994100430732,0.2458685337878404,-0.2870274720823181,-0.13739093956256773,-0.5380842184724134,0.01587190827422175,0.21129969568951273,1.5245482664775818
0.433333333333333,0.3829787234042553,0.04418011894647403,0.06444444444444448,0.3493535892869517,0.348112122915985,0.2212603827314686,0.5662877769403567,-0.21025655015463907,-0.6042473910308025,-0.37673145105571826,-2.043809426876971
0.4624183006535947,0.4326923076923077,-0.01778193729527378,0.3677777777777778,0.3047494440348837,0.37411283617966057,-0.055041757085103775,0.7452344345602566,0.5927708575595464,0.012184457987362436,-0.6892668063527345,0.8004581651983369
0.47091503267973844,0.3402061855670103,-0.14292647415675805,0.2394444444444444,0.4754433100810006,0.43068941528773164,1.0023281392681689,1.1346156653090766,0.8273631339704294,-1.1346125812258885,-1.320493312763156,-0.40288581606429397
0.48224400871459683,0.3,-0.23927765237020315,0.2794444444444444,0.48215123948660976,0.3483457009379352,1.0438806729628345,0.5678953484672447,1.1401528358516075,-1.63315586000927,-1.8064867019873188,-0.02781756216425359
0.48202614379084957,0.34615384615384615,-0.13598946328613765,0.31277777777777777,0.8321034642558077,0.6351690826221779,3.2116735538905656,2.5419214053345907,1.1341376492769701,-1.0608635754887024,-1.2855031705914726,0.2847393160857807
0.4367102396514159,0.3888888888888889,-0.02150537634408603,0.31666666666666665,0.6349072031083854,0.6239798049617593,1.9901335241254121,2.4649126010680473,-0.1170211582477461,-0.530963312043732,-0.7080477574158668,0.32120428521495126
0.4725490196078431,0.47560975609756095,0.1549295774647888,0.4177777777777778,0.3551751114718313,0.7861969135653302,0.25732203188048575,3.5813515656070427,0.8724770332802176,0.5443464908494752,0.18188657207651912,1.2692934825733875
0.4369281045751632,0.5393258426966292,0.3708293612964728,0.4177777777777778,0.17080943003927992,0.09655517929009438,-0.8847384649786632,-1.1650214300966473,-0.11100597167310859,1.3344046939934489,1.270880703987223,1.2692934825733875
0.42004357298474915,0.4909090909090909,0.07862407862407866,0.22277777777777785,0.18008448465261948,0.10045481359259943,-0.8272837727723941,-1.1381826846631482,-0.5771829312075596,0.7340531350530782,-0.20299681685190327,-0.5591642551893098
0.42407407407407366,0.45714285714285713,0.07936507936507935,0.24833333333333332,0.21316530992963598,0.15616706068086814,-0.6223632937612188,-0.7547501109549629,-0.46590197957675866,0.3153631087155199,-0.19925922413934954,-0.319537315197618
0.4776688453159043,0.3644859813084112,0.008853379399697676,0.11333333333333331,0.23601311052269822,0.2793303734566366,-0.48083169040261037,0.09290598751863867,1.0138339177842168,-0.8335512194875423,-0.554918809019768,-1.5853926721102551
0.45718954248366006,0.42,0.22742474916387956,0.2627777777777777,0.26186091306888504,0.2967521041496984,-0.3207164564325895,0.21280887040734894,0.4484063797682338,-0.1451959202557941,0.5475507481634942,-0.18409600128927048
0.4770152505446625,0.3364485981308411,-0.20972770733735185,0.33277777777777784,0.24074324038694053,0.2728495597013201,-0.4515307140983995,0.048302597280450395,0.9957883580603027,-1.1812054110187282,-1.6574373784171466,0.47227344303580165
0.48202614379084985,0.29411764705882354,-0.18677042801556415,0.0,0.2915215412757311,0.25444437395767644,-0.13698252328485394,-0.07836879201177044,1.1341376492769777,-1.7060950727422832,-1.5416413270160387,-2.64808605816037
0.49673202614379086,0.32608695652173914,-0.08978145304193738,0.4294444444444444,0.25463530480838886,0.20488995867997187,-0.36547577224435995,-0.4194208583272838,1.5401627430650413,-1.309686307888949,-1.0524309038659367,1.3786883899608988
0.49400871459695006,0.24489795918367346,-0.32749645054425,0.17277777777777772,0.32418134936496296,0.17730542699720664,0.06532994812462736,-0.6092679481583598,1.4649729108820702,-2.31640277112056,-2.2514605311906304,-1.0279995725643618
