Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.34259259259259245,0.609375,0.0662785490371697,0.20444444444444437,0.36280578344208275,0.30051146495033176,3.9373774540498476,3.3250076038471206,-0.48127671447374176,0.8444292518473526,-1.2256470695454194,-0.43451786817981963
0.3453159041394334,0.5798319327731093,0.10324212462635088,0.20444444444444437,0.26284528685817143,0.22192568803723733,2.2581541833321395,1.9981521497242365,-0.4129010774790604,0.2506511181767114,-0.9196139259419742,-0.43451786817981963
0.4593681917211325,0.4528301886792453,0.17725173210161663,0.3605555555555555,0.0683837847044023,0.04302553953179382,-1.0085790846565301,-1.022427999917179,2.4506705998581784,-2.301922654946292,-0.3068649569504075,0.7524174581287902
0.45577342047930247,0.49038461538461536,0.1340411413404114,0.3927777777777777,0.06834581834587569,0.04295332149202977,-1.009216876533532,-1.0236473414279585,2.3604147590252,-1.5471263696137885,-0.6646191167369434,0.9974076678294996
0.36819172113289744,0.49038461538461536,0.38426453819840367,0.06444444444444448,0.06457646882411261,0.04876711377460697,-1.0725376847400008,-0.925486296232645,0.16145427327626027,-1.5471263696137885,1.4070595973211448,-1.4989580896380739
0.35827886710239637,0.5859375,0.21560740144810947,0.0,0.0738632619881255,0.04674912840655049,-0.9165300644871165,-0.9595583000623833,-0.08743304538437856,0.3733652658019765,0.01069377155520589,-1.9889385090394929
0.3300653594771241,0.6304347826086957,0.15570175438596487,0.0,0.08073027826134713,0.048584795431124095,-0.8011719588307376,-0.9285645897602947,-0.7958046446492728,1.2677041378591405,-0.485284044384021,-1.9889385090394929
0.30283224400871467,0.6338028169014085,0.07166123778501625,0.0,0.07941326194603007,0.047784771201453274,-0.8232963431642908,-0.9420723332002188,-1.4795610145960807,1.335397349979154,-1.1810820854418658,-1.9889385090394929
0.3028322440087146,0.6338028169014085,-0.0014204545454545112,0.0,0.08735581648054484,0.06337547366938756,-0.6898704113302516,-0.6788362946221133,-1.479561014596082,1.335397349979154,-1.7861485512060666,-1.9889385090394929
0.3859477124183004,0.55,0.1720430107526882,0.06166666666666672,0.08323449160315458,0.04832079363068135,-0.7591040073687833,-0.9330220404921631,0.6072634264815786,-0.3489328461342662,-0.3499896098866753,-1.520077935301928
0.35827886710239637,0.5769230769230769,0.07042253521126764,0.0,0.083038983239659,0.05306853741763267,-0.7623883267231406,-0.8528603371159796,-0.08743304538437856,0.19218680963067689,-1.191337696177341,-1.9889385090394929
0.32701525054466224,0.6222222222222222,0.22033898305084745,0.0,0.08334223381830798,0.06119472786461658,-0.7572940600285119,-0.7156563729973114,-0.8723853580833159,1.102642103457411,0.049868033487970635,-1.9889385090394929
0.30283224400871467,0.6338028169014085,0.07166123778501625,0.0,0.09776370505915428,0.06009834871186506,-0.5150296562569021,-0.7341678227247057,-1.4795610145960807,1.335397349979154,-1.1810820854418658,-1.9889385090394929
0.3338779956427015,0.5955882352941176,0.06322282189668467,0.0,0.10423270357545777,0.06541854839493726,-0.4063577986926858,-0.6443406778672635,-0.7000787528567187,0.5673327894677195,-1.2509464018716652,-1.9889385090394929
0.33551198257080594,0.6198347107438017,0.32670727797370946,0.22888888888888886,0.07892541007854739,0.04782797449916396,-0.831491702696667,-0.9413428814666447,-0.659053370659913,1.0546561547105793,0.9305248194215671,-0.24866322633790175
0.3527233115468408,0.6198347107438017,0.3642879401682768,0.12277777777777779,0.13994209082712558,0.1272529457767008,0.19351951389883731,0.3996816712293943,-0.2269193448535289,1.0546561547105793,1.2416670183777954,-1.0554413306971344
0.36176470588235277,0.6050420168067226,0.3133653574456062,0.17944444444444452,0.13843947727463168,0.14102278928998374,0.16827730592195467,0.6321740214446626,8.77699688124958e-05,0.7573417922423243,0.820062835810927,-0.6245964791545069
0.4794117647058823,0.4954128440366973,0.255993386607881,0.22277777777777785,0.1340431092915351,0.15679428621325134,0.094423296826903,0.8984626239669977,2.95391528813904,-1.4460653591989714,0.34506212740183134,-0.2951268867983804
0.4679738562091505,0.5368421052631579,0.2853598014888339,0.26611111111111113,0.10677315963604497,0.08320277598723055,-0.36368101055175456,-0.3440687927360348,2.6667376127613847,-0.6133898207562326,0.5881959725218208,0.03434270555774573
0.4628540305010895,0.5454545454545454,0.3758300132802124,0.26611111111111113,0.09846446964634091,0.05570361521943444,-0.50325760387308,-0.8083692410080243,2.5381914152113834,-0.44029071009458326,1.3372274954648742,0.03434270555774573
0.4435729847494551,0.5294117647058824,0.3686868686868688,0.17277777777777786,0.0764009618730678,0.04601044097756399,-0.873899576979328,-0.9720304226594106,2.054091905289032,-0.7627302299545189,1.2780871401212548,-0.675284108747757
0.44302832244008694,0.4948453608247423,0.3767546322290848,0.22277777777777785,0.06622574293934368,0.04029092706330653,-1.044831745206542,-1.0685996560520719,2.0404167778900963,-1.4574710510960316,1.3448827084427426,-0.2951268867983804
0.451089324618736,0.4528301886792453,0.2724333063864187,0.17277777777777786,0.12528951865513346,0.1180673243398818,-0.052627124102559444,0.2445900963706297,2.2428086633943485,-2.301922654946292,0.48117342751877434,-0.675284108747757
0.35893246187363825,0.5454545454545454,0.4310344827586207,0.3127777777777778,0.14291575759490605,0.12266531982188386,0.24347375188749257,0.3222234242191738,-0.07102289250565375,-0.44029071009458326,1.7942827739694387,0.38915611271049755
0.3632897603485838,0.5181818181818182,0.24585635359116026,0.17944444444444452,0.10611616367464191,0.06085173528045363,-0.37471779953198403,-0.7214475173862457,0.03837812668583611,-0.9884378938564746,0.2611344220467529,-0.6245964791545069
0.3169934640522875,0.559322033898305,0.13851351351351351,0.1844444444444444,0.09399459074939633,0.06971060296555595,-0.5783465131677487,-0.571872907742444,-1.1240077022237425,-0.16157180309701102,-0.6275909317282503,-0.58658075695957
0.36492374727668836,0.5309734513274337,0.2209815632303297,0.3127777777777778,0.07816127358859994,0.047453666531238954,-0.8443283313627438,-0.9476627600537354,0.07940350888264462,-0.7313423120920464,0.05518815821101753,0.38915611271049755
0.36361655773420465,0.5384615384615384,0.3235533822330887,0.17944444444444452,0.12403967329020942,0.11314855048274333,-0.07362311245098994,0.16154069256873443,0.04658320312519642,-0.5808412700335297,0.9044127181782504,-0.6245964791545069
0.4541394335511979,0.45132743362831856,0.10692135946415282,0.3144444444444444,0.1604340076098416,0.14799806113890404,0.5377605360936579,0.7499456826826081,2.3193893768283913,-2.3321261230781047,-0.8891523760101706,0.4018280201088096
0.48001867413632116,0.45714285714285713,0.15708812260536398,0.3694444444444444,0.17313002451890422,0.1559698763821004,0.7510392588661778,0.8845431499366672,2.9691532872407116,-2.2152434956092817,-0.4738058630227243,0.820000964253124
0.372549019607843,0.504950495049505,0.16106480236622756,0.4127777777777777,0.15781395432907325,0.12398091384855753,0.49374660469133397,0.34443613469010104,0.27085529246775014,-1.2543706859785808,-0.4408816724128343,1.14947055660925
0.372549019607843,0.504950495049505,0.16106480236622756,0.4127777777777777,0.11968818944852681,0.06294377777653325,-0.14672311874169097,-0.6861251205707277,0.27085529246775014,-1.2543706859785808,-0.4408816724128343,1.14947055660925
0.37363834422657943,0.46153846153846156,0.22067487948580622,0.3927777777777778,0.1078916586248087,0.056215686976028946,-0.3448914927482928,-0.7997233354786932,0.2982055472656243,-2.126897429361943,0.05264902640537953,0.9974076678295001
0.372549019607843,0.504950495049505,0.16106480236622756,0.4127777777777777,0.08070615718928427,0.06451766649965912,-0.8015771655564625,-0.6595513190700888,0.27085529246775014,-1.2543706859785808,-0.4408816724128343,1.14947055660925
0.37145969498910664,0.49514563106796117,0.2337269980774513,0.3927777777777778,0.08504236886491456,0.05752410474413683,-0.7287337143800888,-0.7776317901624827,0.24350503766987872,-1.451436000529141,0.16071164804350974,0.9974076678295001
0.34858387799564255,0.4909090909090909,0.1994609164420485,0.3377777777777778,0.09716365951512891,0.08790765078228427,-0.5251097426455491,-0.2646308966179382,-0.3308503130854434,-1.5365850776183672,-0.12298808918980851,0.5792347236851857
0.3369281045751633,0.6111111111111112,0.3226381461675578,0.41500000000000004,0.09078512148324108,0.084866291614561,-0.6322619663973857,-0.31598171553397353,-0.623498039422677,0.8793228804433074,0.8968351890618397,1.1663664331403345
0.33801742919389977,0.6,0.15611814345991562,0.43944444444444447,0.09096097014897032,0.08270100143774664,-0.6293079077271257,-0.3525408384913252,-0.5961477846248028,0.6560036574292017,-0.48183662742740563,1.3522210749822519
0.36742919389978196,0.6055045871559633,0.29732708735188756,0.2794444444444445,0.06457466969779915,0.05291811483008574,-1.0725679080269568,-0.8554000973442286,0.14230909491774918,0.7666388688306857,0.6872769205820329,0.13571796474424644
0.4759259259259259,0.504950495049505,0.1997332444148049,0.42777777777777776,0.05753288005551501,0.04109642991177478,-1.1908620085859334,-1.0549994106923608,2.866394472785849,-1.2543706859785808,-0.12073339969439657,1.2635177231940635
0.36742919389978196,0.5789473684210527,0.2526158445440958,0.2316666666666667,0.06863976934344279,0.04852933979999536,-1.0042788322817109,-0.9295009119488042,0.14230909491774918,0.2328724980340577,0.31709838745088376,-0.22754338067404714
0.35980392156862734,0.5526315789473685,0.3882978723404257,0.17944444444444452,0.07392201088754577,0.044967083915348864,-0.9155431494316,-0.9896466385063153,-0.049142688667356334,-0.29604145120987285,1.4404528474873266,-0.6245964791545069
0.36492374727668836,0.5309734513274337,0.2209815632303297,0.3127777777777778,0.07682145111927478,0.055961306033087486,-0.8668358332860924,-0.8040183460369023,0.07940350888264462,-0.7313423120920464,0.05518815821101753,0.38915611271049755
0.36492374727668836,0.5309734513274337,0.2209815632303297,0.3127777777777778,0.07983204161958843,0.04934499098459698,-0.816261318357742,-0.9157293203776312,0.07940350888264462,-0.7313423120920464,0.05518815821101753,0.38915611271049755
0.372549019607843,0.5327102803738317,0.2501874531367158,0.3761111111111112,0.07019249364794553,0.06332630469823049,-0.9781948203546472,-0.6796664717879574,0.27085529246775014,-0.6964342539085518,0.2969929662503003,0.8706885938463749
0.372549019607843,0.5327102803738317,0.2501874531367158,0.3761111111111112,0.10406821008157838,0.06099801998849765,-0.40912110332045015,-0.7189776218103882,0.27085529246775014,-0.6964342539085518,0.2969929662503003,0.8706885938463749
0.372549019607843,0.5327102803738317,0.2501874531367158,0.3761111111111112,0.10253027822823377,0.06027316605622248,-0.4349566188007718,-0.7312161773259152,0.27085529246775014,-0.6964342539085518,0.2969929662503003,0.8706885938463749
0.34803921568627433,0.5714285714285714,0.21518987341772156,0.33055555555555555,0.10145053902227996,0.05399133999336936,-0.45309501609676633,-0.8372795834632045,-0.3445254404843805,0.08175422682150485,0.007236924817695806,0.5243231249591644
0.3714596949891066,0.5607476635514018,0.16020994751312168,0.41500000000000004,0.10669436334267456,0.15120489338602328,-0.3650046991487078,0.8040903768586646,0.24350503766987733,-0.13291845751782136,-0.44795928635712023,1.1663664331403345
0.3714596949891066,0.5607476635514018,0.16020994751312168,0.41500000000000004,0.12782216560827891,0.1318997788372558,-0.010081520133254583,0.4781395809554044,0.24350503766987733,-0.13291845751782136,-0.44795928635712023,1.1663664331403345
0.37363834422657943,0.5277777777777778,0.1935483870967741,0.3761111111111112,0.17035481671754704,0.20525184919990147,0.7044189070234443,1.716628254796646,0.2982055472656243,-0.7955712921624754,-0.17193979132739992,0.8706885938463749
0.372549019607843,0.504950495049505,0.16106480236622756,0.4127777777777777,0.17058767506452546,0.14289752232601236,0.7083306638512906,0.6638273288444198,0.27085529246775014,-1.2543706859785808,-0.4408816724128343,1.14947055660925
0.372549019607843,0.5327102803738317,0.2501874531367158,0.3761111111111112,0.21655884300038303,0.21673040379312333,1.4805942841621613,1.9104340981149162,0.27085529246775014,-0.6964342539085518,0.2969929662503003,0.8706885938463749
0.37080610021786464,0.5567010309278351,0.5368583558471632,0.30222222222222217,0.1712315365794469,0.14317996332693012,0.719146808987865,0.6685961101335594,0.2270948847911511,-0.21425063431648209,2.6704321191928915,0.3089006991878506
0.3681917211328975,0.5643564356435643,0.36772569990563075,0.3572222222222223,0.1688777704926915,0.13625068387505845,0.6796062012300004,0.5516009922507766,0.16145427327626166,-0.06038672134871755,1.2701293195109062,0.7270736433321658
0.372549019607843,0.504950495049505,0.16106480236622756,0.4127777777777777,0.06843312462815704,0.042508576407714,-1.0077502297490832,-1.031156492116528,0.27085529246775014,-1.2543706859785808,-0.4408816724128343,1.14947055660925
0.36492374727668836,0.5675675675675675,0.23524522028262682,0.35833333333333334,0.13450799153331564,0.11947143760282883,0.10223279262993748,0.2682973804916206,0.07940350888264462,0.004152952415059502,0.17328149029314352,0.7355215815977072
0.31808278867102396,0.5206611570247934,0.10760630864443996,0.1844444444444444,0.1423226166715323,0.12329969223740186,0.23350965531552223,0.3329342746114274,-1.0966574474258681,-0.9386063316963018,-0.8834814649170017,-0.58658075695957
0.3604575163398691,0.5806451612903226,0.15839447561501946,0.12277777777777779,0.14297265963654132,0.11813304968040901,0.2444296418213235,0.24569981405719082,-0.032732535788634325,0.26699597863044067,-0.4629901529127505,-1.0554413306971344
0.36328976034858385,0.5,0.2602495543672015,0.3327777777777778,0.1594262490269698,0.12564618123815105,0.5208313318434241,0.3725527889403814,0.038378126685837496,-1.3538693496977363,0.38030028762650697,0.5412190014902479
0.33823529411764697,0.5609756097560976,0.18058870326173426,0.3127777777777778,0.11385360853661008,0.05832288900783403,-0.24473747818368718,-0.7641449825162818,-0.5906777336652302,-0.12833702827887028,-0.27923711635417103,0.38915611271049755
0.42854030501089285,0.532258064516129,-0.010762751520823573,0.11944444444444445,0.08721140120276094,0.08690485536598713,-0.6922964246394024,-0.281562262823743,1.676658389078388,-0.7055232183664664,-1.863496385290764,-1.0807851454937594
0.34150326797385616,0.5641025641025641,0.18205804749340365,0.29944444444444446,0.11974095633773389,0.12479728850796103,-0.14583669469111085,0.3582199415313203,-0.5086269692716118,-0.06548921692405789,-0.2670719503201528,0.28778085352399685
0.36982570806100207,0.5242718446601942,0.23612972393460202,0.40277777777777785,0.13122187661803536,0.11947641435337562,0.047029779193934494,0.2683814087835866,0.2024796554730702,-0.8660360955407126,0.18060457602898145,1.0734391122193758
0.3643790849673202,0.5135135135135135,0.1038696537678208,0.3627777777777778,0.13383403325339124,0.12186114602371954,0.09091105588574379,0.3086456187679784,0.06572838148370892,-1.0822648892751776,-0.9144184135272332,0.7693133346598742
0.3643790849673202,0.5135135135135135,0.1038696537678208,0.3627777777777778,0.09113119909389217,0.05800506864847258,-0.6264482540095941,-0.7695111148345558,0.06572838148370892,-1.0822648892751776,-0.9144184135272332,0.7693133346598742
0.3169934640522875,0.5625,0.2812321734169995,0.1844444444444444,0.2631409769507973,0.25211607751562465,2.263121442413743,2.5078917554774702,-1.1240077022237425,-0.09769872024339973,0.5540220330607526,-0.58658075695957
0.3627450980392155,0.5897435897435898,0.2362768496420048,0.37166666666666665,0.26600164154749684,0.25855118447269904,2.3111773717524264,2.6165431819728866,0.02470299928689761,0.4498628361854139,0.18182267633512525,0.8368968407842075
0.3681917211328975,0.5643564356435643,0.36772569990563075,0.3572222222222223,0.07925092989555053,0.06388871108598036,-0.8260233379878883,-0.6701707078936243,0.16145427327626166,-0.06038672134871755,1.2701293195109062,0.7270736433321658
0.372549019607843,0.504950495049505,0.16106480236622756,0.4127777777777777,0.1934556295556169,0.16803210031362595,1.0924864318542964,1.0882037643770577,0.27085529246775014,-1.2543706859785808,-0.4408816724128343,1.14947055660925
0.372549019607843,0.5327102803738317,0.2501874531367158,0.3761111111111112,0.20789366539246432,0.20690905579027746,1.3350291021014207,1.7446088091593068,0.27085529246775014,-0.6964342539085518,0.2969929662503003,0.8706885938463749
0.37091503267973847,0.5192307692307693,0.26888055704338515,0.3861111111111111,0.181248629340593,0.2265981978094469,0.8874226363826817,2.0770435893616512,0.22982991027094302,-0.9673553098656319,0.4517590910387866,0.94672003823625
0.37091503267973847,0.5192307692307693,0.26888055704338515,0.3861111111111111,0.12448930057914918,0.11980637177276483,-0.06606988259979994,0.2739524652615169,0.22982991027094302,-0.9673553098656319,0.4517590910387866,0.94672003823625
0.32352941176470584,0.5277777777777778,0.27803379416282636,0.23777777777777787,0.0742000927947509,0.047790219331471345,-0.9108716879472882,-0.9419803460581021,-0.959906173436507,-0.7955712921624754,0.5275416387269009,-0.18107972021356725
0.31590413943355117,0.5478260869565217,0.2751677852348993,0.1844444444444444,0.09257276817307863,0.05903107878876036,-0.6022315241328577,-0.7521877873304997,-1.151357957021614,-0.3926257375935494,0.5038130435401903,-0.58658075695957
0.31045751633986923,0.5813953488372093,0.13955169920462762,0.32666666666666666,0.10965655640348007,0.06120485206829397,-0.3152432064585671,-0.7154854342422889,-1.2881092310109765,0.28207379563814455,-0.6189954637403331,0.4947553410297685
0.3706971677559911,0.5309734513274337,0.28444557218979943,0.2316666666666667,0.13372080172969408,0.07687450476464415,0.08900889437125509,-0.4509163867496858,0.2243598593113662,-0.7313423120920464,0.5806267787439392,-0.22754338067404714
0.3399782135076252,0.5526315789473685,0.2201834862385321,0.3761111111111112,0.12185100367073926,0.0704865990929743,-0.11039028630993512,-0.5587708588159325,-0.546917325988634,-0.29604145120987285,0.048580626154273394,0.8706885938463749
0.3714596949891066,0.5607476635514018,0.16020994751312168,0.41500000000000004,0.12391698206877011,0.08076072206573696,-0.07568418618706041,-0.38530084123482666,0.24350503766987733,-0.13291845751782136,-0.44795928635712023,1.1663664331403345
0.3159041394335511,0.6097560975609756,0.17790622992935137,0.3672222222222222,0.08626430145113856,0.06544864507395602,-0.7082066291398394,-0.643832520484647,-1.1513579570216153,0.8520888288562203,-0.30144616224479154,0.8031050877220408
0.3581699346405227,0.6050420168067226,0.33059758912541676,0.17944444444444452,0.09468162802623459,0.07853814605100923,-0.5668050640699156,-0.4228271878993821,-0.09016807086416626,0.7573417922423243,0.9627339369751455,-0.6245964791545069
0.3527233115468408,0.6153846153846154,0.43089430894308944,0.17944444444444452,0.08530922329287663,0.06370846870000992,-0.7242508618469203,-0.6732139506060236,-0.2269193448535289,0.9652148892948857,1.7931222305768109,-0.6245964791545069
0.3417211328976033,0.6160714285714286,0.3425488873904248,0.30611111111111106,0.09987582770335932,0.0666407072487792,-0.479548384995093,-0.623705542544773,-0.5031569183120406,0.9790189621460322,1.061682518650056,0.3384684831172466
0.3649237472766883,0.6111111111111112,0.37611408199643487,0.35611111111111104,0.10398932530240305,0.06965223248510746,-0.41044627837883363,-0.572858444736352,0.07940350888264323,0.8793228804433074,1.3395793902921265,0.7186257050666233
0.3714596949891066,0.5607476635514018,0.16020994751312168,0.41500000000000004,0.11019474069952495,0.07302187558592368,-0.3062023190606663,-0.5159648247660369,0.24350503766987733,-0.13291845751782136,-0.44795928635712023,1.1663664331403345
0.3627450980392155,0.5876288659793815,0.22790003729951513,0.46944444444444444,0.09603915733543344,0.05907951766449843,-0.54400010726606,-0.7513699372183134,0.02470299928689761,0.4073595740732927,0.11246839516275454,1.5803154081518778
0.473202614379085,0.5106382978723404,0.1938579654510557,0.34611111111111104,0.09027788822537798,0.0642568016513025,-0.6407829113645876,-0.6639558049761541,2.798018835791169,-1.1400530723438074,-0.16937669413124795,0.6425942606767479
0.4641612200435732,0.5333333333333333,0.25490196078431376,0.30611111111111117,0.06815325976982818,0.05693192936324367,-1.0124516427954604,-0.787630178736083,2.5710117209688317,-0.6839116806554236,0.3360258675034782,0.3384684831172474
0.43093681917211324,0.5757575757575758,0.3996840442338071,0.30611111111111117,0.08526187361962981,0.050205791612830564,-0.7250462827971375,-0.9011954180183377,1.736828949633716,0.16876171630752101,1.5347225690334367,0.3384684831172474
0.32657952069716767,0.66,0.49000000000000027,0.32000000000000006,0.1329917720082883,0.12241739123289266,0.07676201970510338,0.3180373562885895,-0.8833254600024653,1.8619274617053658,2.2824769575122295,0.4440677114365188
0.33257080610021783,0.6509433962264151,0.38440492476060184,0.3927777777777777,0.12809692790066673,0.12437384656078666,-0.005465824422839004,0.3510704765876315,-0.7328990586141655,1.679901227097642,1.4082219021107756,0.9974076678294996
0.3665577342047929,0.6410256410256411,0.36673625608907445,0.31499999999999995,0.09935196481508472,0.14174512297702543,-0.4883486889423392,0.6443700247164489,0.12042889107945176,1.4805669424043575,1.2619374009323274,0.4060519892415802
0.36742919389978196,0.6055045871559633,0.29732708735188756,0.2794444444444445,0.07776418630056443,0.052337345324292295,-0.8509989486301927,-0.8652059072072839,0.14230909491774918,0.7666388688306857,0.6872769205820329,0.13571796474424644
0.33965141612200433,0.6216216216216216,0.20823436262866193,0.41500000000000004,0.0695423752144452,0.048300028938826046,-0.9891160746457348,-0.9333726350364132,-0.5551224024279943,1.0905707941052964,-0.05034995086233493,1.1663664331403345
0.3265795206971676,0.6571428571428571,0.5723270440251571,0.27777777777777785,0.1757165851967982,0.1325307624164652,0.794490552425898,0.4887932136663444,-0.8833254600024667,1.8045025186445955,2.9640886166930636,0.123046057345934
0.3265795206971676,0.6571428571428571,0.5723270440251571,0.27777777777777785,0.17238367423228118,0.12915873457907964,0.7385014182968068,0.43185932940332966,-0.8833254600024667,1.8045025186445955,2.9640886166930636,0.123046057345934
0.3663398692810456,0.5798319327731093,0.14684971806815394,0.32611111111111113,0.13357533569295266,0.18290745034341707,0.08656522950020046,1.3393616722621242,0.11495884011987775,0.2506511181767114,-0.5585728552864068,0.4905313718969978
0.36285403050108916,0.5952380952380952,0.08963585434173671,0.12277777777777779,0.09574180896405927,0.06483473679399802,-0.5489952235548468,-0.654197850975612,0.027438024766685307,0.5602954189945859,-1.0322645448701215,-1.0554413306971344
0.35631808278867083,0.5954198473282443,0.11940723852949556,0.06166666666666672,0.10508104982234853,0.06883850501896537,-0.3921065413651559,-0.5865975559220089,-0.13666350402055016,0.5639484051943804,-0.7857778306607842,-1.520077935301928
0.36165577342047917,0.5581395348837209,0.04416212946158499,0.25277777777777777,0.0718008708019865,0.046861289335522485,-0.9511759035079395,-0.9576645561027027,-0.00264725551097381,-0.18533853160067917,-1.4087559084519559,-0.06703255362875497
0.3736383442265792,0.5263157894736842,0.20970266040688576,0.23555555555555546,0.07593353456487831,0.04434766640968192,-0.8817518270191409,-1.0001049876893011,0.29820554726561876,-0.8249554004538057,-0.03819344874766097,-0.19797559674465204
0.35620915032679723,0.5948275862068966,0.2661619103086779,0.3083333333333333,0.08138061692556532,0.04944850295465732,-0.7902470049127072,-0.9139816068926141,-0.1393985295003365,0.5520447087847058,0.42925055409916185,0.3553643596483301
0.35729847494553363,0.609375,0.08303616912888434,0.24499999999999994,0.1394297630405622,0.13188894023513603,0.18491298661222733,0.4779565801771138,-0.11204827470246366,0.8444292518473526,-1.0869054279635184,-0.1261681214875473
0.36525054466230916,0.6153846153846154,0.19079435783221976,0.37166666666666665,0.14284600108461037,0.1318413820864657,0.24230192142070192,0.4771536004086374,0.08760858532200354,0.9652148892948857,-0.1947412714324289,0.8368968407842075
0.3592592592592591,0.576,0.1601513240857503,0.2861111111111111,0.1344988502749345,0.12288171451641004,0.10207922982941289,0.3258770685801991,-0.06281781606629344,0.1736341357187361,-0.4484446482703362,0.18640559433749615
0.3592592592592591,0.576,0.1601513240857503,0.2861111111111111,0.08264954558627954,0.05648193825703846,-0.7689304387813728,-0.7952279041391855,-0.06281781606629344,0.1736341357187361,-0.4484446482703362,0.18640559433749615
0.3082788671023965,0.6040268456375839,-0.1753264795776604,0.0,0.0953853398477852,0.06447989576808358,-0.5549835014825891,-0.6601890464447592,-1.3428097406067208,0.7369381409376698,-3.225971584661807,-1.9889385090394929
0.3322440087145969,0.6041666666666666,0.046242774566473945,0.0,0.09752226410219142,0.06203249743020399,-0.5190855912241324,-0.7015113309672873,-0.7411041350535272,0.7397483660594906,-1.3915295889733108,-1.9889385090394929
0.35381263616557723,0.576,0.33436055469953785,0.12277777777777779,0.10954183669647219,0.09839025726126782,-0.3171703677692939,-0.08764080850766051,-0.1995690900556547,0.1736341357187361,0.993888720178989,-1.0554413306971344
0.327995642701525,0.5655737704918032,0.23454367026496564,0.32166666666666666,0.1117272905773519,0.09216968800947842,-0.28045721468113494,-0.19266994436023974,-0.8477701287652307,-0.03591983682761346,0.16747313561214397,0.4567396188348308
0.327995642701525,0.5655737704918032,0.23454367026496564,0.32166666666666666,0.10627370285970113,0.07090490946835942,-0.37207131942592264,-0.551708036192066,-0.8477701287652307,-0.03591983682761346,0.16747313561214397,0.4567396188348308
0.3311546840958604,0.6046511627906976,0.16963226571767498,0.22444444444444447,0.19929192716683952,0.11932027930728674,1.19052962990276,0.2657451984460357,-0.7684543898514028,0.749486122876966,-0.3699489311842457,-0.28245497940006814
0.3311546840958604,0.6046511627906976,0.16963226571767498,0.22444444444444447,0.20140927397816163,0.13258669807779735,1.2260986612627371,0.48973764076541887,-0.7684543898514028,0.749486122876966,-0.3699489311842457,-0.28245497940006814
0.3227668845315904,0.624,0.25832012678288424,0.2783333333333333,0.09861094073376941,0.069530299540797,-0.5007970552873615,-0.5749171810439986,-0.9790513517950167,1.1383731791396674,0.3643259458705479,0.12727002647870425
0.3227668845315904,0.624,0.25832012678288424,0.2783333333333333,0.09420854600459606,0.06783391125591558,-0.5747523068992539,-0.6035592857163775,-0.9790513517950167,1.1383731791396674,0.3643259458705479,0.12727002647870425
0.35511982570806083,0.6,0.2252252252252253,0.3427777777777777,0.11099786653471437,0.11342989212840912,-0.29271071349793715,0.16629091215918754,-0.1667487842982093,0.6560036574292017,0.09032277925315743,0.6172504458801226
