Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37222222222222223,0.5945945945945946,0.49624866023579867,0.22944444444444445,0.1886816398825789,0.16155068336506426,-0.8252373742540463,-0.9191758753270529,-1.1427096579108402,1.612593141263004,1.1462401560089386,-0.33567576546314287
0.38986928104575147,0.5,0.48275862068965536,0.32611111111111113,0.23577349579144244,0.20707911163639722,-0.5413577280618174,-0.6821809473064896,-0.6407023627498522,-0.10718588379721855,1.0875073260219839,0.538827056145327
0.36535947712418293,0.5142857142857142,0.34640522875816987,0.18,0.22700624349531973,0.21567297743579406,-0.594208575238407,-0.6374462027989827,-1.337934717140118,0.1525358465179977,0.4938529813432032,-0.7829789328375901
0.34694989106753804,0.5142857142857142,0.4051282051282051,0.3705555555555556,0.20886619909406065,0.2212502644951971,-0.7035605913599781,-0.6084140399200916,-1.8616336855488085,0.1525358465179977,0.7495206223217108,0.940897318953819
0.3131808278867102,0.6,0.5448275862068965,0.27777777777777785,0.2105314919961347,0.1631054878883636,-0.6935218542848859,-0.9110824532592108,-2.822264929375399,1.7108662284093012,1.357742708707166,0.10157564534109259
0.37930283224400874,0.5294117647058824,0.5328282828282831,0.33388888888888896,0.21751240019972795,0.18050161262186262,-0.6514394663074037,-0.8205281889107473,-0.9412869777536514,0.4275353256752875,1.3055002343328432,0.6091893521368136
0.4092592592592591,0.53125,0.4444444444444444,0.22944444444444445,0.2515345208382735,0.25199244663996945,-0.44634694270266306,-0.44838784263572706,-0.08911410016555098,0.46095540126731904,0.9206953614014993,-0.33567576546314287
0.4092592592592591,0.53125,0.4444444444444444,0.22944444444444445,0.2501332404796669,0.2412108083892725,-0.4547941564456765,-0.5045108778070632,-0.08911410016555098,0.46095540126731904,0.9206953614014993,-0.33567576546314287
0.3774509803921568,0.5192307692307693,0.5884578997161778,0.12277777777777779,0.24865306163477757,0.18564485468475317,-0.4637169869155904,-0.7937554157497073,-0.9939667556409185,0.2424395223963438,1.5477000306892768,-1.3006443962035232
0.4118736383442266,0.4148936170212766,0.5115546218487395,0.22944444444444445,0.2625841866554498,0.2097727693357051,-0.37973722511597563,-0.6681593077112244,-0.014742649030584571,-1.65446427716447,1.2128791334652138,-0.33567576546314287
0.4356442577030814,0.4368932038834951,0.4260054666146037,0.11833333333333332,0.24575517445245823,0.2717195676809289,-0.4811860624520033,-0.3456997462381869,0.6614620629256963,-1.2545003235391978,0.8404158821376394,-1.3408514224843726
0.37854030501089325,0.46601941747572817,0.5502044525215812,0.12277777777777779,0.24320243151814352,0.404944062915854,-0.4965745356184766,0.34779069166162696,-0.962978651001349,-0.7249705821198222,1.3811524677403222,-1.3006443962035232
0.36100217864923734,0.5454545454545454,0.2497281623776731,0.12277777777777779,0.2121222235915604,0.35391581602920064,-0.6839325885024927,0.0821668571236664,-1.4618871356983894,0.7192014399330172,0.07294111641197104,-1.3006443962035232
0.3886710239651414,0.5309734513274337,0.3387146848804719,0.1761111111111112,0.23156225984955306,0.3162884627331043,-0.5667439471042176,-0.11369959872821665,-0.6747892778533773,0.4559276022844479,0.4603699508056698,-0.8181600808333325
0.37402738873327107,0.5142857142857142,0.6601307189542484,0.12277777777777779,0.24089684674062678,0.2363943210007391,-0.5104730872528463,-0.5295827532329971,-1.0913579416509864,0.1525358465179977,1.8597485975297505,-1.3006443962035232
0.31427015250544654,0.5526315789473685,0.46830265848670755,0.1844444444444444,0.29070285656656997,0.2777564306596919,-0.2102319484241209,-0.3142752942760974,-2.7912768247358324,0.8496836489430563,1.024569069432046,-0.7427719065567412
0.4329209461562403,0.4857142857142857,0.4576271186440677,0.23166666666666663,0.28888731083887237,0.293829576612184,-0.22117644124305014,-0.23060769992442998,0.5839918013267743,-0.36690761411243583,0.9780899865166823,-0.3155722523227186
0.387581699346405,0.5181818181818182,0.4025423728813559,0.1761111111111112,0.2583776948637885,0.2774470263257334,-0.4050948454195444,-0.3158858760738862,-0.7057773824929452,0.22336904569487614,0.7382624458568097,-0.8181600808333325
0.36535947712418293,0.4956521739130435,0.2926315789473683,0.23777777777777775,0.2675262584058469,0.2615273342802969,-0.34994537357641314,-0.3987546772530688,-1.337934717140118,-0.18623162780619723,0.25973368011263165,-0.2602875911865509
0.3420479302832244,0.5901639344262295,0.30570505920344454,0.33611111111111114,0.2588681826772154,0.26870011746463496,-0.40213808136236423,-0.3614172751282153,-2.00108015642686,1.5320414304873486,0.3166528974797486,0.6292928652772378
0.3404139433551198,0.5555555555555556,0.3099787685774948,0.23777777777777787,0.40557214230899935,0.22899620968657314,0.4822243492852521,-0.5680930845789367,-2.047562313386211,0.9028430674286265,0.33525974034489864,-0.26028759118654987
0.39978213507625254,0.46153846153846156,0.16137229987293522,0.15500000000000003,0.5029335416728432,0.7367694601340203,1.069139412851183,2.075083706488378,-0.35871061052978864,-0.8064366961843412,-0.3117419553530128,-1.0091434556673666
0.4326797385620911,0.45454545454545453,-0.1180124223602484,0.3666666666666667,0.506089742697721,0.7968275134208165,1.0881656587478798,2.3877115426819135,0.5771301495851421,-0.9335732075274553,-1.5281250012103806,0.905716170958076
0.49226579520697167,0.4421052631578947,-0.0973871733966746,0.39944444444444444,0.26064067107365385,0.8334753839006926,-0.3914531472235491,2.578479371844027,2.2721794733694947,-1.15974236981152,-1.438326951569932,1.2022429897793383
0.4934640522875815,0.375,-0.05691056910569106,0.22444444444444445,0.23902051192633608,0.21838759541533498,-0.5217840295153439,-0.6233154559866725,2.3062663884730137,-2.379751024055369,-1.2621002244250712,-0.38090867002909823
0.490305010893246,0.4044943820224719,-0.0007097232079489708,0.41777777777777775,0.27351685356487226,0.2595681978714759,-0.3138328016379408,-0.4089528195966592,2.216400885018269,-1.8435277887135584,-1.017413415617397,1.368096973187841
