Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36514161220043545,0.5909090909090909,-0.10062893081761007,0.0,0.5671768047636697,0.9870202174414028,-0.4715581930297661,0.40879281132451845,-0.049571397863247824,-0.020029020469430288,-1.3570027252338246,-1.5863099720385436
0.3972766884531588,0.6,-0.038309114927344755,0.0,2.04450035203057,2.2161087213524975,2.952180915885914,2.989857420608257,0.6591958832518495,0.12092574872465749,-0.9835560487856507,-1.5863099720385436
0.40468409586056614,0.5238095238095238,-0.12159329140461217,0.16444444444444453,1.4873169060584597,2.5222074559811483,1.660892519146865,3.63265947138205,0.8225727480512608,-1.0604094597591318,-1.4826300345131507,-0.22271245551752777
0.3846405228758166,0.5945945945945946,0.06071019473081329,0.2727777777777778,1.0891311133889314,0.5683837440020982,0.7380856814034488,-0.4703365453582449,0.3804941727116735,0.03711480487952459,-0.3901904945429286,0.6756034759743565
0.38790849673202576,0.5660377358490566,0.005658852061439026,0.4316666666666667,1.0484887646394667,0.6628857649266714,0.6438958885519351,-0.27188393520198667,0.45257220129964926,-0.4056599927928809,-0.720081407412245,1.9931335088291213
0.37984749455337674,0.6,0.07874015748031506,0.42277777777777775,1.0489281769666452,0.7383864950885959,0.6449142390495521,-0.11333370714605771,0.27477973078264656,0.12092574872465749,-0.28214733733685,1.91942553496312
0.3837690631808276,0.6,0.11417322834645675,0.42277777777777775,0.7803446603794894,0.6477373863205184,0.022464342105333948,-0.3036952683842232,0.36127336508821495,0.12092574872465749,-0.06981740082655617,1.91942553496312
0.36514161220043545,0.6106194690265486,0.2842041679250981,0.17555555555555563,1.4113607149983223,1.2350358441462703,1.484861897839858,0.9296213396202846,-0.049571397863247824,0.28558087734076054,0.949079853151412,-0.13057748818502687
0.3626361655773418,0.6216216216216216,0.22437673130193908,0.12666666666666673,1.0589628495009935,1.4903900423374448,0.6681698764923929,1.4658607411653994,-0.10483121978069546,0.45616952410519257,0.5905685666823759,-0.5359713444480314
0.42135076252723286,0.5779816513761468,0.17832688300089317,0.12277777777777779,0.6019647507689497,0.5687464072543469,-0.39093614413771915,-0.469574958798377,1.1901706938499395,-0.22046928858946535,0.31461841257329626,-0.5682185830144072
0.4283224400871457,0.5689655172413793,-0.02861771058315336,0.06444444444444448,0.7092003695603734,0.7329812709675397,-0.14241456428190177,-0.124684584352793,1.3439371548376213,-0.36026467024826486,-0.9254810578577809,-1.0519271615100374
0.4303921568627448,0.5609756097560976,-0.20300751879699241,0.36444444444444446,1.4421592750969738,0.9496055969444887,1.5562384320480365,0.3302227551185804,1.3895865729433383,-0.48414838244996555,-1.9704984949851192,1.4357169564674899
0.42385620915032657,0.5263157894736842,-0.0019841269841270248,0.33944444444444444,1.6616423495600858,0.9732703361852638,2.0648966654963714,0.37991829839958,1.2454305157673882,-1.0215497489537448,-0.7658813681784246,1.2284132799693626
0.42494553376906297,0.5384615384615384,-0.07706592386258124,0.33944444444444444,1.6657886074080084,1.5588030700432352,2.074505735341527,1.6095269165982273,1.2694565252967138,-0.8332296119737884,-1.2158032285925764,1.2284132799693626
0.4249455337690631,0.5384615384615384,-0.07706592386258121,0.06166666666666672,0.5943523719920334,0.661053017971655,-0.40857804727980696,-0.27573267212232433,1.2694565252967163,-0.8332296119737884,-1.2158032285925762,-1.0749609033431626
0.3935729847494551,0.6,-0.1355140186915888,0.06166666666666672,0.6528292650303659,0.5663901453490854,-0.27305619356427335,-0.47452306806351247,0.5775074508521446,0.12092574872465749,-1.5660489160486286,-1.0749609033431626
0.30827886710239644,0.65,0.10476190476190478,0.3661111111111111,0.694093562263768,0.4449378994815624,-0.17742501750856818,-0.729570684674664,-1.3037290952940253,0.8961769792921455,-0.12621402946579854,1.4495372015673649
0.30936819172113283,0.6377952755905512,0.15648963362681056,0.18,0.7018013144364977,0.48743722068657314,-0.15956208382391532,-0.6403228448878803,-1.2797030857646996,0.7069424269488999,0.18376038475304762,-0.09372350125202714
0.30773420479302827,0.6412213740458015,0.1630755273304604,0.18,0.8655578807603157,0.5934193947551185,0.21994839071082023,-0.41776211160234783,-1.3157421000586875,0.7600641678184634,0.22322584337057175,-0.09372350125202714
0.3077342047930282,0.6666666666666666,0.3436960276338516,0.18,0.6680935451238952,0.6048098183395058,-0.23768079267640158,-0.39384241899692474,-1.3157421000586886,1.1545940561479737,1.3055802209168665,-0.09372350125202714
0.27668845315904134,0.7279411764705882,0.416081684747926,0.18,1.1727606028685587,1.0748030506133786,0.9318993888474034,0.5931352433640864,-2.000483371644459,2.104656838706169,1.7393456723323089,-0.09372350125202714
0.36263616557734174,0.6302521008403361,0.2544825416797735,0.22000000000000006,0.8816153391309951,1.00049246758766,0.2571620046921238,0.4370843037184931,-0.10483121978069669,0.5899853167991036,0.7709753067661093,0.23796238114497706
0.3611111111111109,0.5853658536585366,0.15737298636926883,0.26166666666666666,0.464000314412796,0.5058004342807313,-0.7106726279065887,-0.6017604138100707,-0.1384676331217504,-0.10597705046582678,0.18905380773721195,0.5834685086418553
0.3967320261437906,0.5042016806722689,-0.0003923107100823539,0.0,0.3206182906894938,0.2737779756105968,-1.0429645236427207,-1.0890035657286095,0.6471828784871874,-1.364429550177755,-0.7563425322790239,-1.5863099720385436
0.39891067538126335,0.4918032786885246,-0.10146862483311078,0.0,1.3648115791716844,2.58315765622117,1.376982958855414,3.760653838156843,0.6952348975458374,-1.5566670780771181,-1.3620345266735836,-1.5863099720385436
0.4293028322440084,0.5128205128205128,0.016393442622950845,0.2861111111111111,2.4863236004666094,2.0164730663881456,3.9761187917135636,2.5706259965570073,1.3655605634140127,-1.2307943455981412,-0.6557552037647995,0.7861654367733575
0.40522875816993414,0.4830508474576271,-0.03314679294016358,0.2516666666666666,0.4228042070143203,0.3145199955080671,-0.8061457720910088,-1.0034460283067959,0.8345857528159193,-1.6923737397213294,-0.952621233569528,0.5005470380426039
0.4074074074074069,0.46875,-0.18407265106531612,0.05777777777777785,0.54377897143981,0.7322389520385979,-0.5257833335976476,-0.12624344127009093,0.8826377718745694,-1.9141087315149963,-1.8570327646653857,-1.1072081419095376
0.3575163398692809,0.6090225563909775,0.0587609678277054,0.06166666666666672,0.5058019761783289,0.74066018380007,-0.6137960943475769,-0.10855900016032027,-0.21775346456852246,0.26082070762405435,-0.40187108599221616,-1.0749609033431626
0.3550108932461872,0.6190476190476191,0.23076923076923087,0.0,1.1876321462531698,1.022825744284325,0.9663646113032603,0.4839837986756703,-0.2730132864859713,0.4162595508456057,0.628875125297061,-1.5863099720385436
0.3562091503267972,0.609375,0.28959627329192555,0.0,1.1399960286087998,1.0408752267561951,0.8559665612094493,0.5218873998205731,-0.24658467600371395,0.2662853544560617,0.9813916274969233,-1.5863099720385436
0.330065359477124,0.6222222222222222,0.22012578616352202,0.0,1.019895057515589,0.654771200520491,0.5776291634800883,-0.2889243801674216,-0.8232089047075208,0.4654818511990968,0.5650951067398642,-1.5863099720385436
0.367102396514161,0.6222222222222222,-0.08812260536398467,0.0,1.1655464243604412,0.600923265841922,0.9151803260918983,-0.4020041120497159,-0.006324580710461169,0.4654818511990968,-1.2820595372844334,-1.5863099720385436
0.36437908496731997,0.6258992805755396,-0.06453917599428437,0.06166666666666672,0.9150602605458122,0.6724944349063318,0.33467155610647875,-0.251705894362885,-0.06638960453377589,0.5224947314646512,-1.1407376609028865,-1.0749609033431626
0.367102396514161,0.6176470588235294,-0.10808130887456623,0.0,0.772516149237536,0.7115587437365634,0.004321546093672181,-0.1696715211773928,-0.006324580710461169,0.39454383010141847,-1.4016605243182454,-1.5863099720385436
0.41514161220043533,0.5192307692307693,0.049195837275307484,0.16444444444444453,0.6314330168284481,0.6655935864896524,-0.3226426039944715,-0.2661975567335317,1.0532224395327818,-1.1314031621920517,-0.4591893909897099,-0.22271245551752777
0.4340647370059134,0.48,0.13302752293577982,0.29277777777777775,0.7495676489887774,0.7493171511456613,-0.04886225236265968,-0.09037951839938198,1.4705885479279264,-1.739677204637312,0.04316550116974673,0.8414464171728581
0.3953159041394333,0.55,0.1825396825396825,0.12277777777777779,0.8251138604994992,0.7924242561180652,0.12621822974174238,0.00014465679134033512,0.6159490660990641,-0.6543254818428288,0.3398632879605008,-0.5682185830144072
0.42832244008714576,0.5476190476190477,0.0250329380764163,0.2727777777777778,0.7746290624949502,0.8892801928183129,0.009218282334381852,0.20354044938116211,1.3439371548376224,-0.691242207107947,-0.6039836955022122,0.6756034759743565
0.43300653594771216,0.4921875,-0.09003656307129794,0.2644444444444445,0.7945967355633728,0.889015340804418,0.055493929483496116,0.20298426473084083,1.4472489958137202,-1.5507097171864865,-1.2935287808059015,0.606502250474981
0.3954248366013069,0.5409836065573771,0.04470300061236987,0.0,0.8483040889153532,0.7569468858210474,0.179962240062931,-0.07435720748670223,0.6183516670519958,-0.79412488407631,-0.48611236718323625,-1.5863099720385436
0.39542483660130684,0.5639097744360902,0.06498088797412527,0.11333333333333331,0.7701914752617983,0.8283273289006539,-0.00106595160169461,0.07554048892938209,0.6183516670519946,-0.43865408687292656,-0.36459869560929825,-0.6465333052470333
0.3250544662309367,0.6620689655172414,0.10049423393739704,0.06166666666666672,0.28818762182614027,0.3590167355938642,-1.118123516079533,-0.9100036434024654,-0.9337285485424162,1.083306586670504,-0.15178771678852065,-1.0749609033431626
0.27450980392156854,0.7,0.14728682170542634,0.11777777777777776,0.3300973089839381,0.43009205032519454,-1.0209966306183007,-0.760746711242591,-2.0485353907031105,1.6714282098596316,0.12861324612750796,-0.609679318314033
0.3278867102396513,0.6521739130434783,0.05838041431261772,0.05777777777777785,0.4077462339491511,0.43820861853081977,-0.8410430506049785,-0.7437020583329643,-0.8712609237661697,0.9298835545342099,-0.40415152349656314,-1.1072081419095376
0.3126361655773419,0.672,0.28121059268600246,0.1844444444444444,0.4970979568743903,0.6150586406766102,-0.6339679052895897,-0.3723200692743775,-1.207625057176725,1.2372875207418401,0.9311410850763213,-0.056869514319026954
0.3395424836601306,0.65,0.32608695652173914,0.1844444444444444,0.383004792416501,0.6713876094924229,-0.8983820412025346,-0.2540302085968928,-0.6141826218023889,0.8961769792921455,1.2000592242929795,-0.056869514319026954
0.39052287581699324,0.5365853658536586,0.03018625561978168,0.1783333333333334,0.6572031004369757,0.7414721920568756,-0.26291970628951605,-0.10685379685932289,0.5102346241700335,-0.862319714434106,-0.5731028387191857,-0.10754374635190168
0.39084967320261405,0.5538461538461539,-0.008968609865470878,0.06166666666666672,0.7965432933156144,0.7387260875386477,0.06000513213537411,-0.11262056887194691,0.5174424270288286,-0.5946907717991761,-0.8077353416134528,-1.0749609033431626
0.36122004357298454,0.5958904109589042,-0.14142966948501157,0.06166666666666672,0.9447069987443527,0.8018097434841345,0.403378710480286,0.01985401800036298,-0.13606503216881746,0.05720646949993363,-1.601497995868147,-1.0749609033431626
0.29901960784313725,0.6382978723404256,0.08848968729208247,0.12277777777777779,0.6935160451947756,0.6662988418406627,-0.17876342965182104,-0.2647165326891213,-1.507950176293289,0.714735201925287,-0.22372403404038338,-0.5682185830144072
0.33115468409586046,0.6176470588235294,0.09129154396297857,0.12277777777777779,1.5045047510388385,1.4957872423591594,1.7007258360706843,1.477194767902241,-0.799182895178194,0.39454383010141847,-0.2069341246563003,-0.5682185830144072
0.36982570806100196,0.5454545454545454,0.033342673017651994,0.06444444444444448,0.9773731401081587,1.6394469985533606,0.47908341709755964,1.7788777722678928,0.05374044311285233,-0.7248028664398743,-0.5541882516030515,-1.0519271615100374
0.36241830065359454,0.5853658536585366,0.14958238420653003,0.12277777777777779,0.25657214253093935,0.2529332474662998,-1.1913932836333954,-1.1327771344603836,-0.1096364216865601,-0.10597705046582678,0.14236922685963557,-0.5682185830144072
0.30392156862745096,0.6190476190476191,0.29292929292929293,0.12666666666666673,0.2621337674611585,0.25691242522765506,-1.1785040605394164,-1.1244209299550112,-1.3998331334113254,0.4162595508456057,1.0013644898735237,-0.5359713444480314
0.3104575163398691,0.6260869565217392,0.5221238938053098,0.28944444444444445,0.2354832017886897,0.21617465275208822,-1.2402675003331993,-1.2099695478642587,-1.2556770762353764,0.5254046516294346,2.37479540802205,0.8138059269731079
0.3104575163398692,0.6111111111111112,0.45255474452554745,0.35999999999999993,0.7142757142593104,0.6401197058937639,-0.13065230937902292,-0.3196922655831749,-1.2556770762353753,0.293203799961878,1.957907661954232,1.398862969534489
0.2886710239651416,0.6850393700787402,0.3013348480545299,0.23111111111111118,1.0044805231924987,0.8587198556339399,0.5419055441650619,0.1393642696322149,-1.7361972668218795,1.439463274729203,1.0517341288138724,0.33009734847747824
0.29956427015250536,0.6666666666666666,0.3269230769230769,0.2061111111111112,0.7631341461652746,0.6950626696927028,-0.017421511409130203,-0.20431299147936574,-1.495937171528628,1.1545940561479737,1.205069611126277,0.12279367197935097
0.4001711795829441,0.5950413223140496,0.1856004721156684,0.19833333333333333,0.7723785364156781,0.725902035576251,0.004002624486448986,-0.1395508562861004,0.7230364228583448,0.044041329164246135,0.3582048327505537,0.0582991948465996
0.3055555555555554,0.6198347107438017,0.4849785407725324,0.12666666666666673,0.4797039302534505,0.4299454445481597,-0.6742790539975395,-0.7610545808397902,-1.36379411911734,0.42846342696630635,2.1522047530687245,-0.5359713444480314
0.30610021786492375,0.6141732283464567,0.1757099976910644,0.12666666666666673,0.2558459727530126,0.22674492406522798,-1.19307620263445,-1.1877721608493643,-1.3517811143526741,0.340682003058749,0.2989369297633598,-0.5359713444480314
0.4287581699346403,0.5084745762711864,-0.07806052269601103,0.06166666666666672,0.239959457086779,0.24621948245331687,-1.2298936520628512,-1.1468759249176337,1.3535475586493517,-1.2981781987548107,-1.2217632851722942,-1.0749609033431626
0.40294117647058797,0.5121951219512195,-0.1859527921704087,0.0,0.25804166687959923,0.2268868643083257,-1.1879876193878627,-1.1874740887927737,0.7841311328043412,-1.2404910464182464,-1.8682993648136719,-1.5863099720385436
0.44324618736383403,0.47368421052631576,-0.16387337057728119,0.06444444444444448,1.3153312258810566,1.134917613447123,1.2623108404846635,0.7193747860325002,1.6730934853893753,-1.8376036758668894,-1.7359901387021826,-1.0519271615100374
0.3747276688453159,0.6153846153846154,0.2279138827023015,0.27611111111111114,1.4420820369161698,1.0956034771706984,1.556059430379235,0.6368157795291104,0.1618574859948208,0.35946458889926985,0.6117646728596678,0.703243966174107
0.2821350762527233,0.76,0.11309523809523807,0.12666666666666673,0.5105963605287462,0.3789133199422008,-0.6026849729997414,-0.8682211602503531,-1.880353323997831,2.6017296865406174,-0.0762771740272667,-0.5359713444480314
0.3061002178649238,0.75,0.09071085913650243,0.06444444444444448,0.48151285498582647,0.8157227041257772,-0.6700868197623389,0.049070994815483465,-1.3517811143526728,2.4466794404271197,-0.2104138335645109,-1.0519271615100374
0.3104575163398693,0.6428571428571429,0.05958549222797927,0.06444444444444448,0.3921708822332971,0.7105172069879743,-0.8771393687766758,-0.17185873034296334,-1.2556770762353726,0.7854268034967905,-0.396930187298374,-1.0519271615100374
0.36165577342047905,0.5798319327731093,0.10956394283620371,0.34833333333333333,0.3305655847152319,0.6155079803296762,-1.0199113883652053,-0.37137646377128636,-0.12645462835708818,-0.19178062999163878,-0.09743818773060738,1.3021212538353633
0.30936819172113295,0.6183206106870229,0.30814115031953343,0.12666666666666673,0.5286475755968414,0.3914161118679428,-0.5608507714760316,-0.841965513359114,-1.2797030857646972,0.40498726832190557,1.0925203686872844,-0.5359713444480314
0.3576252723311545,0.6258992805755396,0.050154104791258064,0.2261111111111111,0.526725536321822,0.3877114959369982,-0.5653051518634087,-0.8497451427673485,-0.21535086361559075,0.5224947314646512,-0.4534470470198541,0.288636613177852
0.3088235294117646,0.636986301369863,-0.013513513513513514,0.19777777777777777,0.4144226523224757,0.520939709536941,-0.8255702621731396,-0.569968197505333,-1.291716090529363,0.6943992617471826,-0.8349703251879763,0.05369244647997452
0.3376906318082787,0.5476190476190477,0.19270833333333337,0.06444444444444448,0.3467252085235431,0.5038280831889024,-0.9824610030923004,-0.6059023170041876,-0.6550268380022438,-0.691242207107947,0.4007981413229958,-1.0519271615100374
0.38202614379084954,0.5089285714285714,0.1176470588235294,0.325,0.4106930804708578,0.42997813668112944,-0.834213650435324,-0.7609859279257472,0.32283174984129787,-1.291138992666123,-0.049000740384370946,1.1086378224371114
0.3235294117647059,0.5892857142857143,0.17114351496546432,0.23111111111111118,0.4037195938151008,0.44251871874484144,-0.8503749030146842,-0.7346509223981006,-0.9673649618834687,-0.045199514968374904,0.27157263523565833,0.33009734847747824
0.3794117647058823,0.5739130434782609,0.17202268431001894,0.17277777777777786,0.37352928831856114,1.094847742611197,-0.9203417899771519,0.6352287500195719,0.2651693269709185,-0.28355315418011784,0.27684098953145986,-0.15361123001815202
0.4093681917211326,0.616822429906542,0.46561108362196924,0.2911111111111111,0.7767402146709018,1.5146203637983124,0.014110937218987202,1.516743997330602,0.9258845890273597,0.38175793844829775,2.0361467641159683,0.8276261720729831
0.40501089324618716,0.6057692307692307,0.3950361944157188,0.4216666666666667,0.6044338215411825,1.535158942270595,-0.3852140027820133,1.5598746570439725,0.8297805509100608,0.21037781379013648,1.6132321993300145,1.9102120382298702
0.43182384064737,0.594059405940594,0.4474863115978098,0.435,0.25354510963215854,0.25856493943002024,-1.1984085180001012,-1.1209506786993118,1.4211636140390287,0.02881669162753021,1.9275354696647522,2.0207739990288713
0.37374727668845303,0.71900826446281,0.453276463745638,0.16444444444444453,0.26370358665672256,0.33572756243393453,-1.1748659601492055,-0.9589105044066127,0.14023407741842564,1.9661518181745457,1.9622325085575365,-0.22271245551752777
0.3814814814814813,0.5309734513274337,0.1528462572837292,0.25333333333333335,0.47599743081760976,0.44318218587362657,-0.6828689712835253,-0.7332576528979132,0.31081874507663443,-0.9493325872800141,0.16192773382273296,0.5143672831424798
0.38278867102396497,0.5454545454545454,0.06309148264984227,0.22000000000000006,0.48299324890542866,0.3820781900344129,-0.6666559649786864,-0.8615749877721341,0.3396499565118247,-0.7248028664398743,-0.37592081087451984,0.23796238114497706
0.3795206971677559,0.5739130434782609,0.19790301441677602,0.27611111111111114,0.4387974913344571,0.3926336190816117,-0.7690808832870889,-0.8394087692591172,0.2675719279238502,-0.28355315418011784,0.4319268659205741,0.703243966174107
0.38736383442265776,0.4956521739130435,0.0878112712975099,0.2783333333333333,0.23445501021470758,0.3021686805179328,-1.242650363389713,-1.0293835762520471,0.4405591965349907,-1.4969898628944456,-0.22778938941416235,0.7216709596406068
0.32026143790849665,0.5409836065573771,0.08881730326737235,0.1844444444444444,0.23921192024122423,0.22460986259608168,-1.2316260898475302,-1.1922557530228515,-1.0394429904714468,-0.79412488407631,-0.22176082064869485,-0.056869514319026954
0.31045751633986923,0.6410256410256411,0.21568627450980393,0.23777777777777787,0.26020557828528096,0.29006936593563215,-1.1829726934959905,-1.0547919276975228,-1.255677076235374,0.7570293225236225,0.5384916765395363,0.3853783288769789
0.42102396514161244,0.6666666666666666,0.42115768463073866,0.26833333333333337,0.2465587695039709,0.21323307175569964,-1.2145995588653975,-1.2161468171015517,1.1829628909911527,1.1545940561479737,1.7697632090147917,0.6387494890413563
0.3526143790849672,0.6407766990291263,0.2757450018860806,0.35777777777777775,0.22055856176847755,0.0980204278125406,-1.274855775743973,-1.4580913775440487,-0.325870507450486,0.7531694707408618,0.898388954956897,1.380435976067989
0.39674758792405845,0.6346153846153846,0.2360549717057397,0.4127777777777778,0.2061400523748255,0.12051572839631094,-1.3082710791110939,-1.4108516352250777,0.6475261071947532,0.6576381391175331,0.6605495190208978,1.8365040643638695
0.44379084967320237,0.4948453608247423,0.10775231594344227,0.3827777777777778,0.5852746250425948,0.5700328235210298,-0.4296159826116656,-0.4668735068783757,1.6851064901540413,-1.5094995196853151,-0.10829422176089362,1.5877396525661165
0.4233115468409584,0.5151515151515151,0.05236907730673315,0.22944444444444445,0.6009742819304772,0.6444736588928661,-0.3932315836876501,-0.3105490395577849,1.233417511002726,-1.194652097086836,-0.44017399554318193,0.3162771033776025
0.3912854030501087,0.5257731958762887,0.22049801515698308,0.2783333333333334,0.5136454866793235,0.7296915637855597,-0.5956185368970595,-0.13159291256129563,0.5270528308405615,-1.0299626760353229,0.5673256601922436,0.7216709596406073
0.39183006535947695,0.5204081632653061,0.23852573018080678,0.2783333333333334,0.6437343782887621,0.7498472153556824,-0.2941338508492972,-0.08926639272228071,0.539065835605225,-1.1131476387093011,0.6753553480760521,0.7216709596406073
0.4124183006535944,0.6330275229357798,0.40160762131586786,0.31833333333333336,0.5314166149325222,0.5626758606153236,-0.5544334444895122,-0.48232300179050536,0.9931574157094696,0.6330183046958417,1.6526109667465292,1.0533568420376107
0.4025054466230935,0.7058823529411765,0.43279477483671364,0.17277777777777786,0.4273870712350271,0.44391336075716836,-0.7955248546269149,-0.731722198283293,0.7745207289926131,1.7626342369852197,1.839497571975703,-0.15361123001815202
0.36532057267351375,0.6904761904761905,0.4080145719489983,0.11944444444444445,0.48090283809480183,0.40874914611100943,-0.6715005511624537,-0.8055664411084809,-0.04562426772628317,1.5237613087991584,1.6910041228547428,-0.5958590732141575
0.3701680672268907,0.7131147540983607,0.35701163502755673,0.32944444444444443,0.9243520097393179,1.20225903377547,0.3562054476923099,0.8607906044990353,0.06129147467921577,1.8747727949265145,1.385372968296351,1.1454918093701114
0.37135076252723304,0.675,0.30000000000000004,0.17277777777777786,1.4081698049976186,1.3199457737049398,1.4774668736539573,1.1079307237397131,0.08737685645391093,1.2838025945758895,1.0437351550940968,-0.15361123001815202
0.41318082788671007,0.5181818181818182,0.06688963210702342,0.22166666666666668,1.4901602812602026,1.1873157511708892,1.6674821216056754,0.8294099693743262,1.0099756223800014,-1.1476671740221394,-0.3531606940292565,0.2517826262448518
