Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.47555244319950196,0.4421052631578947,0.10763209393346378,0.4344444444444444,0.7006308301671174,0.6894682882678367,0.10937433500852013,0.0005104126828002004,0.9104790430500944,-0.24922534275903271,-0.7034609514843733,1.0215342350315577
0.4756613756613755,0.42857142857142855,0.2021950189953567,0.4211111111111111,0.8810001533153111,0.6955381632156052,0.576094908744894,0.012165822377011906,0.9133490440429678,-0.49225563273828576,-0.0814166330184857,0.9103954698396405
0.40980392156862716,0.5934065934065934,0.18532634587899002,0.5066666666666667,0.7779618302815376,0.7416730876490673,0.3094747074613025,0.10075437652526129,-0.8217715562214193,2.467728668291077,-0.19238044114123856,1.6235358798211115
0.42832244008714576,0.4838709677419355,0.21933085501858735,0.445,1.104163313684182,1.650600992354237,1.1535480832994542,1.8460831028995606,-0.3338713874325191,0.5007713585747912,0.03130459925554845,1.1095190908084926
0.43997821350762495,0.45714285714285713,0.23076923076923084,0.25611111111111107,1.1526464115243669,1.6457375388293967,1.2790021175306319,1.8367442707409818,-0.02678128119480399,0.02080831277347047,0.10654737165825037,-0.4649467494103388
0.4477124183006534,0.4639175257731959,0.4510907811400423,0.06166666666666672,0.8329156086112485,1.0981356704590723,0.45167216378790503,0.7852359315917053,0.176988789299386,0.14246265036904207,1.5558444249596146,-2.0857204084591348
0.4580610021786489,0.44680851063829785,0.36217008797653966,0.29611111111111116,0.660218043375485,0.8243235230284969,0.004802899531215635,0.25946023027705306,0.4496388836225908,-0.16476800794354782,0.9709152686311451,-0.13153045383458556
0.38387799564270136,0.5257731958762887,0.6064959400374766,0.3516666666666666,0.6628599931627449,0.43215363724378814,0.011639163586381856,-0.4935866986771208,-1.5048317925258732,1.2532196458068645,2.578115003932993,0.3315477344650699
0.39215686274509765,0.4945054945054945,0.2934249263984299,0.42277777777777775,0.7256428922679835,0.5426824752892109,0.17409511884411089,-0.28134857161024074,-1.286711717067313,0.6917380876734598,0.5187027640613693,0.92428781548863
0.39705882352941124,0.47368421052631576,0.3491525423728815,0.3444444444444445,0.9976689827031066,0.7172488646367856,0.877985174997569,0.05385483936501229,-1.1575616723879023,0.31784533385922376,0.8852845600016668,0.27134756998611537
0.4861655773420478,0.4482758620689655,0.10614525139664803,0.21277777777777782,1.3639687557277702,0.4713021524017347,1.8258161988192414,-0.4184134888478691,1.1900991397845702,-0.13841842893707412,-0.7132415494499532,-0.8261477362840699
0.4957516339869282,0.375,-0.15552325581395354,0.385,1.2484854105324978,3.566196836145187,1.526993471174754,5.524421546448662,1.4426592271576522,-1.454250530572828,-2.434522993792646,0.609394647444864
0.5065359477124182,0.3409090909090909,0.03402187120291621,0.05777777777777785,1.0704605977730093,2.7702784700488303,1.066339512396226,3.9960944030021586,1.7267893254523579,-2.066429101922083,-1.1876763117915565,-2.1181358816401104
0.4938997821350761,0.375,0.11311053984575839,0.3694444444444444,0.48759486195211754,0.9555203052735374,-0.4418738904455227,0.5113850657615768,1.393869210278757,-1.454250530572828,-0.6674231898401025,0.47973275472095994
0.4593681917211325,0.3870967741935484,0.1992551210428306,0.11277777777777785,1.2553252960735657,1.059473548737202,1.544692241942971,0.7109966973087091,0.48407889553709965,-1.2370258762230928,-0.1007555739093412,-1.6596884752234506
0.47337379396202905,0.45161290322580644,0.2887029288702928,0.16611111111111113,1.457612532014348,1.079936018629683,2.06812723171813,0.750288852749245,0.8530790231925732,-0.07849438635783712,0.48764099506188957,-1.2151334144557813
0.42244008714596937,0.504950495049505,0.21561197423266387,0.4083333333333333,0.6683311281425781,0.8846923308314305,0.0257961788271549,0.3753807712682617,-0.4888514410478141,0.8793014493228448,0.0068414318733893845,0.8038874865307195
0.4315904139433549,0.4891304347826087,0.1601178781925343,0.42277777777777775,0.990799101645275,1.1670794593332823,0.8602087883435178,0.9176222018386012,-0.2477713576462433,0.5952168604659803,-0.3582042467323555,0.92428781548863
0.4264705882352938,0.45348837209302323,0.19928825622775803,0.3561111111111111,0.6606711361679675,1.2034060399149091,0.005975314686810078,0.9873767162416219,-0.38266140431141116,-0.044816145373382285,-0.1005376073700032,0.36859398952904265
0.44063180827886683,0.4090909090909091,0.26763110307414106,0.39,0.2678452988685382,0.24986505001038484,-1.010494099084991,-0.8436183196029257,-0.009561275237547363,-0.8420719592235731,0.34902843091351976,0.6510716843918332
0.3404139433551196,0.46601941747572817,0.37301226715129493,0.3572222222222222,0.3954255998285008,0.3479762364051615,-0.6803694957311792,-0.6552246405145813,-2.649962188683347,0.1802068201169292,1.0422362007092447,0.37785555329503584
0.4555555555555552,0.3333333333333333,0.10256410256410256,0.3783333333333333,0.33975253580142134,0.3235696420799032,-0.8244281634184322,-0.7020903269659778,0.38362886078644504,-2.202468784444139,-0.7367987023553613,0.5538252648489049
0.48001867413632104,0.4148936170212766,0.2865429234338748,0.11833333333333332,0.47384792830555833,0.4531361941843885,-0.4774452206842381,-0.45329586901765156,1.0281490837580027,-0.737871351334339,0.47343226464561017,-1.613380656393486
0.4996732026143791,0.37894736842105264,0.1662870159453303,0.285,0.7275271280946952,0.5474336954047453,0.17897073522248463,-0.2722252507065223,1.5459792629011817,-1.3833666959955457,-0.3176230455221723,-0.2241460914945174
0.4212418300653593,0.47058823529411764,0.22505307855626322,0.2927777777777778,0.6890607115085801,0.5083269525771779,0.07943569397878286,-0.3473182490604734,-0.5204214519694496,0.2622501694848852,0.06894595434554081,-0.15931514513256512
0.49084967320261425,0.42,0.18861209964412806,0.11277777777777785,0.49938099161160115,0.610241826506731,-0.4113763030465506,-0.15162070672155517,1.3135091824782326,-0.6461748163918124,-0.17076642634480263,-1.6596884752234506
0.4966230936819174,0.4158415841584158,0.054756806362802085,0.38166666666666665,0.7646733684921335,0.5261217016060432,0.27508971115387093,-0.3131486669649891,1.465619235100663,-0.720848479748474,-1.0512798477278273,0.5816099561468845
0.40947712418300636,0.5714285714285714,0.28502415458937197,0.3044444444444444,0.8699052701587164,0.9150531831184598,0.5473859789667996,0.43367985899507927,-0.830381559200044,2.0730640948204946,0.46344165225531425,-0.06206872558963784
0.42265795206971674,0.504950495049505,0.24716397387418354,0.42444444444444446,0.7978242374069273,1.1573906976773007,0.36087033221358256,0.8990177845315284,-0.48311143906205994,0.8793014493228448,0.2143936210680343,0.93818016113762
0.44063180827886683,0.4020618556701031,-0.04315429990686116,0.32611111111111113,0.43017461210720115,1.0350762965634732,-0.59045354625366,0.6641489497118094,-0.009561275237547363,-0.9682943450687804,-1.6953488349116572,0.11853176784722855
0.4904139433551199,0.391304347826087,0.07345575959933225,0.38500000000000006,0.260033135309403,0.25459078754480724,-1.0307087198131861,-0.8345439305018362,1.3020291785067346,-1.1614694747101408,-0.9282762750863313,0.6093946474448645
0.4933551198257082,0.4,-0.05263157894736843,0.31333333333333335,0.29727274790830877,0.42348204594038646,-0.9343481355712551,-0.5102379394706508,1.379519205314384,-1.005319578250041,-1.757691318266575,0.01202378453830763
0.4510893246187366,0.5853658536585366,-0.10915492957746475,0.5394444444444445,0.2374737775280204,0.32252070533962374,-1.0890829279272805,-0.7041045014846411,0.26595882007854843,2.323339190192083,-2.12950753584967,1.8967520109179088
0.432430750077809,0.5172413793103449,0.11719939117199393,0.5127777777777778,0.19106215083945444,0.2100421706732171,-1.2091768588577012,-0.9200864475086714,-0.22563134998690645,1.100011784367165,-0.6405263194770949,1.6744744805340732
0.38605664488017427,0.5333333333333333,0.4166666666666667,0.2316666666666667,0.2134956372282078,0.36790804182795434,-1.1511283534050103,-0.6169514701202942,-1.4474317726683519,1.3889788341381535,1.3293991789779862,-0.668701152262187
0.45403050108932463,0.4883720930232558,0.3822075782537068,0.44722222222222224,0.49106309004305515,0.6517274702941833,-0.43289956279269304,-0.07195972870607824,0.34344884688619226,0.5815991369374828,1.1027238709461569,1.128042218340479
0.477077497665733,0.39285714285714285,0.4339622641509434,0.38611111111111107,0.47540790586008286,0.6618151914281621,-0.47340864946161754,-0.05258922705501784,0.9506590569503589,-1.1335855646279807,1.443171338019445,0.6186562112108568
0.4815437286025522,0.38372093023255816,0.4478527607361963,0.3544444444444445,0.2347317193890134,0.26337188492904073,-1.0961782306401724,-0.8176824154856763,1.0683290976582702,-1.2976467099951114,1.5345444049573704,0.3547016438800536
0.4681450357920949,0.47368421052631576,0.28065395095367857,0.2761111111111111,0.38025174237657705,0.337188123013729,-0.7196331095882716,-0.6759400395115545,0.7153189755345437,0.31784533385922376,0.43469401844065836,-0.2982386016224624
0.4559912854030499,0.4329896907216495,-0.06808244846970644,0.2727777777777778,0.5195103640329745,0.3939588635308436,-0.35928988346322926,-0.5669285285554668,0.39510886475795187,-0.4129158473498692,-1.8593286734503052,-0.3260232929204415
0.4590413943355118,0.4639175257731959,-0.20856705762366137,0.40944444444444444,0.4977806127552401,0.4485775362837752,-0.4155174159863752,-0.4620494308199315,0.47546889255847646,0.14246265036904207,-2.7834503934470365,0.8131490502967127
0.4455337690631805,0.4948453608247423,0.07355418304323418,0.39611111111111114,0.5319773351871138,0.7695349237205632,-0.3270305622646123,0.1542548385678334,0.11958876944186489,0.6978411480879533,-0.9276288358912876,0.7020102851047955
0.42158418923124813,0.574468085106383,0.37823834196891204,0.39611111111111114,0.5926300658634167,0.7103296276928514,-0.1700865943778794,0.04056847975351373,-0.5114014488489762,2.127645365619619,1.0766138402127672,0.7020102851047955
0.45313569872393417,0.4945054945054945,0.45421467556094614,0.2894444444444445,0.628605899856407,0.6921212818281682,-0.07699614202829909,0.005604706573177166,0.3198738387304297,0.6917380876734598,1.5763937129045322,-0.1870998364305442
0.4735916588857766,0.38823529411764707,0.11439114391143915,0.4483333333333333,0.40507793665617603,0.3285490583718344,-0.6553932741460485,-0.6925288224177125,0.8588190251783319,-1.2165812028725291,-0.6589992490330722,1.1373037821064718
0.4927015250544662,0.3956043956043956,-0.029061457837065246,0.3944444444444444,0.48925206423692524,0.3592324386572815,-0.4375857421747261,-0.6336104145250331,1.3622991993571247,-1.0842524929441582,-1.6026447192678583,0.6881179394558049
0.49411764705882366,0.3956043956043956,-0.0943199583116206,0.42277777777777775,0.42841299213678,0.40398891509123697,-0.5950118839407448,-0.5476687643599245,1.3996092122645156,-1.0842524929441582,-2.031921620603465,0.92428781548863
0.4993464052287581,0.3829787234042553,0.019434628975265007,0.2727777777777778,0.2776352151084161,0.2519851658369476,-0.9851618793673799,-0.8395472606815462,1.5373692599225526,-1.3109746947251302,-1.283632640805883,-0.3260232929204415
0.4771241830065357,0.375,0.07859078590785908,0.05777777777777785,0.13780921417230668,0.16188804421290134,-1.3469732464064719,-1.0125522853045872,0.9518890573758698,-1.454250530572828,-0.89449756172376,-2.1181358816401104
0.46786492374727645,0.42857142857142855,0.1631291691934506,0.33111111111111113,0.10588440732735484,0.12186807667916762,-1.4295813302370957,-1.0893988631284344,0.7079389729814212,-0.49225563273828576,-0.33839567527434034,0.16020880479419763
0.48779956427015236,0.42391304347826086,0.18459796149490373,0.21277777777777782,0.3330569896165393,0.29250981915875435,-0.8417534441388075,-0.7617315822291926,1.233149154677708,-0.5759073629847674,-0.19717182600463612,-0.8261477362840699
0.4753345782757546,0.43820224719101125,0.32032724984266836,0.42000000000000004,0.3622051553203846,0.33444021420910863,-0.7663301494054546,-0.6812165902141281,0.9047390410643402,-0.31931272975679426,0.6956689211580036,0.9011339060736477
0.4125272331154682,0.5274725274725275,0.1798797156916348,0.4527777777777777,0.37723362674866534,0.5337771036832275,-0.7274427339350034,-0.29844871872037093,-0.7500215313995208,1.283734947879332,-0.22820891578509692,1.174350037170444
0.47272019919078745,0.4772727272727273,0.03225806451612902,0.45944444444444443,0.5320091730661255,0.6680775975928557,-0.32694817911375523,-0.04056411778190284,0.835859017235324,0.3822851834749356,-1.1992788074595997,1.2299194197664032
0.3420479302832244,0.5161290322580645,0.404096834264432,0.4538888888888889,0.5586953237523246,0.6140004090648448,-0.2578955523051211,-0.14440345431334217,-2.6069121737902035,1.0800371035074185,1.2467135722800033,1.1836116009364377
0.43267973856209124,0.44680851063829785,0.07243816254416961,0.4444444444444444,0.4439523767588152,0.3622265615677582,-0.5548024382339066,-0.627861082043437,-0.21907134771748565,-0.16476800794354782,-0.9349701296412453,1.104888308925496
0.4165577342047929,0.5052631578947369,0.27047146401985117,0.4377777777777777,0.3058254491082546,0.2848826381574338,-0.912217312317265,-0.7763773401973991,-0.6438314946631106,0.8849160104774813,0.36771260748182016,1.0493189263295368
0.47755991285403027,0.43820224719101125,0.3073370959466393,0.28833333333333333,0.31653171105037986,0.3354655596537492,-0.8845139721428655,-0.6792477158405674,0.9633690613473738,-0.31931272975679426,0.6102183979034237,-0.19636140019653786
0.46437908496732017,0.40625,0.14634146341463408,0.285,0.2393180416393699,0.21952806924875073,-1.0843107416755018,-0.9018715690858088,0.616098941209397,-0.8930868401693448,-0.4488268722043725,-0.2241460914945174
0.46263616557734183,0.42857142857142855,0.2068645640074211,0.06166666666666672,0.24832649165840037,0.22370141661702922,-1.0610006305769368,-0.8938578828415101,0.5701789253233799,-0.49225563273828576,-0.05069990188232174,-2.0857204084591348
0.4156862745098038,0.51,0.46122448979591846,0.22055555555555556,0.2228949747857369,0.22269056822136235,-1.1268067884014785,-0.8957989198960816,-0.6667915026061184,0.9699766119702197,1.6225049675586356,-0.7613167899221184
0.3912075941487706,0.5757575757575758,0.48914431673052367,0.1783333333333334,0.2104123961767551,0.2102698219227795,-1.1591064951831398,-0.9196493102358476,-1.3117217257195073,2.150801056261671,1.8061643637316582,-1.1132562130298567
0.3976034858387797,0.51,0.4890109890109891,0.06444444444444448,0.15016426670461047,0.13484279807212898,-1.3150035239183404,-1.0644847265433288,-1.1432116674235162,0.9699766119702197,1.8052873207428104,-2.062566499044152
0.4251633986928103,0.46875,0.24479166666666669,0.3416666666666667,0.1536701525778395,0.121931146265497,-1.305931753632529,-1.0892777565365788,-0.41710141622591856,0.22924054063762164,0.19878834850348875,0.2481936605711322
0.34477124183006524,0.48484848484848486,0.42279942279942284,0.4027777777777778,0.23366481103833955,0.27012080090146146,-1.0989389444292987,-0.8047231072087752,-2.5351621489683094,0.518324865996992,1.36974105827604,0.757579667700754
0.4187363834422656,0.45918367346938777,0.24229452054794512,0.30277777777777776,0.37829505154667825,0.34633424318206063,-0.7246962092928968,-0.6583776055912993,-0.5864314748055953,0.05745573745288206,0.18236187317488392,-0.07596107123862739
0.4181917211328975,0.47368421052631576,0.2555831265508686,0.12277777777777779,0.3567431316155642,0.3568885254765294,-0.780463588466935,-0.6381112104465985,-0.6007814797699726,0.31784533385922376,0.269775644047982,-1.5763344013295133
0.48714596949891087,0.3829787234042553,0.22723091076356952,0.31833333333333336,0.3297086854077985,0.414507590492248,-0.8504174588064428,-0.5274707417821644,1.2159291487204615,-1.3109746947251302,0.08327195103229972,0.053700821485276724
0.4364923747276684,0.42391304347826086,0.09205548549810844,0.06444444444444448,0.9693514757517507,0.9750046643546636,0.8047112786362581,0.5487990470501284,-0.11862131296683542,-0.5759073629847674,-0.8059254297335262,-2.062566499044152
0.4217864923747274,0.47191011235955055,0.18816865953429837,0.22000000000000008,1.1671133135955638,0.7725717622667855,1.3164364257433951,0.16008619386526127,-0.5060714470050737,0.2859874306784231,-0.1736834194551459,-0.7659475718051143
0.420697167755991,0.5217391304347826,0.4224235560588901,0.27499999999999997,0.9127400997244343,0.7419491756196551,0.6582246508754701,0.10128452227563264,-0.5347714569338328,1.1807789721913537,1.3672685695041915,-0.3075001653884556
0.49074074074074064,0.375,-0.020656136087484803,0.36444444444444446,0.43397279006125755,0.47327002019745307,-0.5806254459817884,-0.41463477749376204,1.3106391814853577,-1.454250530572828,-1.5473536775008854,0.4380557177739913
0.42440087145969474,0.5106382978723404,0.1858325666973321,0.35333333333333333,0.47831420880125164,0.44587903413047675,-0.46588834970953863,-0.46723111057907857,-0.43719142317605153,0.9814386788380346,-0.18905047029132305,0.3454400801140599
0.48834422657952054,0.3956043956043956,0.06506287588846368,0.38833333333333336,0.5770892564150172,0.5771169355735755,-0.21029972694103344,-0.21522731776779105,1.2474991596420868,-1.0842524929441582,-0.9834854981985988,0.6371793387428436
0.4298474945533766,0.4329896907216495,0.3268740438551759,0.31777777777777777,0.5676957901901799,0.576491539277582,-0.2346060993845739,-0.21642820742594224,-0.293691373532259,-0.4129158473498692,0.738734382775031,0.0490700396022799
0.456862745098039,0.4368932038834951,0.12265386294194668,0.33,0.39788181225514374,0.3062489538192671,-0.674013842491635,-0.735349614776784,0.41806887270095827,-0.3428195321037938,-0.6046462621236348,0.15094724102820445
0.3961873638344223,0.4830508474576271,0.13819875776397517,0.10611111111111118,0.37289202447097536,0.3252453391513066,-0.7386769896865414,-0.6988726435608563,-1.1805216803309042,0.4860442633646392,-0.5023903991745593,-1.7152578578194095
0.3907407407407403,0.5338983050847458,0.26630434782608703,0.1816666666666667,1.1961379625734252,0.966676860238755,1.3915401107104581,0.5328079484427772,-1.3240217299747012,1.3991241663940361,0.34030090304245786,-1.0854715217318776
0.3877995642701522,0.5046728971962616,0.3980299160890187,0.06444444444444448,1.635213446493907,1.3606017169431226,2.5276843185621103,1.289224782913303,-1.401511756782345,0.8743165585780733,1.2068047816081497,-2.062566499044152
0.38812636165577313,0.504950495049505,0.38542162934730834,0.3844444444444444,0.8855347214204713,0.9090323564187903,0.5878284795691753,0.4221186320363105,-1.3929017538037174,0.8793014493228448,1.123866218443607,0.6047638655618672
0.3913943355119823,0.4329896907216495,0.1172349369453526,0.31777777777777777,0.8430949052095617,0.8294597103266775,0.4780119374571451,0.2693227674366546,-1.30680172401744,-0.4129158473498692,-0.6402924958474985,0.0490700396022799
0.39488017429193845,0.4639175257731959,0.22515440763615946,0.4116666666666666,0.21283348803922694,0.257214970150603,-1.152841719314391,-0.8295049595763778,-1.2149616922454205,0.14246265036904207,0.06961250710290927,0.8316721778286986
0.3981481481481476,0.4329896907216495,0.2251544076361594,0.3844444444444444,0.2343569148115013,0.29142946350590465,-1.0971480685505344,-0.7638060875291823,-1.1288616624591445,-0.4129158473498692,0.06961250710290891,0.6047638655618672
0.3934640522875813,0.48484848484848486,0.27330173775671396,0.34444444444444444,1.5452844520229814,1.727450020174047,2.2949855915146005,1.9936490596201422,-1.2522717051528027,0.518324865996992,0.38633042938788326,0.2713475699861149
0.485511982570806,0.36666666666666664,0.37037037037037035,0.11277777777777785,1.2352232054116778,2.358980634121751,1.492676416173594,3.2063178713068696,1.1728791338273163,-1.6038941813470906,1.0248575411397376,-1.6596884752234506
0.5041394335511983,0.3333333333333333,0.1,0.0,0.48452176840876554,0.6246960514713659,-0.44982577470535534,-0.12386561864728504,1.663649303609093,-2.202468784444139,-0.7536656238356334,-2.5997371974717534
0.3431372549019607,0.51,0.40528634361233484,0.38388888888888884,0.3452586104740655,0.31146587257295477,-0.8101807388264998,-0.725332056599906,-2.5782121638614472,0.9699766119702197,1.254538282980743,0.6001330836788704
0.4165577342047929,0.5052631578947369,0.27047146401985117,0.4377777777777777,0.1440182682597164,0.12935366135793772,-1.3309068043116867,-1.0750249992543766,-0.6438314946631106,0.8849160104774813,0.36771260748182016,1.0493189263295368
0.43300653594771216,0.47368421052631576,0.27047146401985117,0.3538888888888889,0.21296156777031613,0.2022753067726199,-1.152510302394182,-0.9350004254043648,-0.21046134473885808,0.31784533385922376,0.36771260748182016,0.3500708619970568
0.427668845315904,0.4482758620689655,0.18767507002801126,0.35333333333333333,0.3367250658757284,0.30085543039744606,-0.8322619927860131,-0.74570629027959,-0.3510913933897728,-0.13841842893707412,-0.176930300279098,0.3454400801140599
0.42788671023965125,0.45652173913043476,0.0750256937307297,0.4316666666666667,0.5041612447393347,0.6583623761914993,-0.39900700186251375,-0.059219343248188644,-0.34535139140402155,0.009654748740605986,-0.9179490923541739,0.9983803256165754
0.41753812636165566,0.4044943820224719,0.10118711136235159,0.42277777777777775,0.481106683703951,0.678694667555649,-0.4586625894417493,-0.020177157385962975,-0.6180014857272278,-0.9246128901920125,-0.7458566873221554,0.92428781548863
0.41481481481481475,0.4,0.3111111111111111,0.30611111111111117,0.33910118190192606,0.38875395504696963,-0.8261135956214909,-0.5769230245413736,-0.6897515105491233,-1.005319578250041,0.6350442447067796,-0.04817637994064737
0.4142701525054464,0.45652173913043476,0.16745061147695203,0.37555555555555553,0.5777538870886887,0.41552869953972094,-0.2085799399843352,-0.5255100021634447,-0.7041015155135065,0.009654748740605986,-0.3099687984801751,0.5306713554339222
0.4585589791472145,0.5333333333333333,0.45454545454545453,0.3827777777777778,1.0117584623011784,0.7443291662710655,0.9144428712780847,0.10585459436925616,0.4627588881614616,1.3889788341381535,1.578569609936553,0.5908715199128777
0.4740351696234049,0.4482758620689655,0.28721174004192873,0.4194444444444445,0.9753737067651118,0.734399362814963,0.8202943005419264,0.08678732717515665,0.8705040292207535,-0.13841842893707412,0.47783180675858195,0.8965031241906514
